,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:49.944 PM,-0.08546399,0.02830945,0.3160257,-0.06459948,0.05020706,0.31726079999999995,-0.04952182,0.06216951,0.3250912,-0.09597559,0.06753065,0.3452476,-0.06034226,0.05396007,0.3442254,-0.06558484,0.03315331,0.3445455,-0.0777334,0.02408053,0.344996,-0.09881523,0.06384291,0.3654599,-0.05885234,0.05063336,0.3577258,-0.06517922,0.02651168,0.35378590000000004,-0.07879911,0.01687624,0.35363649999999996,-0.1014655,0.05386181,0.3841544,-0.06428115,0.04344453,0.37507809999999997,-0.06985746,0.02079092,0.3672916,-0.08314442,0.01103324,0.3654427,-0.1005884,0.04172413,0.40011230000000003,-0.07113096,0.03814791,0.389865,-0.07316792,0.02259587,0.3824131,-0.08404285,0.01208347,0.3800845,-0.1017862,0.04009886,0.36306669999999996,-0.1278507,-0.02486308,0.3518819,-0.11045410000000001,-0.007766604,0.33223959999999997,-0.23792829999999998,-0.21512289999999998,0.2264911,-0.12929839999999998,-0.02431576,0.32678670000000004,-0.13741070000000002,-0.04443638,0.364438,-0.23387220000000003,-0.2050626,0.2076654,-0.2419845,-0.22518320000000003,0.2453167
1,17:06:49.969 PM,-0.08580435,0.02862959,0.3160225,-0.06494668,0.05053489,0.3172362,-0.0498564,0.06250389,0.3250322,-0.09628011,0.06779109,0.3454047,-0.06063217,0.05426519,0.3443029,-0.06584906,0.03345163,0.34460100000000005,-0.07798157,0.02435775,0.3450583,-0.09909511,0.06405245,0.3656112,-0.05912676,0.05090354,0.3578022,-0.06543554,0.02678628,0.35380659999999997,-0.07904495,0.01713623,0.3536458,-0.1017211,0.054024199999999994,0.38428390000000007,-0.06453596,0.04366349,0.3751463,-0.07009938,0.02102514,0.3673066,-0.08337905,0.01125997,0.3654446,-0.1008225,0.04184709,0.4002105,-0.07137102,0.03832273,0.3899281,-0.07340241,0.02278827,0.3824381,-0.08426984,0.01227209,0.38009149999999997,-0.1020635,0.04031374,0.36316240000000005,-0.1281239,-0.02462956,0.35185109999999997,-0.110757,-0.007476911,0.3322266,-0.2382185,-0.2147375,0.2262451,-0.12960619999999998,-0.02403528,0.326759,-0.137651,-0.04423464,0.36438259999999995,-0.23419610000000002,-0.20463779999999998,0.20743330000000001,-0.2422409,-0.2248371,0.2450569
2,17:06:49.993 PM,-0.08607629,0.02884527,0.3159485,-0.06519506,0.05072983,0.31713109999999994,-0.05006738,0.06267558,0.32489009999999996,-0.09644935,0.06794913,0.34551940000000003,-0.06079967,0.05443956,0.34428200000000003,-0.06600874,0.03362326,0.34451420000000005,-0.07813403,0.02451946,0.3449659,-0.09921183,0.06415237,0.3657222,-0.05926223,0.05103229,0.3577703,-0.06558383,0.0269279,0.3537177,-0.07919568,0.01728119,0.35356350000000003,-0.1017938,0.05407052,0.38437209999999994,-0.06463187,0.04373671,0.37511079999999997,-0.07021996,0.02112336,0.3672165,-0.08350896,0.01136982,0.3653602,-0.1008602,0.04184555,0.40026,-0.07143366,0.03835268,0.3898959,-0.07348778,0.02284129,0.3823645,-0.08436374,0.01233485,0.3800138,-0.1022032,0.04042311,0.363211,-0.12830919999999998,-0.02449241,0.351804,-0.11101389999999998,-0.007269456999999999,0.3321573,-0.2382032,-0.21491559999999998,0.2265004,-0.1298748,-0.02389581,0.326717,-0.137733,-0.04413133,0.3643606,-0.23427409999999999,-0.20479779999999997,0.20767860000000002,-0.2421323,-0.2250334,0.24532220000000002
3,17:06:50.020 PM,-0.08641713,0.02914272,0.3158382,-0.06551799,0.05101232,0.3169804,-0.05034428,0.06293018,0.3246923,-0.09669701,0.06815355,0.3456498,-0.06102372,0.05472814,0.344196,-0.06617552,0.03389676,0.34433579999999997,-0.07827003,0.02475207,0.3447866,-0.09936783,0.06426938,0.36584829999999996,-0.05943528,0.05123849,0.3576675,-0.06573735,0.02714281,0.35353320000000005,-0.0793345,0.01747526,0.3533928,-0.1018644,0.05410691,0.3844661,-0.06473216,0.04384924,0.3750031,-0.0703261,0.02126472,0.3670309,-0.08361299999999999,0.01150604,0.3651868,-0.1008576,0.04181375,0.4002968,-0.07147200000000001,0.03839077,0.3897941,-0.07354338,0.02291109,0.3822023,-0.08442001,0.01240566,0.37985040000000003,-0.1023677,0.04055072,0.3632484,-0.128484,-0.02434702,0.3517131,-0.11131279999999999,-0.0070087759999999995,0.33202950000000003,-0.23820300000000003,-0.21513939999999998,0.2268183,-0.1301855,-0.02373468,0.3266353,-0.1377544,-0.04403861,0.3643013,-0.2344185,-0.2049875,0.2079853,-0.2419874,-0.22529139999999998,0.2456513
4,17:06:50.046 PM,-0.08656611,0.02926119,0.31578920000000005,-0.06569339,0.05115776,0.316897,-0.05052005,0.06309028,0.324587,-0.09691419,0.06825446,0.34566740000000007,-0.06119545,0.05496104,0.34411929999999996,-0.06624955,0.03410606,0.34430229999999995,-0.07829874,0.02490427,0.3448027,-0.09953452,0.06434612,0.3658679,-0.059577599999999994,0.05144648,0.3575982,-0.06579489999999999,0.02733158,0.353448,-0.07935337,0.01760964,0.3533196,-0.10196960000000001,0.05416124,0.38448150000000003,-0.06482647,0.0440167,0.3749396,-0.07035432,0.02142139,0.3669518,-0.0836089,0.01161703,0.36511750000000004,-0.1009022,0.04185615,0.40029899999999996,-0.07152794,0.03851946,0.38973709999999995,-0.07356399,0.0230418,0.3821317,-0.08441003,0.012503700000000001,0.37978449999999997,-0.10248579999999999,0.04062302,0.3632527,-0.1284737,-0.02433124,0.3517261,-0.1113871,-0.006928653000000001,0.3320094,-0.2379268,-0.21550909999999998,0.2271882,-0.1302412,-0.02373424,0.3266525,-0.1376515,-0.04404603,0.3643458,-0.2342217,-0.2053532,0.20834149999999999,-0.241632,-0.225665,0.2460348
5,17:06:50.074 PM,-0.08652403,0.02923708,0.3157521,-0.06566366,0.05114605,0.3168473,-0.05050734,0.0631002,0.32453730000000003,-0.09698315,0.06828393,0.3455621,-0.06123738,0.05505602,0.3440782,-0.06625456,0.03419302,0.34434349999999997,-0.0782888,0.02497356,0.34487740000000006,-0.09963007,0.06440268,0.36576440000000005,-0.05964099,0.05155022,0.3575771,-0.06581914,0.02742101,0.35345170000000004,-0.07936344,0.01767947,0.35331540000000006,-0.10208289999999999,0.05424277,0.38438940000000005,-0.06490958,0.04413755,0.3749237,-0.0703951,0.02152364,0.3669595,-0.08363228,0.01169735,0.3651167,-0.10102689999999999,0.04196213,0.4002266,-0.07162999,0.03865226,0.38971940000000005,-0.07363531,0.02316098,0.38213359999999996,-0.08446129,0.01260325,0.3797821,-0.1025532,0.04067273,0.3631798,-0.1284673,-0.02432317,0.351716,-0.1113586,-0.0069340619999999995,0.3319933,-0.23779120000000004,-0.2157407,0.22743270000000002,-0.1302087,-0.02377449,0.32663949999999997,-0.13765829999999998,-0.0440136,0.36436409999999997,-0.23406639999999998,-0.20562110000000003,0.2085703,-0.24151599999999998,-0.22586020000000004,0.246295
6,17:06:50.105 PM,-0.08641512,0.0292183,0.3157423,-0.06555858,0.05113186,0.3168187,-0.0504174,0.06310602,0.3245074,-0.0969279,0.0683357,0.3454708,-0.0611808,0.05510135,0.3440792,-0.06619617,0.03423981,0.3444652,-0.07823357,0.0250275,0.3450486,-0.0996177,0.06449901,0.3656759,-0.05961274,0.051624699999999996,0.3576014,-0.06578325,0.02748667,0.3535163,-0.07932919999999999,0.01774751,0.3533736,-0.10211,0.05438019,0.38431809999999994,-0.0649174,0.04425214,0.37495290000000003,-0.07038609,0.02162068,0.367027,-0.08361966,0.01179071,0.3651781,-0.1010875,0.04213454,0.40018459999999995,-0.07166779,0.03880362,0.38974790000000004,-0.07365831,0.02329551,0.3821926,-0.08447801,0.01273148,0.3798406,-0.1025349,0.04076339,0.3631375,-0.1284602,-0.02422887,0.351729,-0.11127329999999999,-0.006912321,0.3320375,-0.2383222,-0.2149962,0.22692179999999998,-0.1301292,-0.02364352,0.32664840000000006,-0.1377773,-0.04389095,0.3643289,-0.2344982,-0.2048724,0.20808160000000003,-0.24214629999999998,-0.2251199,0.24576199999999998
7,17:06:50.152 PM,-0.08609703,0.02902089,0.315836,-0.06530335,0.05099462,0.3169011,-0.05021609,0.06302713,0.32460459999999997,-0.09677818,0.06820889,0.3453668,-0.06099539,0.05505796,0.3441073,-0.06595644,0.03418471,0.344557,-0.07797554,0.02494888,0.3451455,-0.09950411,0.06444125,0.3655801,-0.05944638,0.05164413,0.3576457,-0.06553609,0.02747293,0.3536362,-0.07905219,0.01769228,0.35349780000000003,-0.1020125,0.05438618,0.3842545,-0.06477045,0.04432555,0.3750139,-0.07014989999999999,0.02164812,0.3671586,-0.08334421,0.01176523,0.3653111,-0.1009941,0.04220314,0.40016940000000006,-0.07154071,0.03891517,0.3898144,-0.07346713,0.02337347,0.3823118,-0.08424654,0.01276599,0.3799701,-0.10235319999999999,0.04068862,0.3631247,-0.1281448,-0.0243662,0.351852,-0.1108951,-0.007126793,0.3321849,-0.2386256,-0.21436449999999999,0.22641950000000002,-0.1297307,-0.023736,0.3267671,-0.1376069,-0.04399624,0.3643936,-0.2346875,-0.2042344,0.2076062,-0.2425638,-0.22449470000000002,0.24523270000000003
8,17:06:50.203 PM,-0.08571013,0.02890234,0.3158815,-0.06494164,0.05089791,0.31698740000000003,-0.04989432,0.0629551,0.32473029999999997,-0.096461,0.06813107,0.34518530000000003,-0.06067036,0.05498643,0.3440945,-0.06561487,0.034108,0.3444802,-0.07763345,0.02486666,0.3449879,-0.09925048,0.06442477,0.36540120000000004,-0.05916212,0.05162095,0.3576342,-0.06520858,0.02743082,0.3536734,-0.07870615,0.01762493,0.3535149,-0.1018177,0.05442642,0.3840981,-0.06454095,0.04435484,0.3750108,-0.06986529,0.02164866,0.367201,-0.08302901,0.01173005,0.36532709999999996,-0.10084960000000001,0.04229163,0.40005290000000004,-0.07136003,0.03898706,0.38980690000000007,-0.07324466,0.02342246,0.38234109999999993,-0.08399818,0.01279192,0.37998509999999996,-0.1020924,0.04066484,0.3630089,-0.12787169999999998,-0.02441639,0.35185720000000004,-0.1105384,-0.007243976,0.3321875,-0.23846579999999998,-0.2145917,0.2267933,-0.1293952,-0.02386695,0.32676659999999996,-0.1374076,-0.04398336,0.3644415,-0.2344595,-0.2045335,0.2079558,-0.242472,-0.22464989999999999,0.24563070000000004
9,17:06:50.233 PM,-0.08555030000000001,0.0288635,0.31590409999999997,-0.06480248,0.05087809,0.31701840000000003,-0.04977855,0.06295975,0.3247688,-0.09631096,0.06811111,0.3451023,-0.06051681,0.05496745,0.3441201,-0.06547455,0.034090499999999996,0.34440440000000005,-0.07750316,0.0248578,0.3448235,-0.09913851,0.06444038,0.3653195,-0.05903298,0.05163087,0.3576511,-0.06508145,0.02743606,0.35372209999999993,-0.07858195,0.01763435,0.3535562,-0.1017421,0.05447499,0.3840289,-0.06444436,0.04439835,0.3750337,-0.06976053,0.02167995,0.36725409999999997,-0.08291944,0.01175661,0.3653712,-0.10080560000000001,0.04236777,0.4000066,-0.07129379,0.03905545,0.3898273,-0.07316718,0.02347781,0.3823861,-0.08391701,0.01284382,0.38002870000000005,-0.1019801,0.04067685,0.3629631,-0.1277595,-0.02441537,0.3518792,-0.11037709999999999,-0.00728406,0.3322095,-0.23844970000000004,-0.214623,0.22694940000000002,-0.1292417,-0.02390483,0.3267853,-0.1373463,-0.04394669,0.36448020000000003,-0.2343974,-0.204602,0.20810189999999998,-0.242502,-0.22464389999999998,0.24579679999999998
