,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:38.397 PM,0.07423268,0.007092163,0.43143760000000003,0.04879457,0.02311666,0.4419791,0.035743699999999996,0.02795844,0.4588451,0.08325963,0.04804854,0.462279,0.050972199999999995,0.02511321,0.46884090000000006,0.05897888,0.00403519,0.4675406,0.07202228,-0.004844353,0.46511140000000006,0.09209018,0.044460400000000004,0.4811661,0.05318974,0.02179651,0.4824278,0.06090227,-0.002456158,0.47478909999999996,0.07507175,-0.01158203,0.4698621,0.1017645,0.03463934,0.49803329999999996,0.06433411,0.01614831,0.49791660000000004,0.06924806,-0.00666064,0.486708,0.08200886,-0.01627351,0.4796687,0.1078265,0.02191468,0.5128775,0.07623059,0.01256847,0.5104317,0.07675558,-0.003084883,0.5010135,0.08683191,-0.01339963,0.4938383,0.09968068,0.02173202,0.4759227,0.1365394,-0.03660452,0.4536227,0.1107715,-0.02264051,0.43906409999999996,0.25666500000000003,-0.2134776,0.3090175,0.13316779999999998,-0.0376031,0.4290064,0.15192360000000002,-0.05329325,0.4637785,0.2472871,-0.2056326,0.2916315,0.2660429,-0.22132270000000004,0.32640359999999996
1,17:40:38.422 PM,0.07448013,0.007527366,0.43154,0.04923796,0.02399896,0.4418606,0.03614618,0.02920337,0.4585863,0.08396159,0.0484833,0.46220059999999996,0.0513754,0.0259981,0.4688424,0.059189599999999995,0.004841998,0.46764390000000006,0.07215285,-0.004168436,0.4652683,0.0927247,0.04487918,0.481116,0.05353523,0.022723300000000002,0.4824488,0.06107758,-0.001620427,0.47493100000000005,0.07520027,-0.01085842,0.4700793,0.1022538,0.03502162,0.4980446,0.06460106,0.01698761,0.4979659000000001,0.06939515,-0.005898982,0.48686409999999997,0.08214589,-0.01559299,0.4799186,0.1081356,0.02229662,0.5129607,0.07644415,0.01328665,0.5104917999999999,0.07691906,-0.002409846,0.5011429000000001,0.08701714,-0.01278016,0.4940794,0.10002860000000001,0.02202873,0.47599790000000003,0.1362507,-0.03680417,0.4539834,0.1105892,-0.02267092,0.4393798,0.25630810000000004,-0.2135953,0.30922140000000004,0.13291789999999998,-0.03774766,0.42935969999999996,0.15158929999999998,-0.05353979,0.464131,0.2469724,-0.20569920000000003,0.2918358,0.2656438,-0.22149139999999998,0.32660700000000004
2,17:40:38.447 PM,0.07457685,0.007734686,0.43159780000000003,0.0494022,0.02436627,0.4418268,0.0362636,0.029708999999999996,0.45847200000000005,0.08423582,0.04864658,0.4622397,0.05153088,0.02632757,0.468859,0.05928998,0.005150989,0.4676639,0.07223244,-0.0038918259999999997,0.4652977,0.0929638,0.04500414,0.4811641,0.05363896,0.02308823,0.4824831,0.06110813,-0.001281217,0.4749754,0.07520808,-0.01056391,0.47014279999999997,0.10242799999999999,0.03510381,0.498104,0.06467459,0.01728137,0.4980089,0.06941777,-0.005618721,0.48691309999999993,0.08216272,-0.01533806,0.4799923,0.10823250000000001,0.02235384,0.5130292000000001,0.07649782,0.0135037,0.5105352,0.07694683,-0.0021952539999999998,0.5011892,0.08704747,-0.01258284,0.4941548,0.1001572,0.02211557,0.47605920000000007,0.1361312,-0.03688271,0.45408339999999997,0.1105256,-0.0226478,0.4394639,0.2560392,-0.21372370000000002,0.3092585,0.13282929999999998,-0.037788800000000004,0.4294541,0.1514239,-0.05366072,0.4642302,0.2467419,-0.2057877,0.2918705,0.2653365,-0.2216596,0.3266466
3,17:40:38.473 PM,0.07454544,0.007773116,0.43173359999999994,0.04934276,0.02437146,0.44194750000000005,0.03616925,0.02973945,0.458557,0.08415809,0.04870512,0.46233820000000003,0.05151375,0.02631204,0.4690062,0.05936804,0.005171701,0.46779079999999995,0.07235018,-0.003807828,0.46540119999999996,0.09292199,0.04508336,0.48124989999999995,0.05361034,0.023149,0.4826522,0.06112729,-0.001202613,0.4751343,0.07524113,-0.01045355,0.4702813,0.1024335,0.03520535,0.4981764,0.06469575,0.01734941,0.4981655,0.06948119,-0.005538687,0.4870630999999999,0.08224633,-0.01522014,0.4801264,0.10828869999999999,0.02246927,0.5130935000000001,0.07655921,0.01358198,0.5106672999999999,0.07703709,-0.0021172170000000002,0.5013232,0.08716091,-0.01247619,0.4942798,0.10016,0.02221103,0.47613549999999993,0.1362339,-0.03670923,0.4541125,0.1105767,-0.02253024,0.4395268,0.2562895,-0.2133681,0.3091877,0.13289979999999998,-0.03763104,0.42948820000000004,0.1515736,-0.05345331,0.46424440000000006,0.2469526,-0.20545700000000003,0.29180959999999995,0.2656264,-0.22127919999999998,0.3265659
4,17:40:38.499 PM,0.07443625,0.007783324,0.4318175,0.04920783,0.02434723,0.4420238,0.03600452,0.02972157,0.4586075,0.08401937,0.04873993,0.4623754,0.05140487,0.02630429,0.46904650000000003,0.05932836,0.005190358,0.46782159999999995,0.07234631,-0.0037353490000000002,0.4654253,0.09278996,0.04512928,0.4812861,0.05347286,0.02320634,0.4827142,0.06102606,-0.001133576,0.47519459999999997,0.07515616,-0.01035927,0.470341,0.10231610000000001,0.03526337,0.4982115,0.06458125,0.01740129,0.4982275,0.06940402,-0.005478144,0.48712340000000004,0.0821944,-0.01512788,0.48018900000000003,0.1081894,0.02253474,0.5131279000000001,0.07646406,0.01362824,0.510718,0.0769746,-0.002070189,0.5013742,0.08713018,-0.01240258,0.49433760000000004,0.1000571,0.02226646,0.4761706,0.13620220000000002,-0.03660767,0.4541419,0.1105282,-0.02246071,0.4395602,0.2563877,-0.21314450000000001,0.309176,0.1328619,-0.03753179,0.4295185,0.1515611,-0.05333723,0.46426880000000004,0.24703809999999998,-0.20524179999999997,0.2918009,0.2657373,-0.22104720000000003,0.32655120000000004
5,17:40:38.527 PM,0.0741824,0.007637411,0.432001,0.04890772,0.02409653,0.44226220000000005,0.03572296,0.02943213,0.4588731,0.08370379,0.04869695,0.4624295,0.05119116,0.02614467,0.4692037,0.05925882,0.005085483,0.4679777,0.07234371,-0.003735095,0.46555680000000005,0.09252974,0.04514693,0.48132600000000003,0.05325519,0.02315791,0.48290059999999996,0.06089507,-0.001160055,0.4753976,0.07505943,-0.01032436,0.4705276,0.1021311,0.03534181,0.49824409999999997,0.06443938,0.01738967,0.4983982,0.06934473,-0.005481735,0.4873138,0.082183,-0.01506242,0.48037209999999997,0.1080864,0.02265702,0.5131653,0.0763825,0.01364906,0.5108523,0.07696065,-0.0020595039999999998,0.5015295999999999,0.08717921,-0.01233439,0.4944999,0.09987421,0.02230521,0.4762264,0.1361871,-0.03646724,0.4542027,0.11043810000000001,-0.0224326,0.4396558,0.2564627,-0.21295039999999998,0.3092462,0.13278579999999998,-0.03744475,0.4295897,0.1516159,-0.05313804,0.4643201,0.2470476,-0.2051038,0.291881,0.2658777,-0.2207971,0.3266114
6,17:40:38.554 PM,0.07370873,0.00737457,0.4322737,0.04845735,0.02380313,0.4426407,0.03538636,0.02913846,0.45934129999999995,0.083367,0.04864718,0.46237920000000005,0.05086899,0.02614813,0.4693960999999999,0.05902409,0.005118817,0.4682375,0.07214824,-0.003640488,0.46580659999999996,0.09226569999999999,0.04520242,0.481261,0.05293225,0.02334367,0.48314840000000003,0.06054261,-0.001014456,0.4757464,0.0746927,-0.01019804,0.47087120000000005,0.1019371,0.03549285,0.49819440000000004,0.06420466,0.01763143,0.49864490000000006,0.06907885,-0.005295917,0.48766270000000006,0.08190992,-0.01489037,0.4807267,0.10795719999999999,0.02289058,0.5131595,0.07622954,0.01391585,0.5110515999999999,0.07680232,-0.001842156,0.5018123,0.08703329,-0.01212543,0.494813,0.09960816,0.02233966,0.4762537,0.1358954,-0.03650373,0.4543866,0.11006949999999999,-0.02258115,0.43987840000000006,0.2560576,-0.2131368,0.3095187,0.13239510000000002,-0.03757244,0.42979120000000004,0.1514119,-0.05309832,0.4644952,0.24654920000000002,-0.2053738,0.2921667,0.26556599999999997,-0.22089970000000003,0.3268707
7,17:40:38.582 PM,0.07296985,0.006899506,0.4326214,0.04777179,0.02325378,0.44323270000000003,0.03493217,0.02854799,0.460125,0.08279824,0.04847424,0.462275,0.05026328,0.02616875,0.46972559999999997,0.05848894,0.005160779,0.46868409999999994,0.07164401,-0.003546014,0.4662317,0.09184125,0.04519905,0.4811184,0.05246264,0.02347393,0.4835342000000001,0.06005872,-0.000930652,0.4762717000000001,0.07419836,-0.0101148,0.4713674,0.1016571,0.03564556,0.4980575,0.06389127,0.01787473,0.499013,0.06874893,-0.00512518,0.48817619999999995,0.08157607,-0.01471741,0.4812299,0.10781410000000001,0.0231757,0.5130777,0.07606152,0.01421221,0.5113282,0.07665239,-0.001617283,0.5022131,0.08691813,-0.01188883,0.49524759999999995,0.09919938,0.0223137,0.476239,0.135489,-0.03659531,0.4545598,0.1094994,-0.0228707,0.4401452,0.2556161,-0.21340920000000002,0.3098835,0.1318193,-0.03783056,0.429997,0.1511713,-0.05304146,0.46465500000000004,0.2459401,-0.2058038,0.2925545,0.2652921,-0.2210146,0.3272125
8,17:40:38.611 PM,0.07206411,0.006721288000000001,0.4326678,0.04696442,0.02304141,0.443561,0.034376300000000005,0.02826022,0.46066450000000003,0.08213646,0.04848482,0.4620478,0.04944837,0.02651055,0.4698059,0.05772846,0.005520746,0.46883220000000003,0.07092642,-0.003113255,0.46635340000000003,0.0912728,0.04529677,0.4808611,0.051756100000000006,0.02387233,0.48367390000000005,0.05931485,-0.000568971,0.47649659999999994,0.07345405,-0.009743258000000001,0.47157259999999995,0.1011643,0.0358196,0.49779890000000004,0.06329064,0.01830579,0.4991488,0.06813733,-0.004737169,0.48839899999999997,0.08098718,-0.01430032,0.48145470000000007,0.1073835,0.02342068,0.5128522,0.07557195,0.01461661,0.5113873,0.07619218,-0.001258537,0.5023539,0.08652283,-0.01149568,0.4954339,0.0985771,0.02237688,0.4760636,0.1347109,-0.03668146,0.45451840000000004,0.108634,-0.02300879,0.44015420000000005,0.2546193,-0.2141853,0.3105073,0.13096649999999999,-0.03806554,0.42997479999999993,0.15044620000000003,-0.05304776,0.46466090000000004,0.2448794,-0.2066942,0.29316420000000004,0.2643592,-0.22167640000000002,0.3278503
9,17:40:38.633 PM,0.07103911,0.006475314,0.43244160000000004,0.04592553,0.02261569,0.44356899999999994,0.03346781,0.02764018,0.460826,0.08105616,0.04827242,0.461859,0.04838327,0.02628459,0.46964259999999997,0.05680283,0.005352288,0.46862479999999995,0.07008503,-0.0031407329999999997,0.46610799999999997,0.09022538,0.04509063,0.48065740000000007,0.0507266,0.02364077,0.4835277,0.05838093,-0.0007591248,0.4763107,0.0725776,-0.009832323,0.4713645,0.10016549999999999,0.03562392,0.4975726,0.06230501,0.01808755,0.49899740000000004,0.06726504,-0.004913583,0.4882095,0.08018943,-0.01436709,0.4812532,0.1064394,0.02322687,0.5126048,0.0746337,0.01439129,0.511204,0.07535212,-0.001469329,0.5021523,0.08577714,-0.01161323,0.4952363,0.09758968,0.02219702,0.4758261,0.1338753,-0.03674564,0.4541871,0.10773210000000001,-0.02312107,0.4398555,0.25356439999999997,-0.2150763,0.3110158,0.1301371,-0.03823432,0.4296486,0.14958229999999997,-0.05309001,0.4644084,0.24384179999999997,-0.20764839999999998,0.29363590000000006,0.263287,-0.2225041,0.3283957
