,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:45:34.020 PM,-0.08766951,0.04172902,0.38611809999999996,-0.06553052,0.06068636,0.39142990000000005,-0.05114413,0.06865306,0.403393,-0.09539109,0.0772437,0.4208698,-0.06218769,0.060224099999999996,0.4220857,-0.06912991,0.04044689,0.4207585,-0.08175792,0.03272052,0.41964309999999994,-0.10079289999999999,0.07216607,0.4394071,-0.0620056,0.05693646,0.43519430000000003,-0.06901485,0.03434463,0.4280516,-0.08272287,0.02593018,0.4252376,-0.10645239999999999,0.06121831,0.4558612,-0.06977893,0.04952587,0.4508027,-0.07486114,0.02856968,0.44010600000000005,-0.08778667,0.01992308,0.43544309999999997,-0.1086518,0.04808767,0.46985779999999994,-0.07877599,0.04419164,0.463837,-0.07961735,0.02993093,0.45463059999999994,-0.08993015,0.02032392,0.4495633,-0.10565450000000001,0.05011095,0.43432970000000004,-0.13497420000000002,-0.008950084,0.41566790000000003,-0.11498720000000001,0.008356452,0.3990828,-0.2339317,-0.1989766,0.29977509999999996,-0.13485260000000002,-0.009861073,0.3914592,-0.14499160000000003,-0.02704175,0.4282873,-0.22886230000000002,-0.19038629999999998,0.281361,-0.23900120000000002,-0.2075669,0.31818909999999995
11,16:45:34.055 PM,-0.08850344,0.04216515,0.386021,-0.06668808,0.06160890000000001,0.39089409999999997,-0.05229457,0.0700181,0.40254140000000005,-0.09646617,0.07777406,0.42051629999999995,-0.06291553,0.06143229,0.42145900000000003,-0.06965862,0.04157196,0.4203696,-0.08225930000000001,0.03377308,0.4194737,-0.10154529999999999,0.07274543,0.43915779999999993,-0.06256866,0.05812357,0.43456009999999995,-0.06931494,0.03536852,0.42768809999999996,-0.08293657,0.02673601,0.42512749999999994,-0.1067963,0.06182627,0.4557655,-0.07003295,0.0506254,0.4502685,-0.07506873,0.02953343,0.43981990000000004,-0.0879939,0.02073605,0.4354476,-0.10857670000000001,0.04877003,0.4698905,-0.07873499,0.045276,0.4634683,-0.0796625,0.03092711,0.4544085,-0.09000444,0.02120377,0.4496312,-0.10605,0.05056264,0.4343134,-0.13457260000000001,-0.009074241,0.41633459999999994,-0.11501839999999999,0.008357152,0.39951220000000004,-0.2336125,-0.1986773,0.29982020000000004,-0.13467300000000001,-0.009787874,0.39211929999999995,-0.1443762,-0.02732091,0.42889849999999996,-0.2287609,-0.18991070000000002,0.2814306,-0.2384641,-0.2074438,0.3182099
12,16:45:34.088 PM,-0.08849913,0.04220046,0.3864172,-0.06672207,0.06170509999999999,0.3912158,-0.05233606,0.070208,0.4028038,-0.09650515,0.07791893,0.4207817,-0.06293346,0.06162466,0.421782,-0.06977094,0.04179285,0.4207643,-0.0824313,0.03408755,0.4199001,-0.1015734,0.07295336,0.4394431,-0.06260581,0.05829953,0.4348722,-0.06941660000000001,0.03553466,0.4280973,-0.08307429,0.02694254,0.4255939,-0.10680360000000001,0.06208928,0.456093,-0.07006557,0.05081506,0.45057790000000003,-0.07524849,0.02970983,0.44022829999999996,-0.08824999,0.0209818,0.4359446,-0.10855989999999999,0.0490845,0.47026819999999997,-0.07873461,0.04552816,0.46380479999999996,-0.07981686,0.03114395,0.4548184,-0.09026121,0.02147786,0.4501491,-0.1060405,0.05074461,0.4346844,-0.1344771,-0.008976072,0.41688420000000004,-0.1149403,0.008390754,0.4000465,-0.23361880000000002,-0.1981634,0.2997823,-0.13453800000000002,-0.009635662,0.3926671,-0.1443304,-0.02723521,0.42939099999999997,-0.2287226,-0.1893636,0.2814204,-0.238515,-0.20696309999999998,0.3181442
13,16:45:34.122 PM,-0.08746611,0.04162933,0.38729109999999994,-0.06529786,0.06060107,0.39242509999999997,-0.05084661,0.06870483,0.40421640000000003,-0.09503946,0.07735817,0.4218947,-0.06189223,0.06023286,0.4231509,-0.06919888,0.04058014,0.421937,-0.08203463,0.03319429,0.42088990000000004,-0.10041510000000001,0.07240133,0.4404722,-0.06175724,0.05685978,0.4362109,-0.06903479,0.03430055,0.4292358,-0.08287367,0.02606083,0.4265488,-0.10606030000000001,0.06156214,0.4570027,-0.06953382,0.049482,0.4517956,-0.07509629,0.02856018,0.44127209999999994,-0.08826409,0.0201747,0.4368151,-0.108253,0.04852028,0.471083,-0.07845119,0.04432194,0.4649017,-0.07976272,0.03001632,0.45582079999999997,-0.09038195,0.02062182,0.45099399999999995,-0.10531660000000001,0.0503227,0.43553800000000004,-0.1347386,-0.008750781,0.4171579000000001,-0.114771,0.008367628,0.400563,-0.23369499999999999,-0.1976715,0.2994703,-0.1345083,-0.00949091,0.3929442,-0.1448645,-0.02690273,0.42960290000000007,-0.2285169,-0.18896559999999998,0.281141,-0.23887310000000003,-0.20637750000000002,0.31779959999999996
14,16:45:34.153 PM,-0.08655635,0.0415629,0.3879377,-0.06412777,0.06015138,0.3933373,-0.04962568,0.06794141,0.405277,-0.09376866,0.07708655,0.4230457,-0.06089232,0.05945481,0.4244162,-0.06847336,0.03992341,0.422951,-0.08139524,0.03271745,0.42172390000000004,-0.09938334,0.0720367,0.4415273,-0.06090907,0.05599351,0.4374663,-0.06841686,0.03360142,0.4302022,-0.08233421,0.02556799,0.4273035,-0.10534460000000001,0.06112982,0.45790169999999997,-0.06892926,0.04861777,0.4529407999999999,-0.07461826,0.02786417,0.442155,-0.08783165,0.01967438,0.4374742999999999,-0.1078684,0.04798858,0.4718335999999999,-0.07805656,0.04347523,0.4659278,-0.07938796,0.02927418,0.456687,-0.09002858,0.02002649,0.45162920000000006,-0.1045972,0.05008928,0.436334,-0.1347162,-0.008413717,0.4172224,-0.11442449999999998,0.008635089,0.4008678,-0.23347240000000002,-0.1972722,0.299267,-0.13430899999999998,-0.009214699,0.393013,-0.144999,-0.02649859,0.4296363,-0.22812739999999998,-0.1886303,0.28095529999999996,-0.23881750000000002,-0.20591420000000002,0.31757859999999993
15,16:45:34.185 PM,-0.08608085,0.04201509,0.3881272,-0.06352999999999999,0.06046788,0.39348299999999997,-0.04889239,0.06819750000000001,0.4052958,-0.09291523,0.07725634,0.4236915,-0.0601096,0.05948018,0.4248778,-0.06779283,0.04000141,0.42325290000000004,-0.08074141,0.03285201,0.42197749999999995,-0.09855106,0.07208081,0.4421318,-0.06015145,0.05589704,0.43792470000000006,-0.0677393,0.03359927,0.43045659999999997,-0.08167531,0.02562819,0.4274768,-0.10458019999999998,0.06107052,0.45841190000000004,-0.06821193,0.04845475,0.45336930000000003,-0.07392291,0.0278099,0.44238820000000006,-0.08713413,0.01967691,0.4376036,-0.1071913,0.04782213,0.4722257,-0.07737812,0.04328777,0.466343,-0.07861903,0.029171299999999997,0.4569612,-0.08917718,0.01992069,0.45173859999999993,-0.10393730000000001,0.05022214,0.43674359999999995,-0.13444260000000002,-0.007958338,0.41722479999999995,-0.11411400000000001,0.009169996,0.40091020000000005,-0.2330324,-0.1972389,0.29980809999999997,-0.13409129999999997,-0.008797188000000001,0.39301579999999997,-0.14465279999999997,-0.02604755,0.4296920999999999,-0.22775170000000003,-0.1886138,0.2814699,-0.2383132,-0.2058641,0.3181463
16,16:45:34.218 PM,-0.08556575,0.0421647,0.3881591,-0.06312913,0.06076495,0.3934842,-0.04848366,0.06861241,0.4052094,-0.09209485,0.07697879,0.4241223,-0.05923444,0.05930154,0.42526980000000003,-0.06691992,0.03983511,0.42351279999999997,-0.07983962,0.03264593,0.42216980000000004,-0.09777656,0.07168974,0.4425163,-0.05933524,0.05560149,0.43832390000000004,-0.06693935,0.03336503,0.43069129999999994,-0.08085521,0.02539466,0.4276167,-0.10385719999999998,0.06058131,0.4587103,-0.06745273,0.04805006,0.45371809999999996,-0.07313368,0.0274788,0.4425844,-0.08632069,0.01936494,0.4377015,-0.10651860000000002,0.0472454,0.47243,-0.0766672,0.04282503,0.46665550000000006,-0.07778215,0.02876644,0.4571715,-0.08825177,0.01949187,0.4518148,-0.10318920000000001,0.04987694,0.43697129999999995,-0.1337425,-0.008177862,0.41710459999999994,-0.113364,0.009082779000000001,0.40084390000000003,-0.23218960000000002,-0.19814289999999998,0.3006775,-0.13343870000000002,-0.009116784000000001,0.3928986,-0.14389100000000002,-0.02623545,0.4296679,-0.2269634,-0.1895836,0.2822929,-0.2374157,-0.2067022,0.3190622
17,16:45:34.252 PM,-0.08549405,0.04248081,0.3875363,-0.06339053,0.06160168,0.39238979999999996,-0.04874066,0.06999396,0.4037257,-0.09173150000000001,0.07712899,0.423595,-0.058631600000000006,0.05990852,0.4248027,-0.06627367,0.04041763,0.4231308,-0.07918116,0.03319849,0.4218326,-0.09735322,0.07188846,0.44202129999999995,-0.05877174,0.05612557,0.43788119999999997,-0.06636644,0.03384398,0.43037200000000003,-0.08027726,0.02583547,0.42737479999999994,-0.10333869999999999,0.06081586,0.45827510000000005,-0.06684759,0.04852994,0.4533061,-0.0725577,0.02790461,0.4422879,-0.08576059,0.019760299999999998,0.4374996,-0.10589380000000001,0.04752676,0.4720601,-0.07600014,0.04335923,0.46631629999999996,-0.07709782,0.02924658,0.4569108,-0.08754373,0.01989911,0.45163519999999996,-0.10263019999999999,0.05001508,0.43658509999999995,-0.1328437,-0.008318245,0.41702029999999995,-0.1125863,0.008987531,0.4006616,-0.2305511,-0.19913540000000002,0.3013663,-0.1325706,-0.009335849,0.3928171,-0.1428876,-0.02638235,0.429658,-0.2253926,-0.1906121,0.28294590000000003,-0.2357095,-0.20765860000000003,0.3197868
18,16:45:34.285 PM,-0.08598785,0.04361562,0.3868209,-0.06447171,0.06355943,0.3909495,-0.04984774,0.07267447,0.40174840000000006,-0.09246288,0.07819386,0.4228906,-0.05877269,0.06213738,0.4237834,-0.06596875,0.04253216,0.4215584,-0.07874060000000001,0.03511973,0.4200277,-0.09761965,0.07290034,0.4414375,-0.05866646,0.05824839,0.4367321,-0.06590255,0.03576033,0.4294885,-0.07971527,0.02747203,0.4268152,-0.10300610000000002,0.06175394,0.4578499,-0.06629225,0.0504223,0.45228690000000005,-0.07184373,0.02962969,0.44150439999999996,-0.08500487,0.02122636,0.4370607,-0.10494080000000001,0.04847734,0.4717478,-0.07505515,0.0450774,0.46547920000000004,-0.07616861,0.03088303,0.4561993,-0.08659131,0.02133165,0.45125299999999996,-0.1023462,0.05085094,0.43620950000000003,-0.1312915,-0.008356735,0.41739790000000004,-0.11170129999999999,0.009340242,0.40068159999999997,-0.2288366,-0.19958120000000001,0.3022807,-0.13145610000000002,-0.009212265,0.3931875,-0.1408814,-0.02662366,0.43009659999999994,-0.22412390000000001,-0.1908755,0.28382609999999997,-0.2335492,-0.20828690000000002,0.3207353
19,16:45:34.316 PM,-0.08619128,0.04458608,0.3867394,-0.0648941,0.06484623,0.39043859999999997,-0.05021607,0.07437269,0.40079970000000004,-0.09285144,0.07928161,0.4226519,-0.05881636,0.06395705,0.42326759999999997,-0.06591468,0.04430352,0.421159,-0.07868884,0.03686453,0.4197848,-0.09772279,0.07400064,0.4412793,-0.05861084,0.05990653,0.4362043,-0.0657308,0.03732024,0.42915420000000004,-0.07954231,0.02895756,0.42671729999999997,-0.10276600000000001,0.0628546,0.4578004,-0.06599616,0.05192302,0.4518236,-0.07163677,0.03105952,0.441226,-0.08484531,0.0225967,0.43704390000000004,-0.10435660000000001,0.0496154,0.4717773,-0.07452128,0.04651146,0.46512790000000004,-0.07588222,0.032261,0.4559678,-0.08643286,0.02270369,0.45131309999999997,-0.1021987,0.051864099999999996,0.43620180000000003,-0.1306468,-0.007701188,0.41783290000000006,-0.1113731,0.01006655,0.4009644,-0.22924389999999997,-0.1976576,0.3015191,-0.1310245,-0.00829501,0.393617,-0.1401287,-0.026102999999999998,0.4304174,-0.2246919,-0.1887536,0.2831189,-0.233796,-0.2065616,0.31991929999999996
