,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:49:43.136 PM,0.03631312,0.02652095,0.3311827,0.0145298,0.04696439,0.3411143,0.00197505,0.05735175,0.3553073,0.05348215,0.06950901,0.3569723,0.01930784,0.05275019,0.3681458,0.02453105,0.03196274,0.36192820000000003,0.03651454,0.02408601,0.35535370000000005,0.06301874,0.06655626,0.376177,0.02238848,0.04911901,0.3812571,0.03084132,0.02496065,0.3753995,0.0456797,0.01707159,0.371081,0.07234741,0.05698802,0.3940136,0.03378115,0.04259019,0.3967044,0.03965427,0.01951076,0.3873725,0.05361457,0.01117033,0.3816139,0.07746681,0.04484667,0.41029129999999997,0.04556607,0.03798638,0.4092025,0.04720812,0.02183558,0.401291,0.05902417,0.01257963,0.3959992,0.06694967,0.04195665,0.3731433,0.09268317,-0.02531368,0.35572020000000004,0.0692291,-0.008352697,0.3403493,0.14474379999999998,-0.24970050000000002,0.22657889999999997,0.08594032,-0.02790914,0.3305113,0.10463210000000002,-0.04515689,0.36801500000000004,0.13539790000000002,-0.2410766,0.20782710000000001,0.1540896,-0.2583244,0.2453308
1,17:49:43.161 PM,0.035703399999999996,0.02637674,0.3311502,0.01393861,0.04680099,0.3411616,0.001444345,0.0571741,0.3554182,0.05297906,0.06948079,0.35664650000000003,0.01882486,0.05276273,0.3679418,0.02403526,0.03195302,0.3617882,0.03599592,0.02403583,0.3552208,0.06255086,0.06659545,0.3758439,0.02192949,0.04917769,0.3810602,0.03036851,0.02499767,0.37527259999999996,0.04520192,0.01709871,0.37095500000000003,0.07191201,0.05708982,0.3936969,0.03335034,0.04270299,0.3965094,0.03920294,0.01958977,0.3872485,0.05315534,0.01123288,0.3814946,0.07706097,0.04500578,0.410008,0.04515808,0.0381429,0.40900190000000003,0.04679167,0.02196492,0.40114440000000007,0.05860731,0.01269984,0.3958676,0.06647547,0.04198511,0.3728898,0.09221165,-0.02532496,0.355628,0.06869311,-0.008439675,0.34026940000000006,0.144929,-0.249558,0.2264861,0.08543802,-0.02795599,0.3304311,0.10425699999999999,-0.04511722,0.3679108,0.1355195,-0.24097739999999998,0.2077462,0.1543385,-0.2581386,0.2452259
2,17:49:43.186 PM,0.03526692,0.02620457,0.3313255,0.01364325,0.04676627,0.3413613,0.001292967,0.05724938,0.35566279999999995,0.05289865,0.06943513,0.35632870000000005,0.018715700000000002,0.05296491,0.36789770000000005,0.0238138,0.03208904,0.3618755,0.03570471,0.02405985,0.35531740000000006,0.0625401,0.06665005,0.375506,0.02186043,0.04946469,0.3810294,0.03015831,0.02520101,0.3753897,0.04493109,0.01719151,0.3710679,0.07193397,0.05723576,0.3933902,0.03331776,0.04305322,0.3964781,0.03902014,0.01984276,0.3873679,0.05290116,0.01136677,0.3816157,0.07709693,0.04525141,0.40977020000000003,0.04515809999999999,0.03853209,0.4089538,0.04669365,0.02228884,0.4012122,0.05844356,0.01292926,0.3959554,0.06633619,0.041999800000000004,0.372722,0.09176430000000001,-0.02551065,0.3557967,0.06817522,-0.008680537,0.3404763,0.1449053,-0.2496054,0.22658820000000002,0.08490531,-0.02818482,0.3306274,0.1039374,-0.04524595,0.3680452,0.13538920000000002,-0.2410748,0.2078794,0.15442129999999998,-0.2581359,0.2452971
3,17:49:43.212 PM,0.03489885,0.026033799999999996,0.3313533,0.01333787,0.04662685,0.34145949999999997,0.0010874460000000002,0.05712669,0.3558345,0.05264517,0.06936388,0.356014,0.01849102,0.05296768,0.3677718,0.023563099999999997,0.03206204,0.36183150000000003,0.03542459,0.0239888,0.3552741,0.06234697,0.06666531,0.3751732,0.02167625,0.04952858,0.3809099,0.02994389,0.02523403,0.37535949999999996,0.04469398,0.01718797,0.37102809999999997,0.07179352,0.05733155,0.39307190000000003,0.03317997,0.04318489,0.396352,0.03884158,0.01992826,0.38733449999999997,0.0526923,0.01140693,0.38157620000000003,0.07700297,0.04542284,0.4094923,0.04505812,0.03871702,0.40881100000000004,0.04657117,0.02243723,0.40114190000000005,0.05829782,0.01304492,0.39589159999999995,0.06612104,0.04199992,0.3724949,0.0914942,-0.02558066,0.35577659999999994,0.06782927,-0.008835077,0.3404862,0.14494479999999998,-0.2496576,0.2266649,0.08456298,-0.02830728,0.3306327,0.10377049999999999,-0.04526173,0.3680093,0.13534100000000002,-0.2411803,0.2079766,0.1545486,-0.2581348,0.24535320000000002
4,17:49:43.240 PM,0.03466922,0.02624176,0.3311755,0.01311739,0.04679023,0.3413914,0.0009284562,0.05724661,0.3558502,0.0524409,0.06965975,0.35557659999999996,0.0183295,0.05325158,0.36744140000000003,0.02343172,0.03234218,0.3615402,0.03529285,0.02426977,0.3549812,0.06218214,0.06702305,0.3747244,0.02154377,0.04985063,0.3805823,0.02983576,0.02555366,0.3750788,0.04458756,0.01751448,0.37074050000000003,0.07167407,0.05774768,0.3926294,0.03308449,0.04356144,0.39601909999999996,0.03876797,0.02029134,0.38705029999999996,0.05261484,0.0117671,0.381287,0.07692934,0.0458882,0.4090709,0.04499167,0.03914081,0.4084673,0.04653138,0.02284522,0.40083709999999995,0.05826247,0.01345661,0.3955901,0.06598204,0.04235555,0.3721031,0.09142496,-0.02523115,0.35551020000000005,0.06769361,-0.008560345,0.34022340000000006,0.1453346,-0.2494353,0.226811,0.08446401,-0.028033299999999997,0.3303828,0.1037769,-0.04484941,0.3677676,0.13567820000000003,-0.2410272,0.20811860000000001,0.1549911,-0.2578433,0.2455034
5,17:49:43.268 PM,0.03450075,0.0263048,0.33097020000000005,0.0129691,0.04686157,0.3412118,0.0008209432,0.05731265,0.3557086,0.05230007,0.06978209,0.3551583,0.01817913,0.05342118,0.3670609,0.0232749,0.0324925,0.3612229,0.03513581,0.02439778,0.354691,0.06203459,0.06719808,0.37431679999999995,0.02138821,0.05005766,0.3802127,0.02966484,0.02573861,0.3747842,0.04441437,0.01768018,0.37047399999999997,0.07151774,0.05797182,0.3922518,0.032922,0.04380958,0.39567140000000006,0.03859589,0.02051009,0.3867731,0.05243924,0.01196086,0.3810384,0.07676375,0.04615875,0.4087295,0.04482382,0.03942116,0.4081361,0.04636464,0.02310325,0.400554,0.05809487,0.01369601,0.3953386,0.0658263,0.04252158,0.371769,0.09127387,-0.02511074,0.355369,0.06752893,-0.008488223,0.3400393,0.1457084,-0.2493989,0.22703760000000003,0.08433228,-0.02796492,0.3302422,0.1036589,-0.04468537,0.3676627,0.1360451,-0.2410386,0.20832729999999997,0.1553717,-0.25775909999999996,0.2457479
6,17:49:43.297 PM,0.03439019,0.02629589,0.33076859999999997,0.01289376,0.04687987,0.3410295,0.000789352,0.05733301,0.3555614,0.05219445,0.06978963,0.3547788,0.01805957,0.05347647,0.3667068,0.02312729,0.03252466,0.3609275,0.03498492,0.024405700000000002,0.3544199,0.06191996,0.06724574,0.3739471,0.02126157,0.05014245,0.37986790000000004,0.02950652,0.025798400000000003,0.37450370000000005,0.04425027,0.01771618,0.3702183,0.07139083,0.05805691,0.3919078,0.03278572,0.04392473,0.39534600000000003,0.03843089,0.02059548,0.38650759999999995,0.052265599999999995,0.01201606,0.3807972,0.07662366,0.04628016,0.4084157,0.04468015,0.03955929,0.40782579999999996,0.04619783,0.02322067,0.4002837,0.05791499,0.01378436,0.3950915,0.06569867,0.04256113,0.37145959999999995,0.0911335,-0.02511783,0.3552269,0.06738485,-0.008525088,0.3398523,0.14599679999999998,-0.2495624,0.2273525,0.08421717,-0.02802796,0.3300995,0.10353620000000001,-0.04465216,0.36756679999999997,0.1363373,-0.24125029999999997,0.20861880000000002,0.1556563,-0.2578745,0.2460862
7,17:49:43.326 PM,0.03457487,0.02652355,0.3303325,0.01310312,0.04719849,0.3404614,0.0009650022,0.05768587,0.35494040000000004,0.05233624,0.06992157,0.35442379999999996,0.01807623,0.05371891,0.36614179999999996,0.02309393,0.03274448,0.3604011,0.0349655,0.02458747,0.35396679999999997,0.06193519,0.06734736,0.3736518,0.02118631,0.05037527,0.3793224,0.02938888,0.026005700000000003,0.3740094,0.04413946,0.01788794,0.3698156,0.07126557,0.05812897,0.3916708,0.03259479,0.04412125,0.39487140000000004,0.03822448,0.02077501,0.38606809999999997,0.05207278,0.01215991,0.380445,0.07635866,0.04633625,0.408211,0.04439797,0.039718199999999995,0.4074244,0.04590095,0.02337353,0.39989240000000004,0.05761997,0.013899799999999999,0.394773,0.06564975,0.0426506,0.3711884,0.09096851,-0.02511181,0.3551188,0.06736635,-0.008442357,0.3395936,0.1459476,-0.2497849,0.2276962,0.08420312,-0.02801221,0.3299491,0.1032318,-0.04467872,0.3675461,0.13643329999999998,-0.24145170000000002,0.20889770000000002,0.155462,-0.2581182,0.24649459999999998
8,17:49:43.356 PM,0.03472944,0.02676775,0.33002159999999997,0.01320239,0.04737146,0.34017820000000004,0.001021493,0.05777319,0.35468299999999997,0.05236112,0.07009117,0.3542892,0.01809898,0.0537868,0.3658591,0.02316483,0.0328431,0.3600489,0.03506973,0.02473725,0.35361149999999997,0.06191694,0.06745736,0.37353059999999993,0.0211821,0.05039658,0.3790342,0.02944554,0.02606432,0.373645,0.04422386,0.01799457,0.3694562,0.07121809,0.05818366,0.3915364,0.03256255,0.04410039,0.3945867,0.03825939,0.02080001,0.3857053,0.05213784,0.01223283,0.3800833,0.07628981,0.04633458,0.4080428,0.04434202,0.03966741,0.4071515,0.04588212,0.02335404,0.39955949999999996,0.05762365,0.01391383,0.3944297,0.0656781,0.04277651,0.3709797,0.09112202,-0.02489917,0.35473390000000005,0.06755638,-0.008189425,0.3391895,0.1460671,-0.2495633,0.2272808,0.08441401,-0.02777062,0.3295456,0.10332449999999999,-0.04449414,0.36717690000000003,0.1366118,-0.24120149999999999,0.20846520000000002,0.1555224,-0.2579251,0.2460964
9,17:49:43.385 PM,0.03478832,0.02700113,0.329909,0.01329402,0.04761995,0.34010429999999997,0.001168166,0.05801506,0.35465990000000003,0.05251931,0.07034586,0.35407109999999997,0.01826497,0.05408247,0.36572150000000003,0.02329177,0.03312467,0.35992820000000003,0.03517728,0.02500091,0.3534776,0.06210838,0.06772454,0.3732977,0.02136954,0.05070375,0.3788945,0.02959555,0.02635618,0.373517,0.04435711,0.01826562,0.36930949999999996,0.07143495,0.05846225,0.3912961,0.03277337,0.04441451,0.3944327,0.0384272,0.02109797,0.38556640000000003,0.05228223,0.012504799999999998,0.3799264,0.07652719,0.04662643,0.4078059,0.04457228,0.03998511,0.4069804,0.046073800000000005,0.02366124,0.3994033,0.05778818,0.0141958,0.39425809999999994,0.06584423,0.04303785,0.37076620000000005,0.09119769,-0.02468112,0.3545554,0.06762136,-0.007963374,0.3390269,0.1457369,-0.2495991,0.22737600000000002,0.08444653,-0.0275871,0.32938259999999997,0.1034028,-0.04426694,0.3670102,0.13625879999999999,-0.2412592,0.20856220000000003,0.15521500000000002,-0.257939,0.24618979999999996
