,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:34:54.705 PM,0.04332735,0.006119266,0.4039462,0.02434432,0.02937798,0.4101275,0.01207134,0.04119267,0.4224748,0.06072227,0.04460852,0.4332457,0.02422239,0.03360049,0.4394356,0.02952277,0.013136799999999999,0.4344063,0.04158394,0.004660532,0.4300929,0.06697739999999999,0.04046123,0.4527622,0.02469176,0.03099735,0.45265079999999996,0.029971499999999998,0.006508544000000001,0.4475567,0.04345558,-0.003350422,0.4450299,0.07234169,0.03001507,0.4708087,0.03281734,0.02309285,0.468999,0.03654333,7.562339e-05,0.46025079999999996,0.04930755,-0.01005377,0.4561761,0.07357071,0.017668200000000002,0.48678879999999997,0.04210338,0.01690115,0.4823528,0.04255183,0.001079187,0.47469540000000005,0.05292368,-0.009739608,0.4707585999999999,0.06787112,0.01641001,0.449845,0.08944732,-0.04998107,0.43441440000000003,0.06756757,-0.0319327,0.41769609999999996,0.21538020000000002,-0.22873339999999998,0.3029908,0.08856738,-0.05025614,0.4091843,0.1029205,-0.06758124,0.44650209999999996,0.20820360000000002,-0.2200708,0.2843319,0.22255679999999997,-0.2373959,0.32164970000000004
1,16:34:54.730 PM,0.04291835,0.005500823,0.4040167,0.02379007,0.02861194,0.4103028,0.01144627,0.04026921,0.422729,0.05966436,0.04396717,0.43341709999999994,0.0233049,0.03250797,0.43961469999999997,0.02873166,0.012201700000000001,0.4341049,0.04083368,0.003926054,0.4295245,0.06595062,0.0398411,0.4529281,0.02377833,0.02988501,0.4527564,0.02934951,0.005472273000000001,0.44760790000000006,0.04298076,-0.004180923,0.4450763,0.07141513,0.02941041,0.4709534000000001,0.03197999,0.022012900000000002,0.46907879999999996,0.03601183,-0.0009335577,0.46028040000000003,0.04894359,-0.01085134,0.4562134,0.07276657,0.01703943,0.4869049,0.04131692,0.01589812,0.4824241,0.04198768,0.00010097030000000001,0.47473180000000004,0.05253898,-0.01054677,0.47080550000000004,0.06710611,0.015808000000000003,0.4499542,0.08937671,-0.05030873,0.4343512,0.06734672,-0.03245828,0.4176901,0.21658260000000001,-0.22739009999999998,0.3018955,0.08845472,-0.0504763,0.40912170000000003,0.1030193,-0.06784931,0.4463352,0.2093004,-0.2187036,0.2832888,0.22386489999999998,-0.2360766,0.3205022
2,16:34:54.758 PM,0.04247473,0.005198896,0.4040534,0.02337604,0.02831651,0.41040540000000003,0.01107254,0.03995256,0.42289129999999997,0.05916384,0.04364978,0.43342520000000007,0.02283592,0.03213383,0.4397022,0.02822941,0.011874899999999999,0.43398919999999996,0.04030998,0.003642201,0.42927659999999995,0.06547931,0.03953899,0.45293,0.02331834,0.02953415,0.45281720000000003,0.02892052,0.005127013,0.44767570000000007,0.04257727,-0.004488096,0.4451365,0.0709745,0.02912216,0.47095410000000004,0.03154733,0.02167051,0.46912650000000006,0.03561311,-0.001273543,0.4603375,0.04857306,-0.01115431,0.4562702,0.07235484,0.01676153,0.4869112,0.04090279,0.01556955,0.4824603,0.04159937,-0.00023129580000000002,0.47477790000000003,0.05218015,-0.01085165,0.4708569,0.06664407,0.01550467,0.44996899999999995,0.08893202,-0.05060443,0.43436949999999996,0.06686705,-0.03278092,0.41773370000000004,0.21620219999999998,-0.2274713,0.3016891,0.08797141,-0.05076934,0.40914140000000004,0.1026197,-0.06812621,0.4463295,0.20887809999999998,-0.2187929,0.283095,0.22352640000000001,-0.2361498,0.3202831
3,16:34:54.789 PM,0.0419881,0.005015686,0.4040773,0.02281253,0.02804746,0.4105089,0.01050292,0.03960149,0.4230647,0.05848523,0.04351477,0.4334598,0.02223366,0.0318272,0.43985969999999996,0.0276564,0.01162741,0.4339678,0.03973863,0.00347276,0.42912559999999994,0.06487279,0.03943099,0.4529468,0.02276302,0.02921222,0.45294170000000006,0.02851446,0.004844576,0.44777790000000006,0.04224753,-0.004652843,0.4452076,0.07046901,0.02903746,0.4709532,0.03107871,0.02137102,0.4692219,0.03528626,-0.001541227,0.4604167,0.04832499,-0.01130894,0.4563281,0.07195519,0.01667936,0.4869027,0.04050034,0.01530616,0.48252470000000003,0.04129861,-0.0004881471,0.47483869999999995,0.05196463,-0.01101883,0.4709068,0.06615483,0.015404,0.4499751,0.08868261,-0.05062947,0.43433540000000004,0.06654502,-0.03286998,0.417724,0.2150889,-0.22839320000000002,0.30202840000000003,0.08765389999999999,-0.050892900000000005,0.4091108,0.102352,-0.06814241,0.4463293,0.20773989999999998,-0.2197685,0.2834191,0.22243800000000002,-0.23701799999999998,0.32063759999999997
4,16:34:54.820 PM,0.04174509,0.004861772,0.4040741,0.02243236,0.0277573,0.41058140000000004,0.01005257,0.03918512,0.42318359999999994,0.05796457,0.04336761,0.4335726,0.02177785,0.03146158,0.43993699999999997,0.02726649,0.01134968,0.4338101,0.03937218,0.0033025740000000004,0.4288479,0.0643553,0.03926949,0.45305559999999995,0.02230991,0.02878921,0.4529745,0.02824802,0.004479021,0.4477515,0.04207247,-0.004884124,0.44517829999999997,0.0699941,0.02886103,0.47104009999999996,0.03065624,0.02094559,0.46923770000000004,0.03504545,-0.0019110289999999999,0.46037680000000003,0.04817718,-0.01155372,0.45628900000000006,0.07153692,0.01646905,0.48695790000000005,0.04009848,0.01489444,0.4825299,0.04102721,-0.0008731931,0.47480390000000006,0.05178975,-0.01130433,0.4708696,0.06578439,0.01525871,0.45002070000000005,0.08865791,-0.05064157,0.43425990000000003,0.06649859,-0.03292486,0.41764009999999996,0.2146864,-0.2289116,0.3022739,0.08764375,-0.05093706,0.409035,0.10227489999999999,-0.06817308,0.44628609999999996,0.20737080000000002,-0.2202936,0.2836484,0.222002,-0.23752960000000004,0.3208994
5,16:34:54.851 PM,0.04157503,0.0048652140000000005,0.40399709999999994,0.02221891,0.0277168,0.4105299,0.009817404,0.03910397,0.42314759999999996,0.0577134,0.04336052,0.43357349999999995,0.02153609,0.0314246,0.43993509999999997,0.02704445,0.01131707,0.43381149999999996,0.03916363,0.003288358,0.4288526,0.06411473,0.03924571,0.4530495,0.02208568,0.02870025,0.4529617,0.02807581,0.004410848,0.44770129999999997,0.04192511,-0.004911527,0.445114,0.06977637,0.02882139,0.47101750000000003,0.03045309,0.02083521,0.4692098,0.03489063,-0.001998588,0.46031409999999995,0.04804764,-0.01160106,0.45621300000000004,0.07134569,0.01640855,0.4869165,0.03991095,0.01476926,0.4824857,0.040875,-0.0009845346,0.47473590000000004,0.05166554,-0.01138166,0.4707883,0.06559076,0.01524241,0.4499782,0.08855894,-0.05061588,0.434146,0.06639574,-0.03289089,0.41752510000000004,0.21439360000000002,-0.22922150000000002,0.3024292,0.08755589999999999,-0.0509398,0.4089212,0.1021454,-0.06815252,0.44619929999999997,0.2070989,-0.2206152,0.2837901,0.2216884,-0.2378279,0.3210682
6,16:34:54.883 PM,0.041313699999999995,0.004991934,0.4039311,0.02195036,0.02782844,0.4104951,0.009567999,0.03921662,0.42313059999999997,0.05746407,0.04351555,0.4334656,0.02131452,0.03155397,0.4399361,0.026841700000000003,0.01142907,0.4338871,0.03896561,0.0033991190000000004,0.4289418,0.06393118,0.03941692,0.45292319999999997,0.02191558,0.0288177,0.45296980000000003,0.027926,0.004535600999999999,0.44769899999999996,0.04177757,-0.004772156,0.4450714,0.06966358,0.02900715,0.4708773,0.030345900000000002,0.02096622,0.4691947,0.0347864,-0.0018645670000000001,0.4602928,0.04793881,-0.01145621,0.4561518,0.07130038,0.01660196,0.4867755,0.03985432,0.01491734,0.48244319999999996,0.04081124,-0.0008376986,0.4746951,0.05159812,-0.01122592,0.47071419999999997,0.06543426,0.01541485,0.4498554,0.08844429,-0.05043384,0.4340081,0.06621305,-0.03272794,0.4174157,0.21397979999999997,-0.22954989999999997,0.30269959999999996,0.08740022,-0.05084357,0.4087861,0.1020419,-0.06793573,0.4460992999999999,0.206659,-0.2210038,0.284043,0.22130070000000002,-0.238096,0.3213561
7,16:34:54.918 PM,0.04110026,0.005086467,0.40381350000000005,0.02172137,0.02790295,0.41040129999999997,0.009357154,0.03928922,0.4230562,0.05725545,0.04366799,0.4332496,0.02114194,0.03166209,0.43983809999999995,0.02667696,0.01152624,0.43383279999999996,0.03879495,0.003491968,0.42888000000000004,0.0637861,0.0396056,0.4526936,0.02178778,0.02893962,0.45287669999999997,0.02781666,0.004659206,0.4476193,0.04167068,-0.004636452,0.4449619000000001,0.06958906,0.02922885,0.47064409999999995,0.03027996,0.02112092,0.4690875,0.03472526,-0.001715034,0.4602012,0.04787365,-0.01129931,0.4560305,0.0712941,0.01684673,0.4865531,0.03983778,0.0151083,0.48231769999999996,0.04078964,-0.0006551444999999999,0.47458599999999995,0.05157428,-0.01103702,0.47058249999999996,0.06532352,0.01560239,0.4496516,0.08840087,-0.05023542,0.4338385,0.06609532,-0.03257988,0.4172705,0.2137903,-0.2296325,0.3027741,0.0873027,-0.05071842,0.40862009999999993,0.102038,-0.06769213,0.44595039999999997,0.2064226,-0.22114560000000003,0.28410890000000005,0.22115789999999996,-0.23811929999999998,0.32143920000000004
8,16:34:54.949 PM,0.04103937,0.0051348209999999995,0.4036542,0.02169638,0.02798198,0.4102413,0.009362141,0.03939913,0.4228977,0.05725409,0.04372384,0.43297129999999995,0.02113256,0.03178696,0.43964079999999994,0.02661176,0.01163219,0.4336478,0.03869697,0.003558069,0.42867959999999994,0.06381028,0.03968264,0.4524111,0.02179582,0.02908207,0.4526772,0.02777675,0.004784808,0.44744269999999997,0.0416079,-0.004541695,0.44477429999999996,0.06963274,0.02932562,0.4703667,0.03031019,0.02126832,0.4688884,0.03470797,-0.001585633,0.4600247,0.04782914,-0.01120161,0.4558412,0.07135312,0.01696305,0.4862893,0.03988621,0.01526819,0.4821153,0.04079887,-0.0005068779,0.4744026,0.05155436,-0.01091538,0.4703898,0.06532858,0.01567455,0.44939809999999997,0.0883427,-0.0502084,0.4336598,0.06602407,-0.03255014,0.41707840000000007,0.21348499999999998,-0.23017729999999997,0.3031442,0.08723611,-0.05077261,0.4084435,0.1019635,-0.06764108,0.4458246,0.20612129999999998,-0.221743,0.28445370000000003,0.2208487,-0.23861149999999998,0.3218348
9,16:34:54.982 PM,0.04103447,0.00530535,0.4034934,0.02173041,0.02819465,0.4100482,0.009403532,0.03965490000000001,0.4226728,0.05739063,0.04386492,0.43275459999999993,0.02122302,0.03206308,0.4394147,0.02663289,0.01188524,0.43343640000000005,0.03868562,0.003756523,0.42847840000000004,0.06392573,0.03980561,0.4521978,0.02187184,0.02936234,0.45245070000000004,0.02777143,0.005044833,0.44721809999999995,0.0415662,-0.004336491,0.4445536,0.06971163,0.02943249,0.4701559,0.03036083,0.02151559,0.4686706,0.03468588,-0.001352355,0.45980740000000003,0.04776784,-0.01102148,0.45562359999999996,0.07139137,0.01706456,0.4860786,0.03991853,0.01548631,0.4819036,0.04077891,-0.00029172,0.474191,0.05148932,-0.01074526,0.47017470000000006,0.0653837,0.0157939,0.449184,0.08825289,-0.05014805,0.4334701,0.06597239,-0.03243043,0.4168617,0.21340389999999998,-0.2304502,0.30342379999999997,0.08719674,-0.0507408,0.4082522,0.10182410000000001,-0.06758553,0.44568329999999995,0.2060902,-0.2220279,0.2847082,0.22071759999999999,-0.23887260000000002,0.3221393
