,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:26.055 PM,-0.08440623,0.01815452,0.3779464,-0.05765978,0.03167568,0.3825575,-0.04001013,0.03557648,0.3928767,-0.08041053,0.04707541,0.4223813,-0.05246061,0.02127273,0.4187913,-0.06375705,0.006191149,0.4084472,-0.07781462,0.003856376,0.4031729,-0.08682260000000001,0.03980096,0.4406477,-0.05382522,0.01454763,0.430113,-0.06860876,-0.0030947179999999998,0.4196364000000001,-0.08476113,-0.006200194,0.41667609999999994,-0.09513486,0.02725132,0.4557104,-0.06336661,0.006066352,0.4447162,-0.07620671,-0.009786263,0.43090379999999995,-0.0919839,-0.01251173,0.4264589,-0.1006347,0.01213893,0.4676169,-0.07293805,0.0008839369,0.4578656,-0.07838017,-0.01069507,0.44608100000000006,-0.09147761,-0.01599737,0.44013690000000005,-0.09779724,0.02045749,0.4316839,-0.14257679999999998,-0.027518900000000002,0.4044853,-0.11921459999999999,-0.010989200000000001,0.3886768,-0.27152950000000003,-0.20286070000000003,0.2768461,-0.1435152,-0.02675337,0.3794421,-0.15453370000000002,-0.04581861,0.4167646,-0.26602020000000004,-0.193328,0.2581848,-0.2770388,-0.2123933,0.2955073
1,16:41:26.082 PM,-0.08454897,0.01832472,0.3777547,-0.05776768,0.03178822,0.3823323,-0.04007888,0.03570016,0.39258000000000004,-0.08036162,0.04714315,0.42214979999999996,-0.05255165,0.02118935,0.4185626,-0.06390794,0.006163374,0.4082031,-0.07797369,0.003904402,0.4029176,-0.08681744,0.03990011,0.44041320000000006,-0.05392648,0.01449968,0.4298995,-0.06877594,-0.003078714,0.4194085999999999,-0.08493832,-0.006116986,0.41643329999999995,-0.09520128,0.02739291,0.45547150000000003,-0.06353021,0.0060537609999999995,0.4444951,-0.07642808,-0.009740591,0.43066980000000005,-0.092211,-0.01240093,0.4262059,-0.100786,0.01230828,0.4673738,-0.07314674,0.0009072125,0.4576291,-0.07864986,-0.01063971,0.44584140000000005,-0.09177827,-0.01586525,0.4398977,-0.09789475,0.02061822,0.43144309999999997,-0.1429197,-0.02711333,0.4042215,-0.1194721,-0.01070353,0.3884249,-0.2725931,-0.2018218,0.27644409999999997,-0.14383529999999997,-0.02633785,0.3791777,-0.15497139999999998,-0.04535966,0.4164875,-0.26702509999999996,-0.19231089999999998,0.25778920000000005,-0.2781612,-0.2113327,0.2950989
2,16:41:26.110 PM,-0.08436441,0.01837514,0.37770440000000005,-0.05756452,0.03178327,0.3823353,-0.03988973,0.03565095,0.39262379999999997,-0.08013549,0.04714642,0.4220696,-0.05240106,0.02110599,0.4185258,-0.06378478,0.006080285,0.4081961,-0.07785633,0.003846243,0.40291540000000003,-0.08664468,0.03992657,0.44032330000000003,-0.05381728,0.01442017,0.42986769999999996,-0.06869646,-0.003118247,0.41935209999999995,-0.08486201,-0.006110698,0.4163476,-0.09509344,0.02744831,0.45536930000000003,-0.06346967,0.0060095190000000005,0.44445100000000004,-0.0763848,-0.009751335,0.4306035,-0.09216585,-0.01236977,0.42610829999999994,-0.1007461,0.0123833,0.4672643,-0.07312067,0.0009012222,0.45757570000000003,-0.07862417,-0.01063482,0.44577749999999994,-0.09175189,-0.015828799999999997,0.43980470000000005,-0.09776884,0.02067904,0.4313374,-0.1428854,-0.02693924,0.40406770000000003,-0.11937529999999999,-0.01057926,0.3882875,-0.2724991,-0.2019276,0.2766131,-0.1437662,-0.02623485,0.37902070000000004,-0.15496600000000002,-0.04514247,0.4163693,-0.2668992,-0.19247379999999997,0.25793879999999997,-0.2780989,-0.2113814,0.2952875
3,16:41:26.139 PM,-0.0840158,0.01820503,0.3776647,-0.05721318,0.03158058,0.38237350000000003,-0.03958338,0.03542317,0.3927482,-0.07989451,0.04713501,0.42187979999999997,-0.05217101,0.02106269,0.418488,-0.0635401,0.005973010999999999,0.4082357,-0.07761042,0.003715441,0.40296170000000003,-0.08645407,0.03998451,0.44014269999999994,-0.05363306,0.01440375,0.42984979999999995,-0.06849451,-0.00316377,0.4193577,-0.08465525,-0.006153181,0.4163246,-0.09494973,0.027566000000000004,0.4552117,-0.0633232,0.006057084,0.4444402,-0.0762086,-0.009746879,0.4306142,-0.09197983,-0.0123709,0.42608779999999996,-0.1006438,0.01254736,0.4671456,-0.07300326,0.001010239,0.457566,-0.07847571,-0.01056591,0.4457927,-0.09158586,-0.01577897,0.4397979,-0.09757224,0.02071469,0.4311972,-0.1426594,-0.02696568,0.40398740000000005,-0.1190997,-0.01067664,0.38820459999999996,-0.2720474,-0.2023828,0.2768935,-0.143479,-0.02635743,0.3789358,-0.1547785,-0.04511565,0.4163297,-0.26639759999999996,-0.1930037,0.2581965,-0.27769720000000003,-0.21176199999999998,0.29559050000000003
4,16:41:26.171 PM,-0.08360633,0.01787485,0.37770390000000004,-0.05677693,0.0311649,0.38250120000000004,-0.0391896,0.03494136,0.3929719,-0.07956173,0.04698838,0.4217468,-0.05187302,0.020862000000000002,0.41848959999999996,-0.06324609,0.005701751,0.4083465,-0.0773241,0.003423572,0.403102,-0.08616572,0.03991534,0.4400239,-0.05340686,0.01420401,0.42985920000000005,-0.0682837,-0.003373548,0.4194058,-0.08444644,-0.006338224,0.4163590999999999,-0.09470893,0.02756594,0.4551227,-0.06312387,0.005940452,0.44446359999999996,-0.0760092,-0.009893328,0.43067170000000005,-0.09177873,-0.01250194,0.42613059999999997,-0.1004493,0.01260041,0.46710109999999994,-0.07281411,0.0009785592999999998,0.4576089,-0.07826552,-0.01063623,0.44586400000000004,-0.09136011,-0.0158655,0.43984929999999994,-0.09730021,0.02063169,0.43112870000000003,-0.1424017,-0.02708127,0.40400590000000003,-0.1188037,-0.01087993,0.3882122,-0.27142350000000004,-0.2029586,0.27717579999999997,-0.1431489,-0.0265639,0.3789499,-0.15455660000000002,-0.04518636,0.41637879999999994,-0.2657196,-0.1936473,0.2584614,-0.2771274,-0.21226979999999998,0.2958903
5,16:41:26.200 PM,-0.08339612,0.01775829,0.3776954,-0.05650016,0.03089021,0.3825551,-0.03891625,0.03449889,0.3930905,-0.07922152,0.04678138,0.4217532,-0.05162942,0.02056648,0.4183894,-0.0630693,0.005441561,0.4082686,-0.07717095,0.0032145679999999997,0.40306590000000003,-0.08582464,0.03968896,0.4400231,-0.05317577,0.01388142,0.42974890000000004,-0.06811494,-0.003628865,0.4192715,-0.08429151,-0.0065322819999999995,0.4162392,-0.09439038,0.02733459,0.45510509999999993,-0.0628949,0.005624801,0.4443527,-0.07583842,-0.01014093,0.43053729999999996,-0.09162155,-0.01268835,0.4260087,-0.10016710000000001,0.01236142,0.46705640000000004,-0.07257962,0.0006732196000000001,0.4575072,-0.07806867,-0.01090066,0.4457394,-0.09118105,-0.01608106,0.4397213,-0.09704067,0.02046616,0.4310986,-0.142299,-0.0270765,0.4039469,-0.11871789999999999,-0.01086727,0.38813909999999996,-0.27076290000000003,-0.2035682,0.2774043,-0.14304589999999998,-0.02660372,0.3788901,-0.1543985,-0.04519845,0.4163495,-0.2650866,-0.1942708,0.25867460000000003,-0.27643920000000005,-0.2128656,0.2961341
6,16:41:26.232 PM,-0.08310642,0.01749997,0.3777533,-0.05613934,0.03044556,0.3827177,-0.03858049,0.03386496,0.39335749999999997,-0.07889260000000001,0.04653172,0.42174480000000003,-0.05139062,0.02022736,0.4183414000000001,-0.06284865,0.00515385,0.4081646,-0.07694580000000001,0.002970383,0.4029312,-0.08550742,0.03944136,0.44001130000000005,-0.05295922,0.01352848,0.4296829000000001,-0.06793877,-0.003937915,0.41918999999999995,-0.08412191,-0.006802826999999999,0.416156,-0.09410414,0.02709897,0.4550855,-0.06268083,0.005303502,0.4442952,-0.07565258,-0.01042379,0.43046260000000003,-0.09143875,-0.01293747,0.4259257000000001,-0.09992242,0.01213203,0.46702440000000006,-0.07236553,0.0003816038,0.45746320000000007,-0.07785589999999999,-0.01117499,0.4456791,-0.09096219,-0.01633988,0.4396344,-0.09679212,0.02026509,0.4310732,-0.1422015,-0.02711834,0.4039007,-0.1185992,-0.01095086,0.38809390000000005,-0.27079949999999997,-0.2034525,0.2772748,-0.1429397,-0.02663897,0.3788437,-0.1543231,-0.04523114,0.41629510000000003,-0.2651078,-0.19415639999999998,0.2585491,-0.27649120000000005,-0.21274859999999998,0.2960005
7,16:41:26.263 PM,-0.08301883,0.01736884,0.3777652,-0.05604085,0.03024383,0.3828525,-0.03854098,0.0335608,0.3936212,-0.07893112,0.04649137,0.4216641,-0.05141861,0.02019046,0.4183197,-0.06282607,0.005110085,0.40809629999999997,-0.07689962,0.002902538,0.4028098,-0.08556518,0.03941338,0.4399285,-0.05299413,0.01350522,0.42966049999999995,-0.06792477,-0.003995836,0.41915559999999996,-0.08409486,-0.006899819000000001,0.4160894,-0.09417572,0.02708022,0.4550023,-0.06271898,0.005300015,0.4442789000000001,-0.07563091,-0.01046507,0.43043329999999996,-0.09139889999999999,-0.0130211,0.425857,-0.1000033,0.01212093,0.4669463,-0.07240975,0.0003997982,0.45745509999999995,-0.07782728,-0.01118502,0.44566490000000003,-0.09088763,-0.01640575,0.439569,-0.09683333,0.02022649,0.4309924,-0.1422112,-0.02717844,0.4038011,-0.11857999999999999,-0.01103044,0.38801230000000003,-0.2709986,-0.20332550000000002,0.2771073,-0.14293440000000002,-0.02669882,0.3787437,-0.15436689999999997,-0.04527276,0.4161892,-0.26528240000000003,-0.1940385,0.25838449999999996,-0.27671490000000004,-0.2126125,0.29583000000000004
8,16:41:26.295 PM,-0.0832365,0.01749922,0.37761859999999997,-0.05627717,0.03041492,0.3827015,-0.03879178,0.03373142,0.3934938,-0.07918449,0.04663603,0.4215276,-0.05161899,0.02039336,0.4181623,-0.06301139,0.005270988000000001,0.40798429999999997,-0.07708372,0.0029992609999999996,0.40272179999999996,-0.08579376,0.03954448,0.4397956,-0.05313607,0.01374321,0.42953379999999997,-0.06799209,-0.003819168,0.4190254,-0.08414461,-0.0068043619999999996,0.4159446,-0.09437065,0.02719377,0.45487429999999995,-0.06284032,0.005513191,0.4441651,-0.07568166,-0.01030509,0.4303146,-0.09143142,-0.01293613,0.42571809999999993,-0.100161,0.01222257,0.4668215,-0.07252127,0.0005939752,0.4573509,-0.07787663,-0.01101652,0.4455577,-0.09089895,-0.01630305,0.4394371,-0.09702798,0.02033477,0.4308659000000001,-0.1423428,-0.02714378,0.4036947,-0.1187356,-0.01096599,0.3878978,-0.2713205,-0.2030786,0.27689949999999997,-0.143095,-0.02662823,0.3786388,-0.1544885,-0.04525281,0.416071,-0.2656237,-0.1937664,0.2581834,-0.2770172,-0.21239090000000002,0.2956156
9,16:41:26.329 PM,-0.08365015,0.01774992,0.3774708,-0.05675186,0.03082342,0.3824729,-0.03925795,0.034254599999999996,0.39321540000000005,-0.07971899,0.04698215,0.4213701,-0.05199061,0.02091654,0.41796679999999997,-0.06332472,0.005712733,0.4078453,-0.07739323,0.003328562,0.4026225,-0.08624522,0.03986283,0.4396572,-0.05340211,0.01430635,0.4293745,-0.06813867,-0.003378421,0.4189032999999999,-0.08426814,-0.006504014,0.4158412,-0.09471151,0.02746917,0.45476300000000003,-0.06303549,0.006012633000000001,0.4440326,-0.07578012,-0.009912252,0.4302149,-0.09151343,-0.01267128,0.42563720000000005,-0.1003808,0.01247053,0.4667338,-0.07267123,0.001032367,0.45723549999999996,-0.07796497,-0.01062611,0.44546179999999996,-0.09095459,-0.01601535,0.43936140000000007,-0.09737318,0.02057375,0.43076549999999997,-0.1424726,-0.02717413,0.4037038,-0.11896520000000001,-0.01090126,0.38786659999999995,-0.27153309999999997,-0.2029464,0.2767676,-0.1432938,-0.02658957,0.3786516,-0.15455739999999998,-0.04533592,0.4160624,-0.2659013,-0.19357320000000003,0.2580622,-0.27716490000000005,-0.2123196,0.29547290000000004
