,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:26.055 PM,0.08729369,0.004274979,0.3998196,0.06325822,0.02008776,0.4093961,0.04909846,0.02540107,0.42369579999999996,0.09360445,0.03878607,0.43759129999999996,0.06264757,0.01659726,0.44062290000000004,0.07146743,-0.002678394,0.4370558,0.08499251,-0.008916557,0.4340487,0.1018266,0.03309594,0.4556941,0.06542462,0.01061504,0.45304049999999996,0.07506219,-0.01062238,0.4432602,0.08995286,-0.01654474,0.4385168,0.11088699999999999,0.02157797,0.47114449999999997,0.07615588,0.002707019,0.46707840000000006,0.08382822,-0.01672202,0.4540169,0.09811278,-0.02242146,0.44772619999999996,0.11644569999999999,0.0074956269999999995,0.48422840000000006,0.08710638,-0.002517998,0.47895550000000003,0.08989259,-0.01593292,0.468239,0.10186339999999999,-0.02294861,0.46172219999999997,0.10925039999999998,0.01157218,0.4481724,0.1454822,-0.04305899,0.42100730000000003,0.12065239999999999,-0.02739884,0.40757109999999996,0.26586279999999995,-0.206911,0.27158730000000003,0.14284860000000002,-0.04171693,0.3961097,0.16015379999999999,-0.06078626,0.4309629,0.25721020000000006,-0.1973763,0.2541607,0.2745155,-0.21644570000000005,0.289014
1,16:41:26.082 PM,0.08734167,0.00434576,0.3999986,0.06338831,0.02024467,0.409638,0.04929868,0.02559198,0.4239942,0.09381116,0.03886639,0.43771109999999996,0.06278104,0.01679073,0.44081899999999996,0.07153022,-0.002519548,0.43726509999999996,0.08502661,-0.008813992,0.43424650000000004,0.10204010000000001,0.03317223,0.45580950000000003,0.06555545,0.01081583,0.4532407,0.07511192,-0.01046515,0.4434755,0.08997908,-0.01643743,0.43872089999999997,0.1110828,0.02164365,0.47126239999999997,0.07627965,0.002889395,0.4672736,0.08387529,-0.01658025,0.4542277,0.09813638,-0.02232866,0.44792840000000006,0.1166114,0.007559850999999999,0.48435740000000005,0.08723054,-0.002360314,0.4791396,0.08997639,-0.01579569,0.4684384,0.10192849999999999,-0.02284607,0.4619247,0.109377,0.01161219,0.44830649999999994,0.1454197,-0.04313678,0.4211361,0.1205818,-0.02745435,0.4077422,0.2660065,-0.20634439999999998,0.27117820000000004,0.1427609,-0.04173472,0.39624440000000005,0.160137,-0.06085959,0.4310319,0.25731839999999995,-0.19678199999999998,0.2537844,0.2746945,-0.21590689999999998,0.2885719
2,16:41:26.110 PM,0.08739072,0.004503921,0.40001770000000003,0.06348968,0.02046366,0.40968640000000006,0.0494316,0.02583091,0.4240661,0.0939654,0.03896026,0.43778549999999994,0.06288338,0.01695909,0.44090329999999994,0.07158155,-0.002369195,0.4373223,0.08505937,-0.008694038000000001,0.4342843,0.102198,0.03322832,0.45587040000000006,0.06565519,0.01096545,0.4533165,0.07515486,-0.01032731,0.44352159999999996,0.09000439,-0.01632804,0.4387479,0.11122730000000002,0.02166249,0.4713032999999999,0.07637347,0.002998903,0.4673313,0.08391155,-0.01647568,0.4542594,0.09815332,-0.022251499999999997,0.44794140000000005,0.1167337,0.00755243,0.48437939999999996,0.08732525,-0.002294183,0.4791776,0.09003599,-0.01572439,0.4684609,0.1019698,-0.02279221,0.46193249999999997,0.10947370000000001,0.01165719,0.44833959999999995,0.1453782,-0.04314318,0.42108609999999996,0.12054080000000002,-0.02739845,0.4077269,0.266031,-0.2061768,0.270992,0.1427307,-0.04171205,0.3961949,0.160091,-0.06087767,0.4309679,0.2573508,-0.19659400000000002,0.2536055,0.2747112,-0.2157596,0.28837840000000003
3,16:41:26.139 PM,0.08741201,0.004617244,0.3999512,0.06351984,0.02058019,0.4096366,0.04947495,0.02593316,0.4240344,0.093998,0.03903316,0.437775,0.06291465,0.017033799999999998,0.44089229999999996,0.07160839999999999,-0.002292559,0.4372904,0.08508393,-0.00861606,0.4342394,0.10224019999999999,0.0332851,0.4558504,0.06569273,0.01102951,0.45329899999999995,0.07518989999999999,-0.01025374,0.44348109999999996,0.09003825,-0.01624782,0.43869540000000007,0.1112767,0.02170528,0.47126850000000003,0.07641792,0.003049865,0.467301,0.08395076,-0.01641309,0.45420889999999997,0.09818986,-0.02218279,0.4478793,0.1167885,0.007583603,0.4843298,0.0873758,-0.002254725,0.4791366,0.09008428,-0.01567549,0.4684075,0.1020166,-0.02273622,0.46186869999999997,0.10950850000000001,0.01171921,0.44829759999999996,0.1453907,-0.04307307,0.4209920999999999,0.12054669999999999,-0.02730443,0.4076464,0.2659738,-0.2062719,0.2710215,0.14274920000000002,-0.0416554,0.39609959999999994,0.1600906,-0.06081063,0.43088760000000004,0.2573031,-0.1966943,0.2536275,0.2746445,-0.2158495,0.2884156
4,16:41:26.171 PM,0.08733227,0.004625857,0.39984200000000003,0.06343206,0.02056636,0.40954440000000003,0.04939518,0.02589466,0.4239593,0.09389931,0.03904609,0.4376749,0.06282821,0.01702975,0.44079409999999997,0.07154264,-0.002287045,0.4371906,0.08502479,-0.008596181999999999,0.4341392,0.1021456,0.0333028,0.45575,0.06561021,0.0110271,0.45320079999999996,0.0751363,-0.01024315,0.4433827,0.08999508,-0.01621442,0.43860070000000007,0.1111892,0.02172808,0.47116779999999997,0.07634048,0.0030535159999999996,0.4672023,0.08389982,-0.01639926,0.4541103,0.09814937,-0.02214879,0.4477858,0.11670950000000001,0.007609591,0.484229,0.08729985,-0.002240658,0.47904070000000004,0.09002685,-0.01565833,0.4683125,0.10197200000000001,-0.02270322,0.4617802,0.10942529999999999,0.01174077,0.448197,0.14534049999999998,-0.04303397,0.42089659999999995,0.12048289999999999,-0.02727726,0.4075457,0.26612129999999995,-0.20621350000000002,0.2710643,0.1427095,-0.04163078,0.39600209999999997,0.16004949999999998,-0.06075512,0.4308079000000001,0.2574513,-0.19665139999999998,0.2536614,0.2747912,-0.21577570000000001,0.2884672
5,16:41:26.200 PM,0.08725157,0.004611462,0.39976690000000004,0.06335291,0.02055149,0.409474,0.04931828,0.02587692,0.42389209999999994,0.09384095,0.03906544,0.4375615,0.06274776,0.01707844,0.4406677,0.07145882,-0.002242982,0.43708100000000005,0.08494104,-0.008559167,0.43404449999999994,0.1020672,0.03332518,0.45564659999999996,0.06551421,0.01108044,0.45308000000000004,0.07503822,-0.01019999,0.44328199999999995,0.08989913,-0.01618014,0.4385178,0.11108789999999999,0.02175121,0.4710785,0.07622587,0.003105327,0.46709490000000004,0.083785,-0.01635927,0.45402029999999993,0.0980375,-0.02212042,0.4477130999999999,0.1165848,0.00763534,0.48415230000000004,0.08716828,-0.002186552,0.47894960000000003,0.08989195,-0.01561309,0.46823170000000003,0.1018368,-0.02267194,0.4617139,0.10933399999999999,0.01175241,0.448112,0.1452305,-0.04305951,0.42086480000000004,0.1203905,-0.02729858,0.407492,0.26616409999999996,-0.20614179999999996,0.2710499,0.1426181,-0.04164559,0.3959689,0.1599362,-0.06078167,0.43077920000000003,0.2575051,-0.1965738,0.2536447,0.2748232,-0.2157099,0.288455
6,16:41:26.232 PM,0.08707456,0.004467219000000001,0.39982199999999996,0.06318899,0.02038656,0.409595,0.049197199999999996,0.02569775,0.4240598,0.09379221,0.039062400000000004,0.4374388,0.06267206,0.01712362,0.4406152,0.07137079,-0.00221172,0.43707390000000007,0.08484562,-0.008549005,0.4340486,0.1020185,0.03335895,0.4555356,0.06543586,0.01115465,0.45304209999999995,0.07493380000000001,-0.01016131,0.4432960999999999,0.08978639999999999,-0.01617041,0.4385424,0.1110305,0.02181394,0.47099409999999997,0.07614297,0.003202543,0.4670736,0.08367364,-0.01630527,0.4540471,0.09791638,-0.02210088,0.4477494000000001,0.1165147,0.007725343000000001,0.4841027,0.08707817,-0.002061233,0.47894659999999994,0.08977619,-0.01552059,0.4682633,0.101704,-0.02261786,0.46175600000000006,0.1092545,0.01175719,0.4480545999999999,0.14506760000000002,-0.04316714,0.42092840000000004,0.1202442,-0.02741441,0.4075328,0.2656686,-0.20666489999999998,0.2712981,0.1424336,-0.04179549,0.3960324,0.1597617,-0.06088857,0.4308613,0.2570046,-0.1971183,0.2538837,0.2743326,-0.2162114,0.2887126
7,16:41:26.263 PM,0.08708072,0.004482344,0.3998018,0.06315124,0.02028595,0.4096549,0.04917354,0.02549531,0.42417040000000006,0.09379297,0.03913297,0.4373537,0.0626998,0.01715131,0.4404973,0.07142541,-0.002172336,0.43695829999999997,0.08490982,-0.008493811,0.4339425,0.1020115,0.03343548,0.4554559,0.06546108,0.01118249,0.45292489999999996,0.07498201,-0.01012409,0.44318090000000004,0.08984316,-0.01611894,0.43843590000000005,0.111026,0.02189817,0.47091869999999997,0.07616698,0.0032408240000000002,0.4669632000000001,0.08372004,-0.01625872,0.45393720000000004,0.09797124,-0.02204096,0.4476464,0.1165181,0.007813275,0.48402799999999996,0.08709737,-0.002007782,0.478847,0.08981086,-0.01546261,0.4681619000000001,0.1017451,-0.02255103,0.4616567,0.10928310000000001,0.01184566,0.44797489999999995,0.1451626,-0.04304299,0.4208651,0.12036019999999999,-0.02729945,0.4074512,0.2653308,-0.20692919999999998,0.2713118,0.1425182,-0.04168713,0.3959694,0.1598237,-0.06078747,0.4308055,0.256678,-0.19737910000000003,0.2538937,0.2739835,-0.2164794,0.2887298
8,16:41:26.295 PM,0.08723467,0.004603997,0.399751,0.06332018,0.020391,0.409667,0.04936239,0.02556629,0.42421369999999997,0.09405091,0.03925733,0.437251,0.06290837,0.01733939,0.44035070000000004,0.07159083,-0.0020024929999999997,0.436805,0.08506124,-0.008356869,0.4337960999999999,0.1022416,0.03352855,0.45535590000000004,0.06564613,0.01135522,0.45277609999999996,0.07511474,-0.009970918,0.4430239,0.08996017,-0.0160078,0.438283,0.11121800000000001,0.02196033,0.47081769999999995,0.07632289,0.00338012,0.46681759999999994,0.08382604,-0.01613285,0.45378290000000004,0.09806108,-0.02195571,0.44749300000000003,0.11666869999999999,0.007853760999999999,0.4839209,0.08723013,-0.001897395,0.47870959999999996,0.08990391,-0.01535328,0.46801590000000004,0.1018107,-0.02248061,0.4615031,0.10947370000000001,0.01192904,0.4478647,0.14526340000000001,-0.04301006,0.4207401,0.1205029,-0.027208600000000003,0.40732070000000004,0.26536370000000004,-0.20683479999999999,0.27106490000000005,0.1426443,-0.04161506,0.3958439,0.1598925,-0.06078752,0.4306688,0.2567396,-0.19724860000000002,0.2536524,0.27398779999999995,-0.21642110000000003,0.2884773
9,16:41:26.329 PM,0.08756865,0.004929796,0.3996578,0.06373245,0.02084349,0.4095597,0.04979186,0.02610113,0.4240934,0.09462053,0.03961636,0.4370638,0.06332988,0.01790725,0.44014140000000007,0.07187399,-0.001501948,0.4366277,0.08530288,-0.00795491,0.43364300000000006,0.10274849999999999,0.03385083,0.4551852,0.06601118,0.01191694,0.4525762,0.07534279,-0.0094845,0.44285690000000005,0.09014761,-0.0156371,0.43813789999999997,0.11162739999999999,0.02223833,0.47067029999999993,0.07661594,0.003884897,0.4666398,0.08399548,-0.01569401,0.4536335,0.09819291,-0.02162851,0.4473629,0.116967,0.008108526,0.4837941,0.08748817,-0.001488015,0.47852390000000006,0.09010131,-0.01496737,0.4678448,0.10197439999999999,-0.02217284,0.46135640000000006,0.1098482,0.012197,0.44772429999999996,0.14533770000000001,-0.04297076,0.4206782,0.1206743,-0.02705093,0.4072322,0.26514740000000003,-0.2068471,0.2708266,0.1427572,-0.04151604,0.3957813,0.1598991,-0.06081311,0.4305899,0.25657640000000004,-0.1971985,0.2534224,0.27371840000000003,-0.2164956,0.2882309
