,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:45.381 PM,0.1148902,0.06268756,0.40043320000000004,0.09953424,0.08906669999999998,0.4090827,0.08811114,0.1022108,0.4221577,0.1410638,0.09353013,0.43140209999999996,0.1011563,0.09121646,0.4316497,0.1012183,0.06880306,0.4297974,0.1114384,0.05667688,0.4286833,0.1437088,0.08592449,0.4511282999999999,0.09928223,0.08580883,0.4449872,0.09909914,0.06056122,0.43707390000000007,0.1101228,0.04724859,0.4344295,0.1441942,0.07249512,0.4684702,0.1033285,0.07491277,0.4612263,0.10254010000000001,0.05191015,0.44962219999999997,0.11285550000000001,0.03864758,0.4451576,0.1404373,0.05843012,0.4830667,0.1093817,0.06563015,0.47493230000000003,0.1068018,0.05060671,0.4649904,0.11443289999999999,0.03734781,0.46017399999999997,0.13933589999999998,0.06235127,0.44517340000000005,0.1471586,-0.0070352109999999995,0.42397460000000003,0.1318947,0.01815538,0.4065586,0.2502792,-0.2098156,0.2981877,0.1502879,-0.006107689,0.3981834,0.1543413,-0.02824077,0.4371871,0.24825250000000001,-0.1987491,0.2786858,0.25230589999999997,-0.2208822,0.3176895
1,16:52:45.415 PM,0.1139819,0.06241904,0.4005527,0.09867258,0.08875953,0.4094003,0.08738745,0.101845,0.4226527,0.140404,0.09343286,0.4309687,0.1005081,0.09101798,0.43168370000000006,0.1006227,0.06859706,0.4299278,0.110853,0.05648561,0.42874880000000004,0.14329360000000002,0.08592014,0.45069620000000005,0.09879886,0.08569719,0.4450737,0.09859899,0.06041427,0.4372745,0.10960170000000001,0.04709964,0.43455390000000005,0.14401070000000002,0.07256822,0.4680898,0.10305819999999999,0.07488425,0.4613185,0.1022038,0.05182801,0.449826,0.11248499999999999,0.03856175,0.44529399999999997,0.1404559,0.05855836,0.48278950000000004,0.109294,0.06567959,0.47499949999999996,0.1066586,0.05059852,0.4651599,0.1142789,0.03734078,0.46032340000000005,0.1389105,0.06231062,0.44489470000000003,0.14675220000000003,-0.00711298,0.42387650000000004,0.1311356,0.01792808,0.40656079999999994,0.2509155,-0.2088455,0.2972665,0.1496243,-0.006173556,0.3980558,0.1542965,-0.02822566,0.4370362,0.24857939999999998,-0.19781949999999998,0.2777763,0.2532516,-0.2198716,0.3167567
2,16:52:45.447 PM,0.1137284,0.06231873,0.4007004,0.09855286,0.08872305,0.4095884,0.08737865,0.101837,0.42290649999999996,0.1404221,0.09333907,0.43078900000000003,0.10051689999999999,0.09114186,0.4316691,0.1005128,0.06871353,0.43000659999999996,0.11067010000000001,0.05653969999999999,0.42883859999999996,0.1433558,0.08589347,0.4505355,0.09883738,0.08588545,0.4450988,0.09847514,0.06057377,0.43739940000000005,0.1093785,0.04717763,0.4346789000000001,0.1440837,0.07260846,0.4679798,0.10311469999999999,0.07511593,0.4613781,0.1021021,0.05201949,0.4499794,0.11228289999999999,0.03867568,0.4454483,0.1405267,0.05867268,0.48274929999999994,0.1093682,0.06592812,0.4750701,0.1066316,0.05081756,0.46530370000000004,0.1141722,0.03750591,0.4604903,0.13885179999999997,0.06227945,0.4448457,0.14638270000000003,-0.007228165999999999,0.42404390000000003,0.13074439999999998,0.01777656,0.4067208,0.2508107,-0.20863589999999999,0.29713520000000004,0.1491777,-0.006279981,0.3982151,0.15403050000000001,-0.02831712,0.43718190000000007,0.24838429999999997,-0.19761729999999997,0.2776519,0.2532371,-0.2196545,0.3166186
3,16:52:45.486 PM,0.1137617,0.06224333,0.4008049,0.09858021,0.08863692,0.4097143,0.08738948,0.1017087,0.42306000000000005,0.14042829999999998,0.09323461,0.43093370000000003,0.1005172,0.09111165,0.43172440000000006,0.10047089999999999,0.06868331,0.4300621,0.11060129999999999,0.05648501,0.4289168,0.1433094,0.08578379,0.45068590000000003,0.09880237,0.08585544,0.44515770000000005,0.09840513,0.06054638,0.43745150000000005,0.109278,0.04712246,0.4347462,0.1439842,0.07249607,0.46813019999999994,0.1030325,0.07507588,0.46145,0.1020036,0.05198403,0.4500436,0.1121616,0.03861873,0.4455246,0.1403796,0.05856214,0.48288990000000004,0.1092475,0.06586592,0.4751501,0.10651369999999999,0.05075993,0.4653758,0.11404589999999998,0.03743882,0.4605755999999999,0.1387951,0.06217493,0.4449831,0.14630739999999998,-0.00733003,0.424171,0.13073089999999998,0.01768456,0.4068344,0.25065429999999994,-0.208702,0.297139,0.1491438,-0.006349145,0.398348,0.1539057,-0.02844811,0.43729090000000004,0.2482734,-0.1976525,0.2776675,0.2530352,-0.2197515,0.3166104
4,16:52:45.522 PM,0.114076,0.06240906,0.40067859999999994,0.09893698,0.0888458,0.4095322,0.08771551,0.1019391,0.4228309,0.1407144,0.09323372,0.431076,0.1007886,0.09132908,0.43164949999999996,0.1006238,0.06890528,0.42993450000000005,0.1106895,0.05665116,0.42881440000000004,0.1434598,0.08572151,0.45082429999999996,0.09898315,0.08600228,0.44506270000000003,0.09851753,0.06071536,0.43728770000000006,0.10934849999999999,0.04725303,0.434605,0.1439892,0.07238679,0.4682378,0.10308419999999999,0.07516111,0.46135249999999994,0.1020215,0.05210344,0.44988009999999995,0.11215230000000001,0.03871067,0.4453816,0.1402513,0.05842914,0.4829418,0.10919039999999999,0.06587906,0.4750566,0.10644560000000002,0.05081044,0.4652279,0.1139529,0.03747271,0.4604347,0.1388864,0.06214477,0.44503640000000005,0.1462527,-0.007332236,0.4240839,0.1308598,0.01778315,0.4067302,0.2506904,-0.208662,0.2970595,0.1492366,-0.006286458000000001,0.39828,0.1537126,-0.028511,0.4371853,0.2484524,-0.1975497,0.2776068,0.2529284,-0.2197743,0.3165122
5,16:52:45.550 PM,0.1141204,0.06238143,0.40051420000000004,0.09897964,0.08882974,0.40933020000000003,0.08774181,0.10193830000000001,0.42260010000000003,0.1407648,0.09316768,0.43101419999999996,0.10083389999999999,0.09135626,0.4315389,0.1006211,0.06893431,0.42980470000000004,0.1106604,0.05665843,0.42868599999999996,0.1434795,0.08563234,0.45075790000000004,0.09900931,0.08598877,0.44495109999999993,0.09852216,0.06071131,0.4371468,0.10934,0.04723905,0.434461,0.1439771,0.07227854,0.4681577,0.10308250000000001,0.0751188,0.46123729999999996,0.102009,0.05207525,0.4497375,0.11213239999999998,0.03867795,0.4452358,0.14021050000000002,0.05830778,0.4828419,0.1091664,0.06580435,0.47493450000000004,0.10641769999999999,0.05074932,0.46508599999999994,0.11391869999999998,0.03741001,0.46028739999999996,0.1388967,0.06206505,0.44493879999999997,0.1462393,-0.007398903,0.42392870000000005,0.1308873,0.01775034,0.4065748,0.2506393,-0.20880639999999998,0.2969967,0.1492621,-0.006348676,0.3981296,0.1536564,-0.02858988,0.4370347,0.24844210000000003,-0.1976858,0.27754409999999996,0.2528364,-0.219927,0.31644920000000004
6,16:52:45.578 PM,0.11422089999999999,0.06244446,0.40025170000000004,0.09902141,0.0888768,0.4090143,0.0877449,0.101993,0.4222437,0.1408512,0.09328113,0.430774,0.1009191,0.09149460000000001,0.43127920000000003,0.1006985,0.06907268,0.42954609999999993,0.11073219999999999,0.05679168,0.42843329999999996,0.14356470000000002,0.08574544,0.45051769999999997,0.09909647,0.08607377,0.444694,0.09864572,0.06079759,0.4368834,0.1094813,0.04733907,0.43420020000000004,0.1440708,0.07238863,0.46791499999999997,0.10317609999999999,0.07519726,0.46098249999999996,0.102141,0.05215494,0.4494768,0.1122869,0.03877346,0.4449787,0.14031529999999998,0.05840926,0.4825938,0.10926680000000001,0.06587924,0.4746787,0.1065434,0.05082245,0.4648259,0.1140673,0.03749491,0.4600304,0.1390195,0.06217285,0.4446907,0.1464363,-0.007295579,0.4236927,0.131098,0.01785491,0.4063122,0.2503189,-0.2092433,0.2971953,0.14946479999999998,-0.0063073999999999995,0.3978917,0.15379600000000002,-0.02847852,0.4368439,0.2481533,-0.19815770000000002,0.2777192,0.2524845,-0.2203288,0.3166713
7,16:52:45.610 PM,0.1143714,0.062598,0.3999158,0.09911873,0.08902897,0.4085897,0.08781941,0.1021907,0.42175429999999997,0.14105020000000001,0.09354959,0.43033809999999995,0.1011191,0.09175213,0.4308913,0.1009043,0.06932716,0.42919700000000005,0.1109434,0.05704965,0.4280941,0.143797,0.08604877,0.45009049999999995,0.0993223,0.08629088,0.44431220000000005,0.09893106,0.06100084,0.43654350000000003,0.1098037,0.04756923,0.4338755,0.144344,0.07271941,0.4675076,0.1034374,0.07544447,0.4606119000000001,0.1024506,0.05238049,0.4491455,0.1126327,0.03902023,0.4446661,0.14062750000000002,0.05875613,0.4822116,0.10955799999999999,0.06615953,0.47431660000000003,0.10685850000000001,0.05108051,0.46449129999999994,0.11441110000000002,0.03776242,0.45971480000000003,0.139286,0.06245954,0.44430420000000004,0.1467545,-0.0070506480000000005,0.42343050000000004,0.1314001,0.01806961,0.40600159999999996,0.2498028,-0.20983279999999999,0.29758709999999994,0.14974020000000002,-0.006178269,0.39762040000000004,0.1540736,-0.02820124,0.4366563,0.2476362,-0.1988213,0.27806909999999996,0.2519695,-0.22084429999999997,0.3171051
8,16:52:45.649 PM,0.1146833,0.06279306,0.3994626,0.09933782,0.08920248,0.4080379,0.08797675,0.1023982,0.42111499999999996,0.1414101,0.09384833,0.4298268,0.1014801,0.09201369999999999,0.4303255999999999,0.10125369999999999,0.06958736,0.42865119999999995,0.11128450000000001,0.057301,0.42757219999999996,0.14413900000000002,0.08636735,0.44958919999999997,0.09967409,0.08649655,0.44373320000000005,0.09934937,0.06119867,0.435987,0.11026369999999999,0.04779427,0.4333525,0.1446796,0.07305296,0.4670179,0.1037799,0.07567571,0.46004209999999995,0.1028552,0.0525995,0.4485952,0.11308419999999998,0.039263,0.4441522,0.1409615,0.0590965,0.481728,0.10989089999999999,0.06642492,0.4737674,0.10722739999999999,0.05133499,0.4639491,0.1148138,0.03802709,0.4591978,0.13966900000000002,0.06276725,0.4438157999999999,0.147222,-0.006767899,0.4230284000000001,0.1318993,0.01833533,0.4055382,0.2498159,-0.2102009,0.29786599999999996,0.150232,-0.005979231999999999,0.3972184,0.15447139999999998,-0.02789987,0.4363222,0.24769610000000003,-0.1992406,0.2783142,0.25193560000000004,-0.2211612,0.31741790000000003
9,16:52:45.684 PM,0.11495410000000002,0.06309239999999999,0.398631,0.09960672,0.08952232,0.4071395,0.08827857,0.10278419999999999,0.4201781,0.1419312,0.09428005,0.42876450000000005,0.10200319999999999,0.0924518,0.42942359999999996,0.10176080000000001,0.07002001,0.4278267,0.11177770000000001,0.05772205,0.42675050000000003,0.1447328,0.0868661,0.448542,0.1002472,0.086953,0.4428443,0.09989198,0.06162788,0.4351888,0.1108076,0.04822244,0.4325652,0.1453337,0.07361196,0.46601450000000005,0.1044092,0.07620387,0.4591742999999999,0.1034369,0.05308752,0.4478126,0.1136595,0.03974088,0.4433852,0.14166510000000002,0.05970873,0.4807873,0.1105661,0.06700681,0.4729102,0.1078567,0.05188514,0.46315340000000005,0.11542100000000001,0.03855829,0.45841990000000005,0.1402273,0.06324865,0.4428678,0.1476664,-0.006373435,0.4223175,0.1322845,0.01868857,0.4047751,0.2497744,-0.2106,0.2980534,0.1506043,-0.005736953,0.396495,0.15493929999999997,-0.02743257,0.4357136,0.2476068,-0.19975220000000002,0.27844409999999997,0.2519419,-0.2214478,0.3176627
