,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:14.556 PM,0.08753145,0.01383968,0.42624070000000003,0.06379849,0.02932541,0.43667390000000006,0.05013009,0.03367002,0.4516389,0.09716053,0.0477909,0.464713,0.06410678,0.02910145,0.4671701,0.07206349,0.00976868,0.46256549999999996,0.08516227,0.0029796209999999996,0.45920140000000004,0.10469289999999999,0.04109035,0.482455,0.06560872,0.02406897,0.4801843,0.07264787,0.002221525,0.46981819999999996,0.08652759,-0.0054114459999999994,0.46470900000000004,0.1127094,0.02868499,0.4973999,0.07553601,0.01539902,0.4946513,0.08034556,-0.00444679,0.4810504,0.09329979,-0.01204111,0.4740968,0.11714139999999999,0.01405503,0.5098963,0.08644175,0.008998439,0.5063305,0.08717306,-0.004407585,0.495384,0.09755950000000001,-0.01298496,0.4882,0.11071700000000001,0.01967223,0.4744068,0.1428958,-0.03613272,0.44676229999999995,0.11991600000000001,-0.01811999,0.4332078,0.24532960000000004,-0.21630619999999998,0.30880949999999996,0.1411682,-0.03570525,0.42245470000000007,0.1548668,-0.05457755,0.4572745,0.23848029999999998,-0.2068701,0.2913996,0.2521789,-0.2257424,0.32621940000000005
1,16:22:14.576 PM,0.08657347,0.01363531,0.4258141,0.06275267,0.02910332,0.4360724,0.04898953,0.03351732,0.45093019999999995,0.09598151,0.04778899,0.4641331,0.06301918,0.02892698,0.4665009,0.07115788,0.009592116,0.46223339999999996,0.08434396,0.002863482,0.45909520000000004,0.10348319999999998,0.04119007,0.48192609999999997,0.06450146,0.02394609,0.47957209999999995,0.07173976,0.0021092,0.46932120000000005,0.08570059,-0.005438313,0.4643064,0.11149749999999999,0.02887629,0.49694790000000005,0.07441252,0.01536803,0.49408620000000003,0.07943107,-0.004494026,0.4805845,0.09248374,-0.01201248,0.47373290000000007,0.1159423,0.01431502,0.5095199,0.08529443,0.009047821,0.5058142,0.08617894,-0.00439401,0.49492290000000005,0.09668004,-0.01291484,0.48783859999999996,0.1096063,0.01975919,0.4739874,0.1420454,-0.03604202,0.4466562,0.1190622,-0.018175099999999996,0.4329773,0.24482150000000003,-0.21624250000000003,0.3089933,0.14032160000000002,-0.03565413,0.4223477,0.15404679999999998,-0.05444996,0.45719840000000006,0.2379589,-0.20684450000000001,0.291568,0.25168409999999997,-0.2256404,0.32641859999999995
2,16:22:14.601 PM,0.08581412,0.01304188,0.42558379999999996,0.06181895,0.02833723,0.43569300000000005,0.04792032,0.03269573,0.45044049999999997,0.09474748,0.04727538,0.4639313,0.06195986,0.02809288,0.46614229999999995,0.07033966,0.008839682,0.46197520000000003,0.08362662,0.0022647229999999997,0.4589397,0.1022295,0.0407476,0.4817588,0.06343189,0.02311905,0.479221,0.07098551,0.001370415,0.46901049999999994,0.08507051,-0.005998597,0.4640786,0.11028550000000001,0.02850877,0.4968194,0.07336316,0.01460657,0.4937525,0.07871094,-0.005189523,0.4802808,0.09191646,-0.012524799999999999,0.4735247,0.11480239999999999,0.01399073,0.5094156,0.08424629,0.008355409,0.5055016999999999,0.08538274,-0.005071238,0.49461530000000004,0.09606698,-0.01343726,0.4876213,0.10857249999999999,0.01936825,0.47385420000000006,0.14153179999999999,-0.03618936,0.4466617,0.11853399999999999,-0.01849553,0.4328991,0.2447041,-0.2163586,0.3092546,0.1398225,-0.0358303,0.4223517,0.15355839999999998,-0.05456535,0.4572309,0.2378361,-0.20699099999999998,0.291815,0.25157199999999996,-0.22572609999999999,0.3266942
3,16:22:14.623 PM,0.08528056,0.01270141,0.42543050000000004,0.06113775,0.02785896,0.4353948,0.04711107,0.0321839,0.45003059999999995,0.09374902,0.04692809,0.463892,0.0611293,0.02744959,0.46599540000000006,0.0697113,0.008286864,0.46182280000000003,0.0830752,0.001857132,0.4588138,0.1012372,0.04045044,0.4817352,0.06261127,0.02246831,0.47906400000000005,0.07042868,0.0008108318,0.46885829999999995,0.08461227,-0.006397679,0.4639719,0.10935639999999998,0.02826919,0.4968085,0.07258122,0.01401342,0.4936,0.07819559,-0.005708784000000001,0.48012829999999995,0.0915193,-0.0128786,0.4734267,0.1139632,0.01378034,0.5094057,0.08348405,0.007830321999999999,0.5053591,0.08481074,-0.005571156999999999,0.49446309999999993,0.0956297,-0.01380223,0.4875162,0.1077864,0.01913308,0.4738314,0.1412437,-0.036144699999999995,0.4466854,0.11818830000000001,-0.01860979,0.432874,0.2447888,-0.2161857,0.30939079999999997,0.13952799999999999,-0.035807900000000004,0.42237559999999996,0.153314,-0.0544856,0.45726579999999994,0.23789580000000002,-0.2068468,0.29194570000000003,0.25168179999999996,-0.2255245,0.32683579999999995
4,16:22:14.645 PM,0.08491704,0.01256233,0.4254186,0.06065994,0.02760895,0.43527330000000003,0.04651358,0.0319116,0.44980010000000004,0.09298922,0.04666431,0.46409570000000006,0.06053773,0.02689411,0.4660815,0.06929922,0.007824764,0.4618534000000001,0.08273114,0.001538724,0.4588429,0.1005002,0.04018684,0.48192929999999995,0.06203480000000001,0.02188297,0.4791251,0.07007239,0.0003323257,0.4688639,0.08433811,-0.006719574,0.4639876,0.10868900000000001,0.02801932,0.4969761,0.07204874,0.01344931,0.49363429999999997,0.07788244,-0.006173134,0.4801098,0.09130359,-0.01317783,0.4734276,0.11338630000000001,0.01352575,0.5095345,0.08297619,0.00730218,0.5053793,0.08445236,-0.006049051999999999,0.4944406,0.09537649,-0.01414709,0.4875016,0.10722060000000001,0.0189441,0.47396809999999995,0.1410958,-0.03602648,0.4467139,0.1179645,-0.01859072,0.4329076,0.2450946,-0.21588579999999996,0.3095239,0.1393873,-0.03570304,0.42240340000000004,0.1532041,-0.05433585,0.45730529999999997,0.23818620000000001,-0.2065694,0.2920729,0.2520029,-0.2252022,0.3269748
5,16:22:14.671 PM,0.08453537,0.01223089,0.4256629,0.06019237,0.02717753,0.4354575,0.04597938,0.03147037,0.4499219,0.09225817,0.04627676,0.4644311,0.05999334,0.02620716,0.4664487,0.06894387,0.007240801999999999,0.4621549,0.08243782,0.00111106,0.4591005999999999,0.09984765,0.03985195,0.4822505999999999,0.06155559,0.02118592,0.47946629999999996,0.06983417,-0.0002618432,0.46918180000000004,0.08418483,-0.007135272,0.4643005,0.1081598,0.027744900000000003,0.4972785,0.07166306,0.01281887,0.49394160000000004,0.07773279,-0.006718278,0.48039799999999994,0.09125686,-0.0135344,0.47372890000000006,0.11299719999999999,0.01328377,0.5098209,0.08265027,0.006759956,0.5056669,0.08427567,-0.006563962,0.49471629999999994,0.09530881,-0.01452073,0.48778679999999996,0.1067388,0.01867275,0.4742664000000001,0.1410037,-0.03602241,0.44694670000000003,0.1177488,-0.01874147,0.4331666,0.2457169,-0.21545419999999998,0.30974070000000004,0.1392435,-0.03573555,0.42263950000000006,0.1532353,-0.05425245,0.4575334,0.23872089999999999,-0.2061958,0.2922937,0.25271279999999996,-0.2247127,0.32718769999999997
6,16:22:14.694 PM,0.08424496,0.01210976,0.4259804,0.05988969,0.0270458,0.4357607,0.04563883,0.03133263,0.45018969999999997,0.09183131,0.04597314,0.46492390000000006,0.05961455,0.02581994,0.46687929999999994,0.06861735,0.006906584,0.4624624,0.08212596,0.0008369535,0.45935290000000006,0.09943398,0.03950052,0.4827205,0.06118924,0.02074863,0.4798611,0.06955912,-0.00062792,0.4695021,0.08394288,-0.00742276,0.46460779999999996,0.10777060000000001,0.02735712,0.4977055,0.07131697,0.01234192,0.4942959,0.07748591,-0.007117152,0.48068459999999996,0.09105837,-0.0138364,0.4740152,0.1126372,0.01286146,0.5101967000000001,0.08231036,0.00626941,0.5060022,0.08399396,-0.007008418000000001,0.4950044,0.09507351,-0.01489213,0.4880652,0.10636720000000001,0.01836343,0.47466140000000007,0.14074379999999997,-0.03617916,0.44716759999999994,0.11745119999999999,-0.01888351,0.43342970000000003,0.24595050000000002,-0.21528640000000002,0.3099147,0.1390161,-0.03586959,0.42285829999999996,0.1529922,-0.05439945,0.4577516,0.2389624,-0.20602150000000002,0.292468,0.2529385,-0.22455129999999998,0.3273614
7,16:22:14.721 PM,0.08397412,0.01189534,0.4264877,0.05965554,0.02688707,0.436274,0.04538934,0.03119497,0.45068159999999996,0.0915705,0.04553588,0.46564849999999997,0.05932997,0.02541472,0.46753999999999996,0.06833427,0.00653927,0.46296750000000003,0.08183738,0.0004950464,0.4597859,0.09916858,0.03897519,0.4834147,0.06090079,0.02028202,0.48048040000000003,0.06930844,-0.00103493,0.4700298,0.08371025,-0.007780164,0.46512020000000004,0.1074904,0.02675454,0.498345,0.07102546,0.01178373,0.49486220000000003,0.07725126,-0.007599056,0.4811682,0.09086015,-0.01424558,0.4745003,0.1123375,0.01219788,0.5107726,0.08200756,0.005645916,0.5065385,0.08372765,-0.007580295,0.4954844,0.09484591,-0.0154061,0.4885416,0.1060646,0.01786135,0.4752633,0.1403759,-0.03661627,0.44754920000000004,0.11707390000000001,-0.01922756,0.43386949999999996,0.24607020000000002,-0.21518389999999998,0.3099687,0.1386977,-0.03623465,0.4232375,0.1526235,-0.05485465,0.45810290000000004,0.2391073,-0.2058739,0.292536,0.2530331,-0.22449380000000002,0.3274014
8,16:22:14.744 PM,0.08369636,0.01152502,0.42708320000000005,0.05940595,0.02651896,0.43693590000000004,0.04516135,0.03082292,0.451366,0.09130746,0.04499303,0.46642449999999996,0.05910482,0.02481841,0.46839079999999994,0.0681288,0.006002828000000001,0.4636142,0.08162551,1.7747279999999997e-05,0.4602964,0.09897833,0.0383874,0.4841427,0.06072873,0.0196452,0.48128459999999995,0.06917953,-0.001607656,0.4707385,0.08359576,-0.008278698000000001,0.46576999999999996,0.10737060000000001,0.0261317,0.4990045999999999,0.07092011,0.01110853,0.49559659999999994,0.07718747,-0.008203104000000001,0.48182120000000006,0.09081710000000001,-0.01476192,0.4751088,0.11228239999999999,0.01154298,0.5113692,0.08194723,0.004959865999999999,0.5072215999999999,0.08368417,-0.008225441,0.4961213,0.09482255,-0.01598512,0.4891366,0.10587429999999999,0.01730879,0.4759005,0.140184,-0.03703584,0.44791279999999994,0.1167862,-0.01963514,0.43435150000000006,0.24625450000000002,-0.21509570000000003,0.3099639,0.13847120000000002,-0.03662917,0.4236038,0.15250379999999997,-0.05524849,0.4584268,0.2392382,-0.20578600000000002,0.29255240000000005,0.2532707,-0.2244053,0.32737540000000004
9,16:22:14.770 PM,0.08352744,0.01115854,0.4277875,0.05931089,0.02618264,0.4377754,0.04515657,0.03049673,0.4522912,0.0913436,0.04453485,0.4672344,0.05914202,0.02438121,0.46942390000000006,0.06811512,0.005578100999999999,0.4645039000000001,0.08157732,-0.0004054904,0.46104529999999994,0.09914076,0.03790875,0.48488990000000004,0.06085686,0.01919757,0.4822971,0.06922363,-0.002045751,0.47166499999999995,0.08360164,-0.008714795,0.46658409999999995,0.1076401,0.02563618,0.4996771,0.07115632,0.01063675,0.4965277,0.07732791,-0.008657291999999999,0.4826845,0.09091289999999999,-0.01520279,0.4758691,0.1126417,0.0110331,0.5119887,0.08226933,0.004479229,0.5080717,0.08393435,-0.008693263,0.49694510000000003,0.09503065,-0.0164386,0.48987780000000003,0.1059818,0.01684143,0.47657309999999997,0.1401289,-0.03745496,0.44827910000000004,0.1166057,-0.02004947,0.4349023,0.2462657,-0.2151792,0.30994859999999996,0.13830870000000003,-0.037066,0.4239776,0.1525628,-0.05561636,0.4587474,0.2391387,-0.205904,0.29256370000000004,0.2533927,-0.2244544,0.3273335
