,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:41.369 PM,0.0729408,0.026843000000000002,0.3734302,0.05516149,0.05169751,0.3766835,0.04234899,0.06585492,0.3856493,0.08788551,0.06167568,0.4070224,0.05102896,0.05026056,0.4103099,0.0555581,0.02898084,0.4091807,0.06740028,0.01924868,0.407696,0.09338661,0.05599348,0.4260998,0.05116046,0.04608653,0.4235987,0.05580116,0.02184175,0.4167001,0.06880286,0.011421500000000001,0.4136558,0.09799878,0.04423539,0.44320770000000004,0.05859427,0.03699018,0.43913640000000004,0.06194758,0.014580500000000001,0.4286481,0.07428975,0.004134759,0.42394040000000005,0.09857906,0.03081603,0.45800169999999996,0.06728559,0.02993424,0.452029,0.06746877,0.01477852,0.44302600000000003,0.07736085,0.00380972,0.4382089,0.09414439999999999,0.032533,0.42136850000000003,0.1152785,-0.03109758,0.4003426,0.09445053,-0.01254222,0.3859268,0.2383015,-0.1736856,0.232947,0.11322639999999999,-0.02634425,0.3758223,0.1296329,-0.05010971,0.40812329999999997,0.2300982,-0.1618029,0.2167965,0.2465047,-0.1855683,0.2490975
1,17:44:41.395 PM,0.07289673,0.0268027,0.37342240000000004,0.05502584,0.05158876,0.37669590000000003,0.04215085,0.06567739,0.3856806,0.08768016,0.06164186,0.4070548,0.05084527,0.05013289,0.4102564,0.05543121,0.02886598,0.40911440000000004,0.06729616,0.01915948,0.4076438,0.09316102,0.05595456,0.4261365,0.0509669,0.04593526,0.42354430000000004,0.05567795,0.02170973,0.41662570000000004,0.06870472,0.0113181,0.4135907999999999,0.09777606,0.04419099,0.4432397,0.05839909,0.03684218,0.43908850000000005,0.06183102,0.01445399,0.42857979999999996,0.07420599,0.0040435340000000005,0.4238800999999999,0.09836911,0.03075613,0.4580192,0.06708827,0.02979939,0.45199220000000007,0.06733377,0.01465449,0.4429724,0.07726416,0.0037183309999999996,0.4381599,0.09400229,0.03250219,0.42137920000000006,0.11535250000000001,-0.0310573,0.40033409999999997,0.09452147,-0.01253015,0.3858855,0.23861010000000002,-0.1737487,0.23319949999999998,0.1133423,-0.026313299999999998,0.3758086,0.1296885,-0.05007044,0.40814629999999996,0.230437,-0.1618701,0.21703070000000002,0.2467833,-0.1856273,0.2493683
2,17:44:41.420 PM,0.07285627,0.02686627,0.37336929999999996,0.05498072,0.05164705,0.3766572,0.04210651,0.06572448,0.38566059999999996,0.08765744,0.06170978,0.4069865,0.05081252,0.05023558,0.41019750000000005,0.05538129,0.02896474,0.40905990000000003,0.06723455,0.01924388,0.40758979999999995,0.09314169,0.05602358,0.42606759999999994,0.05094083,0.04602872,0.4234905,0.05564014,0.02180086,0.41657219999999995,0.06866033,0.01140204,0.41353379999999995,0.09775957,0.04426096,0.44317070000000003,0.05837762,0.03692998,0.43903519999999996,0.06179916,0.01454005,0.4285268,0.0741684,0.0041244920000000004,0.4238233,0.09835497,0.03082706,0.4579509,0.06707143,0.02988206,0.4519361,0.06731334,0.01473624,0.4429178,0.07724112,0.0037982759999999997,0.438104,0.09398136,0.03257085,0.4213117,0.11532750000000001,-0.03099507,0.4002748,0.09449259,-0.01246384,0.3858209,0.2386117,-0.1738394,0.23329029999999998,0.11332590000000001,-0.02626976,0.3757449,0.1296575,-0.05000481,0.4081062,0.23044589999999998,-0.1619719,0.21710970000000002,0.24677739999999998,-0.1857069,0.249471
3,17:44:41.447 PM,0.0727966,0.02693413,0.3733532,0.05496617,0.05174617,0.3766501,0.04213339,0.06584723,0.3856756,0.08776638,0.06181706,0.4068472,0.05088495,0.05048399,0.4101393,0.0553856,0.02919658,0.409041,0.06720623,0.01943554,0.4075743,0.09326647,0.05615513,0.4259309,0.05103028,0.04628675,0.423447,0.05565596,0.02203341,0.41656850000000006,0.0686432,0.01159367,0.41352920000000004,0.09788291,0.04441501,0.4430499,0.05847172,0.03719388,0.43900059999999996,0.06182082,0.01477513,0.4285303,0.07415471,0.004317865,0.42382650000000005,0.09846941,0.03100853,0.45785529999999997,0.06717236,0.03014176,0.4518992,0.06736825,0.01497702,0.4429117,0.07726396,0.004006684,0.43810550000000004,0.0940438,0.03269129,0.42121949999999997,0.1152345,-0.03095141,0.4002703,0.09439489999999999,-0.01241343,0.3858158,0.2384904,-0.1739338,0.23338320000000004,0.1132134,-0.02625848,0.37573579999999995,0.1295813,-0.04994258,0.4081161,0.2303064,-0.1620917,0.2171931,0.24667440000000002,-0.1857758,0.24957329999999997
4,17:44:41.474 PM,0.07272885,0.02697189,0.37337209999999993,0.05488973,0.05177499,0.3766895,0.04206632,0.06586792,0.385741,0.08775554,0.06189902,0.40678800000000004,0.05087717,0.0505767,0.41015070000000003,0.05538078,0.02928899,0.4090708,0.06720395,0.01953201,0.40759759999999995,0.09328637,0.05626015,0.4258696,0.05104592,0.04639031,0.42346530000000004,0.05566949,0.02213068,0.41660740000000007,0.06865633,0.01169267,0.4135606,0.09793194,0.0445406,0.4429949,0.05851413,0.03731488,0.4390188,0.06185586,0.014885399999999998,0.42856930000000004,0.07418606,0.004426688,0.4238589,0.09854437,0.03115113,0.4578147,0.06723765,0.03027596,0.45191090000000006,0.06743026,0.01510035,0.44294170000000005,0.07732607,0.004129946,0.4381359,0.09406188,0.03279112,0.4211838,0.1152482,-0.03086364,0.40027290000000004,0.09436885,-0.012353900000000001,0.385831,0.23856159999999998,-0.17377420000000002,0.23336679999999996,0.11319189999999998,-0.026194400000000003,0.3757368,0.1296359,-0.04982394,0.4081184,0.2303396,-0.1619594,0.21717609999999998,0.24678360000000002,-0.185589,0.2495576
5,17:44:41.501 PM,0.0726972,0.02706362,0.37339190000000005,0.05484295,0.05185376,0.37672459999999997,0.04202025,0.06593318,0.3857981,0.08776847,0.06202875,0.4067469,0.05089224,0.05071096,0.41014799999999996,0.05539563,0.02942242,0.4090835,0.06722049,0.01966755,0.4076097,0.09331493,0.05640696,0.4258291,0.05107184,0.04653786,0.4234684,0.05568774,0.02227204,0.41662730000000003,0.06867151,0.01183076,0.41357849999999996,0.09797559,0.04470272,0.4429606,0.05855393,0.03747578,0.4390251,0.06188621,0.0150374,0.4285916,0.07421117,0.004573539000000001,0.4238791,0.09860164,0.03132589,0.45779129999999996,0.0672897,0.03044666,0.4519157999999999,0.06747881,0.01526318,0.4429598,0.07737325,0.004290520999999999,0.4381563,0.09409065,0.03293408,0.4211625,0.1152858,-0.03072384,0.4002824,0.09437773,-0.01224081,0.3858478,0.23879070000000002,-0.1733874,0.23330660000000003,0.1132059,-0.02605902,0.3757474,0.1297161,-0.04965502,0.40811970000000003,0.23053560000000003,-0.1615894,0.2171205,0.2470458,-0.1851854,0.2494928
6,17:44:41.535 PM,0.07259513,0.02717571,0.3733739,0.05466631,0.05191143,0.37671079999999996,0.04181115,0.06595458,0.3857946,0.08757596,0.06220834,0.4067034,0.05075621,0.05072699,0.41016769999999997,0.05535342,0.02945851,0.40910359999999996,0.06722280000000001,0.019760299999999998,0.4076141,0.09317273,0.05661701,0.4257798,0.05096737,0.04657246,0.42348509999999995,0.05567404,0.02232222,0.41665070000000004,0.0687008,0.01193801,0.41359049999999997,0.09790228,0.04493906,0.44291040000000004,0.05850461,0.0375516,0.43903329999999996,0.06191511,0.01512118,0.428608,0.07428013,0.004708722,0.42388640000000005,0.09859956,0.03157289,0.45774750000000003,0.06728321,0.03056736,0.45191590000000004,0.06752325,0.01537941,0.4429688,0.07745877,0.004446074,0.4381604,0.09402469999999999,0.03314446,0.42112510000000003,0.11541230000000001,-0.03045651,0.40025679999999997,0.09441671,-0.01204894,0.385835,0.2391578,-0.173011,0.233366,0.1132922,-0.02583552,0.375717,0.129907,-0.04933295,0.40810749999999996,0.23085039999999998,-0.16126229999999997,0.21717070000000002,0.2474652,-0.18475970000000003,0.2495612
7,17:44:41.566 PM,0.07247255,0.02741681,0.373257,0.05447713,0.05210395,0.37659509999999996,0.0415963,0.06612195,0.3856812,0.08733239,0.06251164,0.4065667,0.05058095,0.05084093,0.41012250000000006,0.05528819,0.02959673,0.4090547,0.06720816,0.01996465,0.40754009999999996,0.09299709,0.05695485,0.4256331,0.05083439,0.04671104,0.423437,0.055640999999999996,0.02247937,0.4166063,0.06871533,0.01216133,0.41352520000000004,0.09781516,0.04530673,0.4427594,0.05844269,0.0377401,0.4389728,0.06193148,0.015319,0.4285532,0.07433693,0.004963458,0.42381270000000004,0.09860259,0.03195234,0.45760259999999997,0.06727786,0.03080796,0.4518420999999999,0.06756335,0.01561581,0.44290329999999994,0.07753805,0.004724532,0.4380807,0.09393510000000001,0.03348322,0.4209901,0.1155289,-0.03006206,0.4001348,0.09443083,-0.01172911,0.3857256,0.2393453,-0.1728934,0.23353360000000004,0.1133671,-0.02552328,0.3755834,0.1300723,-0.04888398,0.4080262,0.23099270000000002,-0.16121300000000002,0.21731220000000004,0.24769789999999997,-0.1845737,0.249755
8,17:44:41.595 PM,0.07238732,0.02744786,0.37299540000000003,0.05427591,0.05205981,0.37626040000000005,0.04130868,0.06604247,0.385278,0.08685379,0.06254928,0.4064981,0.05023048,0.05047111,0.4100142,0.05513467,0.02927433,0.4088914,0.0671494,0.01976459,0.407353,0.09255481,0.05699562,0.42555470000000006,0.0504966,0.04634379,0.42329809999999995,0.05551406,0.02216817,0.41642060000000003,0.06868902,0.01198198,0.41332959999999996,0.09745453,0.04534857,0.4426585,0.05816236,0.03740834,0.43880399999999997,0.06184805,0.01503871,0.42834179999999994,0.07435632,0.004810289000000001,0.4235955,0.09833682,0.03197025,0.45747479999999996,0.06703351,0.0305341,0.45166359999999994,0.06744752,0.01536475,0.44269129999999995,0.07752307,0.004572302,0.4378562,0.09366674,0.03354107,0.4208643,0.1156891,-0.02984074,0.3999149,0.09450369,-0.01159471,0.38550840000000003,0.2397342,-0.1727253,0.2335295,0.1135266,-0.02533724,0.37535690000000005,0.13025599999999998,-0.04863269,0.4078343,0.2313695,-0.1610775,0.21729079999999998,0.24809879999999998,-0.184373,0.24976820000000002
9,17:44:41.624 PM,0.07214705,0.02721374,0.3728303,0.05389443,0.05172734,0.37604879999999996,0.04083946,0.06566749999999999,0.3850052,0.0861799,0.06232567,0.4065289,0.04970553,0.04981904,0.4100956,0.05479228,0.02866875,0.4089099,0.06689116,0.01927488,0.4073197,0.09197762,0.05678369,0.4255597,0.05005144,0.04561608,0.4233398,0.05530662,0.02151005,0.4163958,0.0685927,0.01148367,0.4132581,0.09702858,0.04514535,0.4426254,0.05783379,0.03672831,0.43879090000000004,0.06173098,0.01442221,0.42826980000000003,0.07434975,0.004349679,0.42348279999999994,0.09807384,0.03174226,0.45740859999999994,0.06678598,0.02993383,0.45161809999999997,0.06732887,0.01479292,0.44260459999999996,0.07751056,0.004120871,0.43772479999999997,0.09330563,0.03335182,0.4208125,0.1158569,-0.02980711,0.3997031,0.09449864,-0.01169249,0.3853502,0.2401835,-0.17248239999999998,0.23334839999999998,0.1136346,-0.0253542,0.3751413,0.1305119,-0.04852754,0.40762950000000003,0.2317449,-0.16089579999999998,0.21710429999999997,0.24862220000000002,-0.1840691,0.2495924
