,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:16.928 PM,0.04904377,0.03077962,0.2771912,0.02519609,0.05133061,0.2773638,0.007144195999999999,0.06092314,0.28436890000000004,0.05783653,0.07097165,0.3081377,0.02028733,0.06335239,0.2978619,0.02195846,0.04161011,0.2931141,0.03294321,0.03028877,0.292926,0.0552645,0.06544189,0.3289053,0.01715992,0.0528651,0.3096555,0.02677654,0.02911524,0.3039239,0.04148527,0.02012785,0.30591009999999996,0.05295444,0.05349232,0.3475758,0.01826782,0.04364954,0.32752950000000003,0.02753488,0.02099057,0.32011799999999996,0.04207788,0.011871,0.32183520000000004,0.04784275,0.0395755,0.362367,0.02128359,0.03651996,0.34362719999999997,0.02659452,0.02098791,0.3360982,0.03902446,0.01108527,0.33695240000000004,0.0590672,0.04089384,0.3253371,0.08666763,-0.02732643,0.31622740000000005,0.07645663,-0.006507635,0.292743,0.1825184,-0.251108,0.21389610000000003,0.09463357,-0.02807607,0.291254,0.08828676,-0.04895495,0.33096770000000003,0.1856918,-0.2406685,0.1940392,0.179345,-0.26154740000000004,0.2337529
1,17:52:16.953 PM,0.04915896,0.03111748,0.2769379,0.02523364,0.05157779,0.2771344,0.0071343380000000005,0.06108446,0.2841343,0.05784668,0.07128806,0.30788000000000004,0.02030747,0.06380038,0.2974719,0.0218071,0.04204343,0.292734,0.03266877,0.03060375,0.2925662,0.05523264,0.06570642,0.3286284,0.01717978,0.05313583,0.30927259999999995,0.02681904,0.02942558,0.3034163,0.04152612,0.02042459,0.3053525,0.05290432,0.05371021,0.3472667,0.01827668,0.04386644,0.3271193,0.02755538,0.02123289,0.3196448,0.0420897,0.01209578,0.3213422,0.04779066,0.03974734,0.3620138,0.02127754,0.03669296,0.3432087,0.02660746,0.0211895,0.3356345,0.03903829,0.01128596,0.33646550000000003,0.05911388,0.04117687,0.3250181,0.08689244,-0.02697295,0.315872,0.07672606,-0.006105497,0.2923706,0.1827312,-0.2510384,0.21415259999999997,0.09493595,-0.02776904,0.29092490000000004,0.08843281,-0.04858341,0.33064720000000003,0.1859828,-0.24063130000000002,0.1942915,0.17947960000000002,-0.2614456,0.2340138
2,17:52:16.977 PM,0.04918351,0.03120805,0.27686700000000003,0.02518597,0.05158319,0.2771071,0.0070507619999999995,0.06100829,0.2841243,0.05771659999999999,0.07133336,0.30791209999999997,0.02020876,0.06373422,0.2974716,0.02175434,0.04199694,0.29265890000000006,0.03261147,0.03055383,0.29243709999999995,0.05511012,0.0656936,0.3286456,0.017098,0.05306806,0.3092457,0.02679509,0.02939741,0.303325,0.04152448,0.02042831,0.30523940000000005,0.05281214,0.05364533,0.3472542,0.01821812,0.04375573,0.3270715,0.02755347,0.02116598,0.3195353,0.04211131,0.01206222,0.32121020000000006,0.04773755,0.03963034,0.3619652,0.02123829,0.03654741,0.3431453,0.02660861,0.02107893,0.3355281,0.03906709,0.01120827,0.3363355,0.05907593,0.041185900000000004,0.32497919999999997,0.08705305,-0.02687259,0.3157167,0.076865,-0.005959138,0.29222919999999997,0.1828524,-0.2510619,0.2142335,0.09511478,-0.02769114,0.29077620000000004,0.08857127,-0.04847299,0.33050890000000005,0.18612420000000002,-0.240671,0.1943672,0.1795807,-0.2614529,0.23409989999999997
3,17:52:17.003 PM,0.04922799,0.03123246,0.27681009999999995,0.02520359,0.05157585,0.2770543,0.007051153,0.06097142,0.2840665,0.05764909,0.07132126,0.30795500000000003,0.02016843,0.06361686,0.2974941,0.02176223,0.04189526,0.2926268,0.03261964,0.03045328,0.2923628,0.05504483,0.06564932,0.3286801,0.01705359,0.05300213,0.3092533,0.026777299999999997,0.02935092,0.3032988,0.04151745,0.02039744,0.30520349999999996,0.05276032,0.05357225,0.3472716,0.01818304,0.04366671,0.32706799999999997,0.02754465,0.02109943,0.3194971,0.04211359,0.01201129,0.3211603,0.04770379,0.0395291,0.361962,0.02121142,0.0364389,0.3431336,0.02660153,0.02098887,0.3354929,0.03907379,0.01113468,0.3362887,0.05905221,0.04115312,0.324982,0.08712164,-0.02685978,0.3156493,0.07692998,-0.005918428000000001,0.2921747,0.18277520000000003,-0.2511138,0.21417129999999998,0.09518851,-0.02768253,0.2907105,0.08862012,-0.04846241,0.3304402,0.1860594,-0.2407238,0.1943065,0.179491,-0.2615037,0.2340361
4,17:52:17.030 PM,0.04924372,0.03118373,0.27677759999999996,0.02522473,0.05153368,0.2770073,0.00707328,0.06093977,0.284008,0.05763276,0.07126589,0.3079509,0.02015215,0.0635442,0.2975026,0.02173429,0.04182322,0.29262849999999996,0.03257156,0.03036256,0.29234840000000006,0.05503708,0.06559326,0.32867690000000005,0.01704113,0.05294295,0.3092614,0.02675777,0.02928533,0.3033208,0.0414968,0.02033122,0.3052311,0.05276241,0.05351563,0.3472693,0.01817764,0.04360755,0.3270798,0.02753893,0.02104203,0.3195034,0.04211029,0.01195666,0.3211605,0.04771501,0.03947105,0.3619615,0.02121438,0.03637968,0.34314479999999997,0.02660448,0.020930900000000002,0.3355017,0.03908014,0.01108074,0.3362942,0.05905069,0.04109828,0.3249778,0.08712663,-0.02691078,0.3156365,0.07693191,-0.005968079,0.29216479999999995,0.1825406,-0.2512587,0.2141406,0.09517927,-0.02774394,0.2906936,0.08861537,-0.04851242,0.33042990000000005,0.1858225,-0.2408745,0.19427239999999998,0.1792586,-0.2616429,0.23400879999999996
5,17:52:17.058 PM,0.04925713,0.031279400000000006,0.2767071,0.02523876,0.05163012,0.276932,0.0070847819999999995,0.06104304,0.28391700000000003,0.05756773,0.07131572,0.3079898,0.02009789,0.06352793,0.29755190000000004,0.02171056,0.04181586,0.29264840000000003,0.03255188,0.03035979,0.29234,0.05499216,0.06561463,0.3287105,0.01700372,0.05293615,0.3092987,0.02674198,0.02929036,0.30334629999999996,0.04149139,0.02035211,0.3052511,0.05274287,0.0535116,0.3472894,0.01815972,0.04358168,0.3271078,0.02754834,0.02103741,0.3195019,0.04213423,0.01197253,0.3211432,0.04772026,0.03944348,0.3619675,0.02121313,0.03634037,0.34316199999999997,0.02662057,0.02090721,0.3354995,0.03911079,0.011074299999999999,0.33627670000000004,0.05902901,0.04112853,0.3249782,0.08714885,-0.02685691,0.31556,0.07693736,-0.00587827,0.2920946,0.1822188,-0.2514863,0.21436439999999998,0.09519278,-0.02773786,0.29061590000000004,0.08861192,-0.04843891,0.3303846,0.1855093,-0.24113579999999998,0.19448,0.1789284,-0.2618368,0.2342487
6,17:52:17.088 PM,0.04910279,0.03130884,0.2766842,0.02510547,0.05168413,0.27693520000000005,0.00697631,0.06112905,0.2839413,0.05747417,0.07134791,0.3079613,0.01997789,0.06355675,0.29762140000000004,0.02154788,0.04182993,0.2927696,0.03236993,0.0303555,0.2924653,0.05496359,0.06565721,0.3286929,0.016931599999999998,0.05294298,0.30939,0.02665399,0.02927734,0.3034908,0.04140629,0.02034436,0.3053976,0.05277232,0.05356343,0.3472847,0.01813786,0.04359852,0.32720859999999996,0.02752956,0.02105655,0.31959970000000004,0.0421303,0.01201069,0.3212136,0.04779541,0.03950275,0.3619855,0.02123681,0.03637324,0.3432571,0.02663796,0.02093737,0.33559570000000005,0.03913919,0.0111168,0.3363514,0.05898780000000001,0.04116909,0.3249599,0.08707971,-0.02682436,0.31549920000000004,0.07679092,-0.005854592,0.2920435,0.18195150000000002,-0.2515823,0.2144029,0.09505719,-0.02774196,0.2905351,0.08858941,-0.04838254,0.33035370000000003,0.1851853,-0.24126199999999998,0.19449349999999999,0.1787176,-0.2619025,0.23431220000000003
7,17:52:17.116 PM,0.04860746,0.03104581,0.2768242,0.02464076,0.05145605,0.27714829999999996,0.006581121,0.06096317,0.28424920000000004,0.05731111,0.07128061,0.3076793,0.01973341,0.06349547,0.2976348,0.02122568,0.04171778,0.2929912,0.03203428,0.03022934,0.2927462,0.0549414,0.06573729,0.3284672,0.01678311,0.05289896,0.30949879999999996,0.02643397,0.0291522,0.3038123,0.04118229,0.02021857,0.3057469,0.05286493,0.053775800000000006,0.3471575,0.0180887,0.04369058,0.3273891,0.02742066,0.02108844,0.319886,0.04202745,0.01204699,0.32147,0.04797147,0.03982534,0.3619907,0.02128175,0.03659056,0.3434678,0.026616200000000003,0.02109437,0.33588179999999995,0.03911151,0.01126502,0.33662129999999996,0.05889807,0.04121725,0.32487459999999996,0.08685374,-0.02685632,0.31564190000000003,0.07638468,-0.0060624780000000005,0.29215599999999997,0.1817157,-0.2515804,0.21446120000000002,0.09464599,-0.02781766,0.2906209,0.08854769,-0.04836738,0.33054479999999997,0.18476479999999998,-0.2413056,0.19449929999999999,0.1786665,-0.2618553,0.23442310000000002
8,17:52:17.147 PM,0.04777182,0.03038122,0.2771901,0.02391405,0.05091639,0.2776352,0.006022207,0.06059693,0.2849242,0.05714957,0.07102416,0.30712449999999997,0.019378599999999996,0.06333981,0.2977492,0.02084496,0.04146965,0.2935531,0.031742400000000004,0.0300632,0.2934555,0.05506656,0.06583358,0.32803390000000004,0.01657927,0.05289488,0.30981279999999994,0.02596606,0.02892531,0.304642,0.04066385,0.01992695,0.30665929999999997,0.05321307,0.05418991,0.34694709999999995,0.01807549,0.044002099999999995,0.32788259999999997,0.02717839,0.02123146,0.3206111,0.04175796,0.01213315,0.32211809999999996,0.04847477,0.04050933,0.3620791,0.02147282,0.03716068,0.3440351,0.02660187,0.02151267,0.33662090000000006,0.03904468,0.01161389,0.33731809999999995,0.05884626,0.041237699999999995,0.3247851,0.08642494,-0.02704057,0.3161314,0.07560080000000001,-0.0066609980000000004,0.29258759999999995,0.1812557,-0.2514001,0.21411570000000002,0.09379599,-0.02803212,0.29098440000000003,0.08853696,-0.04848497,0.3310769,0.1838852,-0.2411736,0.1940694,0.1786261,-0.2616265,0.23416199999999998
9,17:52:17.179 PM,0.04614954,0.03003077,0.2779856,0.02233708,0.05060111,0.27893409999999996,0.004700131,0.06039514,0.28667750000000003,0.05655397,0.07110207,0.3068368,0.01849723,0.06338464,0.2987362,0.02029636,0.04146786,0.294933,0.03154617,0.03040941,0.2948211,0.05509535,0.06624742,0.3278787,0.01602592,0.05319439,0.3110335,0.02517762,0.02908714,0.3060864,0.0399048,0.02008985,0.30788000000000004,0.05379383,0.05490853,0.347021,0.01800881,0.04466094,0.3292388,0.02680106,0.02174665,0.3220369,0.04137866,0.01259761,0.32321890000000003,0.0494907,0.04147999,0.3625041,0.02189252,0.03805964,0.3454018,0.02671182,0.02227701,0.338066,0.03910342,0.012299,0.3384894,0.05872961,0.04159467,0.3249078,0.08607429,-0.02677497,0.31639029999999996,0.07441329,-0.006845534,0.2929833,0.1812436,-0.2501409,0.21252670000000004,0.09269182,-0.02777587,0.29103490000000004,0.08897368,-0.04811066,0.33135929999999997,0.1831027,-0.2399735,0.1923644,0.1793845,-0.2603083,0.2326889
