,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:48.856 PM,0.09101758,0.006691694000000001,0.40825409999999995,0.07053199,0.023808700000000002,0.42210159999999997,0.06061965,0.03059144,0.4388902,0.11323530000000001,0.04641812,0.4395807,0.08210506,0.02902953,0.4524067,0.085858,0.01012613,0.4432922,0.0961055,0.003349274,0.43456480000000003,0.1247844,0.04116775,0.45606709999999995,0.08674253,0.0238959,0.46393809999999996,0.09248018,0.001360312,0.4545403,0.1053744,-0.006282060999999999,0.4474646,0.13585870000000003,0.02979122,0.4704463,0.09950376,0.01570757,0.47619209999999995,0.10275830000000001,-0.005157709,0.46390119999999996,0.1145491,-0.01297328,0.45544670000000004,0.1426836,0.01615186,0.48358100000000004,0.1122412,0.009792611,0.4859262,0.1122085,-0.0045216679999999995,0.47629750000000004,0.12199839999999999,-0.01307179,0.46841109999999997,0.1277662,0.01813756,0.44954970000000005,0.1508467,-0.04289159,0.4207688,0.1249008,-0.025565400000000002,0.41189319999999996,0.22575079999999997,-0.2201069,0.25523409999999996,0.1428214,-0.04222331,0.3969645,0.1663623,-0.06128141,0.4280196,0.21398029999999998,-0.2105779,0.23970650000000002,0.2375212,-0.229636,0.2707616
1,17:34:48.880 PM,0.09081092,0.00672166,0.4080295,0.07034874,0.02389561,0.4218409000000001,0.06044158,0.03073464,0.4386098,0.1130057,0.0464644,0.4392987,0.0818827,0.02909996,0.452175,0.08564189,0.01018476,0.4430875,0.09589456,0.0034081040000000003,0.434366,0.1245643,0.04124416,0.45578789999999997,0.08652687,0.02398743,0.463713,0.09226703,0.001437485,0.4543513,0.10516120000000001,-0.006211549,0.44728270000000003,0.13564690000000001,0.02989386,0.4701815,0.09929518,0.01582138,0.47597449999999997,0.10254970000000001,-0.005064353,0.46371840000000003,0.1143415,-0.01288822,0.4552731,0.14247939999999998,0.01627855,0.4833372,0.1120362,0.009937629,0.48572129999999997,0.1119945,-0.004395217,0.47612029999999994,0.12178110000000002,-0.01295936,0.46824499999999997,0.12754200000000002,0.01820199,0.44931109999999996,0.1506011,-0.04288539,0.42063459999999997,0.1246538,-0.02556998,0.4117366,0.225336,-0.2205496,0.25550500000000004,0.1425635,-0.04227313,0.39683290000000004,0.1661123,-0.06126408,0.4279232,0.21356170000000002,-0.21105410000000002,0.2399598,0.23711039999999997,-0.23004499999999997,0.27105009999999996
2,17:34:48.906 PM,0.09058618,0.006565869,0.40798470000000003,0.07015378,0.02378722,0.42178119999999997,0.06027231,0.03067635,0.4385447,0.11280430000000001,0.04637174,0.43909440000000005,0.08169577,0.02904378,0.4520545,0.08544686,0.01010552,0.44301179999999996,0.09569661,0.003317177,0.43429589999999996,0.12438230000000002,0.04119529,0.4555838,0.08635344,0.02396215,0.4636008,0.09208114,0.001386672,0.454293,0.10496559999999999,-0.0062834019999999996,0.4472295,0.1354815,0.02988322,0.46999480000000005,0.09913592,0.01582845,0.47586890000000004,0.10237360000000001,-0.005090743,0.46366549999999995,0.1141548,-0.01293819,0.4552273,0.1423289,0.01630305,0.4831789000000001,0.11188630000000001,0.009983063,0.48562510000000003,0.1118204,-0.004377365,0.4760656,0.1215901,-0.01296963,0.4682,0.1273511,0.01813559,0.4491656,0.1503814,-0.04301904,0.4206143,0.12441580000000001,-0.025737299999999998,0.41171260000000004,0.22511220000000004,-0.22080389999999997,0.25561269999999997,0.14231459999999999,-0.042444699999999995,0.3968216,0.1659213,-0.06137187,0.42790680000000003,0.2133089,-0.21134029999999998,0.2400701,0.23691550000000003,-0.2302675,0.2711554
3,17:34:48.935 PM,0.09041934,0.006626844000000001,0.4079348,0.07006275,0.02397113,0.4216893,0.06021395,0.03095232,0.438434,0.11282650000000001,0.04644008,0.4388641,0.08164927,0.02928321,0.45188649999999997,0.08533254,0.01030783,0.4428938,0.09555405,0.003454611,0.4341956,0.12438769999999999,0.04126541,0.45536579999999993,0.08628908,0.02421735,0.4634469,0.09192874,0.001593038,0.45420420000000006,0.1047719,-0.006163135,0.44715950000000004,0.13544360000000003,0.02995093,0.469808,0.09904101,0.01606749,0.4757361,0.1021938,-0.0049005,0.4635944,0.11393389999999999,-0.01282965,0.45517529999999995,0.1422379,0.01638244,0.4830317,0.1117614,0.010254899999999999,0.48554490000000006,0.1115969,-0.0041400790000000005,0.4760386,0.12129680000000001,-0.01282546,0.4681889,0.12725730000000002,0.01817389,0.4490174,0.1500546,-0.04313762,0.4206232,0.12412550000000001,-0.02580079,0.4117,0.22478679999999998,-0.2209429,0.2556443,0.142,-0.04255757,0.39682649999999997,0.1655824,-0.061498199999999996,0.427922,0.2129956,-0.21147249999999998,0.2400966,0.236578,-0.2304132,0.2711921
4,17:34:48.967 PM,0.09016934,0.00659211,0.4078176,0.06986795,0.02401979,0.42154830000000004,0.06005267,0.03106324,0.4382866,0.11269489999999999,0.04642643,0.43859960000000003,0.08148468,0.02937876,0.4516862,0.08512987,0.010377500000000001,0.4427327999999999,0.09533523,0.003487229,0.43404490000000007,0.1242545,0.04126559,0.45510680000000003,0.08611982,0.02433102,0.4632564,0.09170803,0.0016730129999999999,0.4540652,0.1045221,-0.0061406640000000005,0.44703109999999996,0.1352924,0.02996092,0.4695705,0.09886003,0.01618136,0.4755579000000001,0.1019598,-0.004823357,0.4634661,0.113669,-0.01280957,0.45505790000000007,0.1420624,0.01640959,0.48282420000000004,0.1115652,0.01041594,0.48540900000000003,0.1113242,-0.004008129,0.4759486,0.12096610000000001,-0.01276508,0.46810690000000005,0.1270636,0.01815106,0.44881530000000003,0.149731,-0.04325221,0.42052870000000003,0.1237998,-0.0259106,0.411612,0.22488029999999998,-0.22053589999999998,0.2551782,0.14167520000000003,-0.04264115,0.3967332,0.16530160000000002,-0.06159165,0.4277892,0.21306710000000004,-0.21106060000000001,0.2396502,0.2366935,-0.2300111,0.2707062
5,17:34:48.995 PM,0.08981939,0.006560816999999999,0.4077168,0.06956284,0.02405269,0.4214321,0.05977892,0.03116329,0.4381604,0.11245730000000001,0.04644535,0.4383143,0.08125728,0.02946408,0.45151099999999994,0.08488272,0.01044501,0.44258739999999996,0.09507065,0.003536016,0.43389390000000005,0.1240473,0.04131295,0.4548092000000001,0.08591211,0.02444007,0.46308359999999993,0.09148038,0.00176172,0.4539305,0.1042732,-0.00607954,0.44688829999999996,0.13510439999999999,0.03003223,0.4692768,0.09866059,0.01634257,0.4753995,0.10170950000000001,-0.0046959670000000005,0.46335370000000003,0.11338339999999998,-0.01272576,0.45493779999999995,0.1418885,0.01650651,0.48254949999999996,0.1113876,0.01057413,0.48523,0.11111030000000001,-0.003874078,0.4758075,0.1207192,-0.0126671,0.4679656,0.12681769999999998,0.01817982,0.44856899999999994,0.1494065,-0.04328378,0.42035779999999995,0.12342539999999999,-0.02597049,0.4114825,0.2250942,-0.2201216,0.2547758,0.1413296,-0.04268014,0.39656929999999996,0.1650522,-0.0615712,0.4275880999999999,0.21323289999999998,-0.21067600000000003,0.23926639999999996,0.23695549999999999,-0.22956710000000002,0.27028520000000006
6,17:34:49.026 PM,0.08927666,0.006550908,0.4076234,0.06913929,0.02418371,0.42133370000000003,0.05945528,0.03144704,0.4380544,0.11225819999999999,0.04655771,0.43783059999999996,0.08111455,0.029727299999999998,0.45135,0.08465645,0.01066393,0.44248770000000004,0.09477557,0.003703326,0.43375509999999995,0.1239575,0.04148455,0.45426640000000007,0.08584271,0.02475373,0.46291459999999995,0.09131975,0.002024025,0.4538342000000001,0.10404489999999998,-0.0058802659999999994,0.4467401,0.1350936,0.03025354,0.4687122,0.09864883,0.01674046,0.47521,0.1015548,-0.004370376,0.46325559999999993,0.11313219999999999,-0.01249087,0.4547934,0.14194229999999997,0.01678212,0.4820068,0.1114414,0.01098958,0.4849773,0.11105539999999998,-0.003510565,0.47563869999999997,0.12056669999999998,-0.01238568,0.4677705,0.1266233,0.01831119,0.4481307,0.1489493,-0.0433114,0.4200601,0.12284439999999999,-0.02602908,0.4113090999999999,0.22550949999999997,-0.2196804,0.25437919999999997,0.1407918,-0.04279171,0.39629709999999996,0.1647628,-0.061467999999999995,0.427255,0.213524,-0.21034229999999998,0.2389002,0.23749499999999998,-0.22901849999999999,0.2698581
7,17:34:49.056 PM,0.08859356,0.006459281,0.4074095999999999,0.06862101,0.02430435,0.4210864,0.05910642,0.03179179,0.4378055,0.1119566,0.04671834,0.43703159999999996,0.080938,0.03008114,0.4510674,0.08439296,0.01094024,0.44233890000000003,0.09442621,0.003910318,0.43356279999999997,0.12383019999999999,0.04179154,0.45338670000000003,0.08578666,0.0252168,0.4626287,0.09117965,0.002405301,0.4537044,0.1038336,-0.00556004,0.44655159999999994,0.1351081,0.03068809,0.46782109999999993,0.09870503,0.01734941,0.47488739999999996,0.1014769,-0.00387761,0.4631083,0.1129537,-0.01209451,0.45460249999999996,0.1420824,0.0173402,0.48117489999999996,0.11160160000000001,0.0116802,0.4845749,0.11111420000000001,-0.002913162,0.4753875,0.1205306,-0.01187989,0.46750909999999996,0.126389,0.01855247,0.4474577,0.1484336,-0.04331599,0.41971850000000005,0.1221263,-0.02615246,0.4111333,0.22595700000000002,-0.21931199999999998,0.254089,0.1401231,-0.04296128,0.3960055,0.1644964,-0.06127031,0.42686850000000004,0.2137703,-0.21015749999999997,0.2386575,0.23814369999999999,-0.22846660000000002,0.2695205
8,17:34:49.089 PM,0.08812405,0.006605417,0.40686490000000003,0.06832736,0.02473934,0.42041649999999997,0.05896146,0.03248401,0.4371023,0.1118348,0.04707862,0.4358979,0.08083759,0.03075312,0.45034090000000004,0.0841943,0.01151265,0.44179490000000005,0.094162,0.00437288,0.433033,0.123797,0.04229306,0.45223040000000003,0.08574274,0.02600504,0.46192659999999997,0.0910316,0.0030841379999999997,0.4532233,0.1036281,-0.00498274,0.44608290000000006,0.1351226,0.031311200000000004,0.4667203,0.09870054,0.01825891,0.47421090000000005,0.1013374,-0.003109127,0.462658,0.1127348,-0.01146109,0.4541772,0.1421271,0.01809196,0.4801857,0.11164180000000001,0.01264355,0.4838779,0.11106400000000001,-0.002054572,0.47486459999999997,0.12041059999999999,-0.01113962,0.4670388,0.1262105,0.01897337,0.44656309999999994,0.14793520000000002,-0.04322557,0.4193425,0.121499,-0.02614217,0.41080649999999996,0.2270453,-0.21858470000000002,0.253788,0.1395693,-0.04299683,0.3956475,0.1642121,-0.06099023,0.4264821,0.2147239,-0.20958800000000002,0.23837070000000005,0.2393667,-0.2275814,0.2692053
9,17:34:49.118 PM,0.0878755,0.006844759000000001,0.4063662,0.06823909,0.025271400000000003,0.4197553,0.05895109,0.03324853,0.4363751,0.1117882,0.04735009,0.4350564,0.08071421,0.03133689,0.44968320000000006,0.08397493,0.01201527,0.4412844,0.09391135,0.004776761,0.432568,0.12374460000000001,0.0426351,0.45141359999999997,0.08560724,0.02666046,0.4613031,0.09079374,0.003648937,0.45277890000000004,0.1033585,-0.004514977,0.445693,0.1350247,0.03171186,0.46598320000000004,0.09854588,0.01889996,0.4736116,0.1011092,-0.00256525,0.46222340000000006,0.11248039999999998,-0.01101728,0.45380649999999995,0.14196910000000001,0.01856844,0.4795536,0.1114613,0.01328845,0.48330559999999995,0.1108413,-0.001477912,0.47440730000000003,0.1201674,-0.0106488,0.4666575,0.1260104,0.01925291,0.44594620000000007,0.14743610000000001,-0.04323372,0.41917609999999994,0.12097839999999999,-0.026142900000000004,0.41058999999999996,0.2278933,-0.2181501,0.2538023,0.1391114,-0.04306014,0.3954661,0.1638064,-0.06089894,0.4263488,0.21554589999999998,-0.20923070000000002,0.23836100000000002,0.24024079999999998,-0.2270695,0.2692437
