,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:41:21.424 PM,0.087644,0.02457996,0.3609151,0.06886544,0.04993589,0.365325,0.05537256,0.06365924,0.37570970000000004,0.1037633,0.06106199,0.3914229,0.06511981,0.05027963,0.3928335,0.06884826,0.02800457,0.392845,0.08074676,0.01736577,0.3924989,0.1079768,0.05590405,0.4115032,0.06438730000000001,0.04583199,0.4063075,0.06895869,0.02031212,0.4004881,0.08230073,0.009046495,0.39864240000000006,0.11122339999999999,0.044470800000000005,0.4297595,0.07071272,0.03707819,0.422889,0.07431460000000001,0.01334299,0.4132093,0.08713391,0.0020446929999999998,0.40963009999999994,0.11044860000000001,0.03135236,0.445454,0.07856146,0.03032853,0.43686369999999997,0.07897047,0.01426189,0.428163,0.0892378,0.0024729220000000002,0.42428859999999996,0.10833920000000001,0.03167845,0.40767190000000003,0.12944560000000002,-0.03469647,0.38988079999999997,0.1095652,-0.015953,0.3733175,0.2630177,-0.18401789999999998,0.2271339,0.1289837,-0.03067799,0.3653458,0.14326470000000002,-0.0536471,0.39814109999999997,0.25587719999999997,-0.17253329999999997,0.2107363,0.2701582,-0.1955024,0.24353160000000001
11,17:41:21.453 PM,0.08758449,0.02420904,0.3612455,0.06879433,0.04954581,0.3657155,0.05531593,0.06323545,0.3761633,0.1038385,0.06072263,0.39165170000000005,0.06518862,0.04997082,0.3931167,0.06887005,0.02768792,0.3931413,0.08073557,0.01701258,0.39279000000000003,0.1080723,0.05557637,0.4117308,0.06446119,0.0455638,0.4066015,0.06895738,0.02002864,0.4007908,0.08225774,0.008716777,0.3989272,0.11133210000000002,0.04415418,0.42999160000000003,0.07080472,0.03679894,0.4231798,0.07434108,0.01305041,0.41350870000000006,0.08712331,0.0017162260000000002,0.4099104,0.1105661,0.03104796,0.4456968,0.07866725,0.03004633,0.43714759999999997,0.07903393,0.01397453,0.42845459999999996,0.08926672,0.002160892,0.42456409999999994,0.1084116,0.03134768,0.40791700000000003,0.129449,-0.03504786,0.3901381,0.10956019999999998,-0.01631011,0.3735965,0.2627516,-0.18429379999999998,0.2271014,0.1289427,-0.03102094,0.3656054,0.1432855,-0.05399938,0.3983671,0.25558020000000004,-0.1728046,0.2107205,0.269923,-0.19578299999999998,0.2434822
12,17:41:21.485 PM,0.08741906,0.02378576,0.3616732,0.06865139,0.04912628,0.36621570000000003,0.05523206,0.06280468,0.376754,0.1039412,0.06039028,0.39180690000000007,0.06527734,0.04971547,0.3934554,0.06888915,0.02742134,0.3935422,0.08070398,0.01669015,0.39318309999999995,0.10824210000000001,0.05530359,0.41188679999999994,0.06458187,0.04540034,0.4069676,0.06894617,0.01982807,0.4012199,0.08217584,0.008437901999999999,0.39933009999999997,0.11155050000000001,0.043936800000000005,0.4301735,0.0709776,0.03665967,0.42355109999999996,0.07438147,0.01286745,0.4139401,0.08708715,0.001457304,0.41031090000000003,0.1108202,0.03088491,0.44592550000000003,0.07888329,0.02993812,0.4375133,0.07915507,0.01383848,0.42886840000000004,0.08931062,0.0019656870000000003,0.42495559999999993,0.10852200000000001,0.03106163,0.4081534,0.1293982,-0.03540646,0.39049670000000003,0.1094512,-0.01671332,0.3739895,0.2623815,-0.1845645,0.22711910000000002,0.1287852,-0.03141208,0.3659612,0.1433096,-0.05431664,0.3986945,0.2551193,-0.1731122,0.21075239999999998,0.2696437,-0.1960168,0.24348579999999997
13,17:41:21.513 PM,0.08745807,0.02352782,0.36190409999999995,0.06865995,0.04883714,0.3664945,0.05522241,0.06246038,0.3770809,0.10399769999999998,0.06010874,0.3920637,0.06533077,0.0494353,0.39364829999999995,0.06891359,0.02713643,0.3937124,0.08069709,0.01637073,0.3933565,0.1082719,0.05499612,0.4121428,0.06461026,0.04513104,0.4071602,0.06893432,0.01955901,0.4013813,0.08213497,0.008136392,0.39948429999999996,0.1115555,0.04360573,0.4304192,0.07098687,0.0363562,0.42374090000000003,0.07436268,0.01257244,0.414099,0.08704414,0.001139075,0.4104581,0.1108036,0.03053381,0.4461536,0.07887526,0.02961509,0.4377057,0.07913058,0.01352835,0.42903630000000004,0.08926293,0.001641527,0.42510600000000004,0.1085546,0.0307589,0.4083788,0.1294363,-0.03569123,0.39066,0.1095242,-0.01697253,0.37415529999999997,0.262353,-0.1847631,0.2271496,0.1288456,-0.03165873,0.3661301,0.14331870000000002,-0.05463091,0.3988388,0.2551165,-0.173277,0.2107953,0.2695895,-0.1962492,0.243504
14,17:41:21.542 PM,0.08781702,0.02343373,0.36196690000000004,0.06897032,0.04871003,0.3665401,0.05543762,0.06225772,0.3771021,0.104224,0.05983604,0.3925298,0.06553095,0.04920478,0.39370900000000003,0.06905968,0.02689727,0.39365409999999995,0.08080147,0.01608516,0.393328,0.1083182,0.05458228,0.41261000000000003,0.06467662,0.04485698,0.4071953,0.06897532,0.01931258,0.4012768,0.08215307,0.007858858,0.3994086,0.11142910000000002,0.04306443,0.4308366,0.07090645,0.03593068,0.42376629999999993,0.07430615,0.01220547,0.4139897,0.08699222,0.0007688253999999999,0.41037520000000005,0.11052460000000001,0.02988778,0.44647529999999996,0.07866843,0.029073400000000003,0.4377486,0.07895485,0.01304719,0.4289688,0.08909488,0.001166582,0.42503959999999996,0.1086018,0.03037064,0.40868499999999996,0.12951010000000002,-0.03599592,0.39068420000000004,0.10980430000000001,-0.01713018,0.3741493,0.26280820000000005,-0.1844661,0.226937,0.1291039,-0.0317747,0.36618229999999996,0.14324610000000002,-0.05506415,0.3988114,0.2557371,-0.1728214,0.2106225,0.2698793,-0.1961108,0.24325149999999998
15,17:41:21.572 PM,0.08762167,0.02299617,0.3624469,0.06878925,0.04826675,0.36710970000000004,0.055293499999999995,0.06179334,0.3777457,0.1042354,0.05936439,0.39301179999999997,0.06553472,0.04877456,0.39430820000000005,0.06902974,0.02646188,0.394206,0.08073886,0.01561628,0.3938227,0.1083932,0.05407415,0.4130692,0.06471951,0.04441728,0.40779299999999996,0.06896644,0.01887716,0.40181890000000003,0.08211835,0.00740473,0.39988470000000004,0.11155439999999998,0.04252388,0.43126670000000006,0.07100055,0.03544213,0.42432380000000003,0.07433999,0.01172869,0.4144978,0.08700021,0.0002832711,0.41082109999999994,0.1106892,0.02932338,0.4468876,0.07880177,0.02856074,0.4382710999999999,0.07903377,0.01254867,0.4294639,0.08914399,0.0006611496000000001,0.4254791,0.108636,0.02986847,0.40910490000000005,0.129458,-0.03646804,0.3909236,0.1096654,-0.01757865,0.37449,0.263061,-0.1839749,0.2265556,0.1289818,-0.03219233,0.3664325,0.1432945,-0.05549444,0.398978,0.25590460000000004,-0.17232379999999997,0.2102828,0.27021740000000005,-0.1956259,0.2428283
16,17:41:21.591 PM,0.08761901,0.02266563,0.3627328,0.06875516,0.04790808,0.3674212,0.05523815,0.06140421,0.378069,0.10418039999999999,0.05900167,0.3933866,0.06549146,0.04836528,0.3946509,0.06900885,0.02605627,0.3945092,0.08072628,0.01522021,0.39411009999999996,0.1083377,0.05367951,0.4134357,0.06467892,0.04397379,0.40812550000000003,0.06896276,0.01845028,0.4021067,0.08213136,0.006999582,0.40015690000000004,0.11150610000000001,0.04209964,0.4316130999999999,0.07096536,0.03497295,0.4246393,0.07434119,0.01128182,0.41477200000000003,0.08702081,-0.0001376122,0.4110811,0.11065080000000001,0.02886958,0.44720959999999993,0.07876797,0.02808075,0.43857840000000003,0.07902167,0.01208515,0.42974179999999995,0.08914899,0.0002179891,0.4257397,0.10860940000000001,0.0294814,0.4094272,0.12958830000000002,-0.03674826,0.3910078,0.10970450000000001,-0.01790136,0.374726,0.263223,-0.1838929,0.2263404,0.12913139999999998,-0.03240727,0.3665277,0.14340870000000003,-0.05580371,0.39902109999999996,0.2560844,-0.1721946,0.2100937,0.2703616,-0.19559110000000002,0.2425871
17,17:41:21.621 PM,0.0876572,0.02251501,0.3627703,0.06877209,0.04775278,0.3673978,0.05518552,0.06123532,0.377974,0.10410719999999998,0.05867849,0.3938503,0.06540677,0.048055400000000005,0.3948486,0.06891157,0.0257457,0.39457529999999996,0.08061234,0.01489212,0.394163,0.1081606,0.05322008,0.41388400000000003,0.06451036,0.04362915,0.4083022,0.06880482,0.01814322,0.4021337,0.08197793,0.006699473,0.40017379999999997,0.1112313,0.04151709,0.4319992,0.07072086,0.03446673,0.4247767,0.07414705,0.01084138,0.41476999999999997,0.08685564,-0.0005444735,0.41107520000000003,0.11029059999999999,0.028183499999999997,0.4475023,0.0784522,0.02746455,0.4387028,0.07875282,0.01152746,0.4297625,0.08891246,-0.0003062785,0.4257434,0.10843989999999999,0.02904917,0.4097151,0.12938980000000003,-0.0371246,0.39108509999999996,0.10968499999999999,-0.018100900000000003,0.37470359999999997,0.2638124,-0.18334189999999997,0.2262337,0.1290453,-0.03264945,0.36662740000000005,0.1431765,-0.05622149,0.3990577,0.2567468,-0.17155589999999998,0.2100185,0.27087790000000006,-0.1951279,0.2424489
18,17:41:21.651 PM,0.08724044,0.02225883,0.3630089,0.06828681,0.04744191,0.36765349999999997,0.05466756,0.06089933,0.3782196,0.1035222,0.05840169,0.394286,0.06485619,0.04766102,0.3953538,0.06847676,0.02537082,0.3950121,0.08023348,0.01458037,0.3945416,0.1076517,0.05290519,0.4142938,0.06402422,0.04315968,0.4088027,0.06847011,0.01771866,0.4025568,0.08172517,0.006379411,0.4005435,0.1108216,0.04116522,0.4323679,0.07032587,0.03394882,0.4252275,0.07388509,0.01037236,0.41515240000000003,0.08667124,-0.0009111017,0.4114117,0.1099807,0.02778392,0.44783549999999994,0.07812709,0.02692457,0.43910429999999995,0.07851581,0.011011499999999999,0.4301249,0.08875395,-0.0007411838,0.4260677,0.10802910000000002,0.02874769,0.4100558,0.1292519,-0.03728224,0.39120809999999995,0.10939639999999999,-0.01829731,0.3749079,0.2643729,-0.1825858,0.22612,0.1288661,-0.03278465,0.3667551,0.1431499,-0.0563102,0.39915229999999996,0.2572311,-0.1708231,0.2099214,0.27151479999999995,-0.1943486,0.24231860000000002
19,17:41:21.680 PM,0.08647730000000001,0.02237307,0.36288459999999995,0.06726382,0.04734115,0.3676218,0.05347452,0.06060685,0.3782098,0.1021625,0.05843948,0.3946071,0.06362739,0.04722129,0.39548049999999996,0.06761234,0.02499638,0.3949782,0.07955835,0.01441805,0.39445979999999997,0.10629549999999999,0.05283995,0.4145856,0.06281063,0.04259355,0.40887929999999995,0.06769989,0.01727386,0.4024736,0.08117782,0.006202355,0.4004494,0.10954389999999999,0.041001300000000004,0.4325812,0.06916793,0.03332786,0.42524179999999995,0.07313471,0.009880275,0.4150192,0.08613846,-0.001151308,0.41127709999999995,0.1088075,0.02749644,0.4479465,0.07699327,0.02633347,0.4391071,0.07762694,0.01049021,0.43001890000000004,0.08805786,-0.001083076,0.42593679999999995,0.10695339999999999,0.02872039,0.4101694,0.12890539999999998,-0.03700362,0.3909698,0.10894380000000001,-0.01804313,0.3746772,0.26506820000000003,-0.18211839999999999,0.22657310000000003,0.128642,-0.03250324,0.3665156,0.142785,-0.05601549,0.3989842,0.2579967,-0.1703623,0.2103388,0.2721397,-0.1938746,0.2428074
20,17:41:21.711 PM,0.08582681,0.02457608,0.36156550000000004,0.06549506,0.04856794,0.3666513,0.05080003,0.06080027,0.37725990000000004,0.09905514,0.05974554,0.3954459,0.06091575,0.04729916,0.3941385,0.06579522,0.02528642,0.3928587,0.07815226,0.01518862,0.39241620000000005,0.1025231,0.05339487,0.41532470000000005,0.05975412,0.04185177,0.40722270000000005,0.06611373,0.01708473,0.4000112,0.08023592,0.006808816999999999,0.39821,0.10540410000000001,0.04087539,0.43291660000000004,0.06568085,0.03219952,0.4234590999999999,0.07110681,0.009405375,0.41246640000000007,0.08481265,-0.0008206666,0.4089578,0.104475,0.02668236,0.44763590000000003,0.07312569999999999,0.02489842,0.4373634,0.07475816,0.009502575,0.42765690000000006,0.08586116,-0.001448259,0.42363690000000004,0.10418730000000001,0.02953215,0.4099056,0.1287057,-0.03490052,0.3890667,0.1092719,-0.01550782,0.3725544,0.2675137,-0.1803358,0.2271862,0.129528,-0.02991928,0.36471859999999995,0.14176429999999998,-0.05442529,0.3972268,0.2613956,-0.1680828,0.21093209999999998,0.27363190000000004,-0.1925888,0.24344029999999997
21,17:41:21.740 PM,0.08449712,0.02928688,0.3598275,0.06196955,0.05114873,0.3652506,0.0456481,0.06132917,0.3756454,0.09378411,0.06271009,0.3970956,0.05646124,0.04875191,0.39225809999999994,0.06273639,0.02746557,0.3881243,0.07569932,0.01823772,0.3868585,0.09626416,0.05493517,0.4166114000000001,0.055036400000000006,0.04153506,0.4044196,0.06393844,0.0180027,0.3958844,0.07903343,0.009137183,0.3945287,0.09872735,0.04118086,0.4333212,0.06042384,0.03096034,0.42024880000000003,0.06849487,0.009613529,0.4080422,0.08332846,0.0009115039999999999,0.4050457,0.09770968,0.0257742,0.44675699999999996,0.06734308,0.02297957,0.4340498,0.07088934,0.008575469,0.4233803,0.08318534,-0.0011132960000000002,0.4195991,0.09987547,0.03175436,0.40945940000000003,0.12916660000000002,-0.02991591,0.3858428,0.1105242,-0.009608194,0.36914759999999996,0.27130170000000003,-0.1776799,0.22903890000000002,0.13186810000000002,-0.02431277,0.3617674,0.14067860000000001,-0.05029546,0.39423779999999997,0.26689640000000003,-0.1646885,0.2128036,0.27570690000000003,-0.1906713,0.2452741
