,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:47.636 PM,-0.08334108,0.04886405,0.3845046,-0.05919714,0.06939085,0.39217070000000004,-0.0417458,0.07767867,0.403468,-0.08938831,0.07770471,0.4268732,-0.05187505,0.06292944,0.41898050000000003,-0.05918061,0.04296719,0.409905,-0.07282709,0.03468253,0.4064292,-0.09137125,0.06758516,0.44556019999999996,-0.04957154,0.05556209,0.4303045999999999,-0.05830262,0.03263302,0.4185798,-0.07362967,0.02354272,0.4162617,-0.09367254,0.05182807,0.4607068,-0.05476758,0.04313342,0.44533549999999994,-0.06279856,0.02298735,0.4301242,-0.07793526,0.01440145,0.42607609999999996,-0.09266233,0.03471239,0.47221779999999997,-0.06172937,0.03366627,0.4586031,-0.06524001,0.02046199,0.4458305,-0.0777069,0.01098759,0.44068270000000004,-0.09615649,0.0453849,0.43572910000000004,-0.1280968,-0.01344153,0.4063828,-0.1100632,0.009316831999999999,0.3908112,-0.2676675,-0.16350220000000001,0.24571790000000002,-0.13214920000000002,-0.006289325,0.3821197,-0.1380014,-0.03559981,0.4145795,-0.2647414,-0.148847,0.229488,-0.2705937,-0.1781575,0.2619478
1,16:39:47.671 PM,-0.08534583,0.05124168,0.3831935,-0.06146974,0.07217501,0.3905945,-0.04409439,0.08077614,0.4017741,-0.09188509,0.08039899,0.42539160000000004,-0.05416036,0.06623949,0.41737920000000006,-0.06120029,0.04601748,0.40867659999999995,-0.07474802,0.03746586,0.4054719,-0.09358625,0.07039078,0.4441662,-0.05166154,0.05899282,0.42877440000000006,-0.06004683,0.03581841,0.41728180000000004,-0.07523035,0.02645047,0.4151305,-0.09551642,0.05471249,0.4594457,-0.05654481,0.04659988,0.44392570000000003,-0.06427968,0.02618901,0.42891540000000006,-0.07927961,0.01729806,0.4250196,-0.09412766,0.03770964,0.4710838,-0.06327341,0.03707291,0.4572667,-0.06662975,0.02370675,0.44462170000000006,-0.07897127,0.01398255,0.43964030000000004,-0.09799904,0.04802789,0.4345313,-0.1289593,-0.01159295,0.4057422,-0.1114394,0.01135306,0.38996420000000004,-0.2653235,-0.1658936,0.2463462,-0.133212,-0.004701396,0.38143790000000005,-0.1383429,-0.03391458,0.4141068,-0.262758,-0.15128699999999998,0.2300117,-0.2678889,-0.18050020000000003,0.26268059999999993
2,16:39:47.698 PM,-0.0865711,0.05270757,0.3825927,-0.06265052,0.07365094,0.3898197,-0.04518476,0.08226107,0.40085040000000005,-0.09285174,0.0817344,0.42503279999999993,-0.05519265,0.06760319,0.4166692,-0.06235112,0.04746808,0.40786259999999996,-0.07596233,0.03900142,0.40470170000000005,-0.09439058,0.07165618,0.4437839,-0.05260292,0.06030627,0.42798919999999996,-0.06114627,0.03718086,0.4165144,-0.07638644,0.02787374,0.41450470000000006,-0.09617681,0.05592005,0.4590215,-0.05734533,0.04786415,0.4431254,-0.06526665,0.02750824,0.4281376,-0.08033912,0.01867406,0.42439570000000004,-0.09467055,0.03887783,0.47058720000000004,-0.06394925,0.03827874,0.4564753,-0.06744644,0.02495165,0.4438272,-0.07986148,0.01526244,0.4389617,-0.09884337,0.04932095,0.4341034000000001,-0.1298279,-0.01031609,0.4053486,-0.11257370000000001,0.01278479,0.3895108,-0.264757,-0.16631629999999997,0.24638629999999997,-0.13425739999999997,-0.0034719340000000003,0.3810626,-0.13889129999999997,-0.03276026,0.4137384,-0.26244,-0.1516721,0.23004829999999998,-0.26707390000000003,-0.1809604,0.2627242
3,16:39:47.725 PM,-0.08732741,0.05389602,0.3821751,-0.06349855,0.07496823,0.3893301,-0.04606809,0.08369933,0.4003216,-0.09373428,0.08297656,0.4246143,-0.05603027,0.06893967,0.41629449999999996,-0.06316637,0.04880352,0.407472,-0.07678312,0.04034726,0.4043069,-0.09524485,0.07292704,0.44338310000000003,-0.05342459,0.06166483,0.42761190000000004,-0.06195201,0.03850122,0.4162025,-0.07719831,0.02919267,0.4142465,-0.09697828,0.05721225,0.4586487,-0.058123900000000006,0.04924308,0.4427648,-0.06603173,0.02883838,0.42783640000000006,-0.08110891,0.01998769,0.42415290000000005,-0.09541182,0.04019748,0.47024679999999996,-0.06469425,0.03965802,0.4561245,-0.06817847,0.02629237,0.4435135,-0.0805905,0.016572999999999997,0.4387008,-0.09960335,0.05055656,0.43374120000000005,-0.13030339999999999,-0.009288296,0.4050969,-0.1131616,0.01388408,0.389208,-0.2638546,-0.1670416,0.2467021,-0.134762,-0.0025869770000000003,0.3807764,-0.13919990000000002,-0.03176495,0.413578,-0.26163569999999997,-0.1524526,0.2303013,-0.2660735,-0.1816306,0.26310290000000003
4,16:39:47.752 PM,-0.08755202,0.05460362,0.3819318,-0.06373304,0.07569347,0.38906779999999996,-0.046317699999999996,0.08446942,0.4000474,-0.09394078,0.083753,0.4243199,-0.05628933,0.06953873,0.4160634,-0.06351048,0.04943214,0.4072427,-0.07717823,0.04106005,0.40407370000000004,-0.09550046,0.07374676,0.44310779999999994,-0.05371085,0.06229331,0.4273932,-0.06232062,0.03913118,0.4160428,-0.07761562,0.02989595,0.4141196,-0.09728421,0.05806784,0.4584045,-0.05844512,0.0499417,0.4425628,-0.06641895,0.029524099999999998,0.42768729999999994,-0.08153696,0.0207289,0.4240384,-0.09576298,0.04107647,0.4700429,-0.0650399,0.04041444,0.45593770000000006,-0.06855784,0.02702619,0.4433601,-0.08100297,0.01733519,0.43857570000000007,-0.09987161,0.05136116,0.4335068,-0.1305749,-0.008519158,0.40493579999999996,-0.11339660000000001,0.01460969,0.38902859999999995,-0.26346990000000003,-0.1668624,0.2465772,-0.1349692,-0.0018895429999999998,0.38058390000000003,-0.1394701,-0.030983099999999996,0.4134518,-0.2612195,-0.1523156,0.2301433,-0.2657204,-0.18140920000000002,0.2630112
5,16:39:47.781 PM,-0.08748473,0.05514334,0.38177490000000003,-0.06364497,0.07619019,0.3889683,-0.046260300000000004,0.08497085,0.3999928,-0.09384407,0.08440410000000001,0.42402799999999996,-0.05628316,0.069842,0.41596759999999994,-0.0636374,0.04980458,0.4070995,-0.07737302,0.04157193,0.4038594,-0.09554674,0.07447053,0.44284209999999996,-0.05378163,0.06265803,0.42732939999999997,-0.06248819,0.03950764,0.416029,-0.07784089,0.03037323,0.414084,-0.09748357,0.05885343,0.45818329999999996,-0.05863462,0.05042578,0.44252440000000004,-0.06665989,0.02999966,0.4276882000000001,-0.08181360000000001,0.02127944,0.4240075,-0.09610353,0.04189517,0.46988739999999996,-0.06532621,0.04100476,0.4559137,-0.06885146,0.027591900000000003,0.44336440000000005,-0.08131893,0.01794563,0.4385478,-0.0999786,0.05207334,0.4332960999999999,-0.1308058,-0.007777721,0.40478600000000003,-0.11345899999999999,0.015234399999999999,0.38887659999999996,-0.26306809999999997,-0.1667126,0.2464904,-0.1350507,-0.001266212,0.3803758,-0.1397872,-0.03018272,0.41336660000000003,-0.2606998,-0.15225439999999998,0.22999499999999998,-0.26543629999999996,-0.1811709,0.26298590000000005
6,16:39:47.814 PM,-0.08745377,0.05574404,0.38167249999999997,-0.06363265,0.07679974,0.3889017,-0.04626372,0.08560352,0.39993249999999997,-0.09375494,0.08495583,0.4239178,-0.05625454,0.07023741,0.41585950000000005,-0.06365927,0.05024494,0.4069322,-0.07741798,0.04206701,0.4036518,-0.09549247,0.0750206,0.4427278,-0.05375658,0.06308745,0.4272287,-0.06248623,0.03995179,0.41591590000000006,-0.07785364,0.03084524,0.4139567,-0.09746702,0.05940284,0.4580635,-0.05862902,0.05089186,0.44242250000000005,-0.06666365,0.03047894,0.4275732,-0.08182275,0.02177702,0.4238714,-0.09612202,0.04244055,0.46976590000000007,-0.06533525,0.0414999,0.4558162,-0.06885876,0.02809508,0.4432578,-0.08132584,0.01846109,0.4384157,-0.09994061,0.05263083,0.4331719,-0.1307564,-0.0072437230000000005,0.4046622,-0.1134134,0.01581748,0.38872890000000004,-0.26196579999999997,-0.167864,0.2471939,-0.1350162,-0.0009008916,0.3802103,-0.1396175,-0.02964858,0.4133673,-0.2596652,-0.1534902,0.23061529999999997,-0.2642665,-0.1822378,0.2637724
7,16:39:47.846 PM,-0.08738043,0.05611296,0.3815998,-0.06364105,0.07725914,0.3888336,-0.04632053,0.08615167,0.3998693,-0.09381848,0.08540432,0.42369520000000005,-0.05629843,0.07069553,0.4157112,-0.06366082,0.05070634,0.4067417,-0.07739561,0.04250939,0.40340909999999996,-0.09555551,0.07551332,0.4425285,-0.05378671,0.06360732,0.4270975,-0.06245569,0.0404226,0.4158388,-0.07779818,0.03127305,0.41388450000000004,-0.09750923,0.05993019,0.4579021,-0.05863636,0.05146401,0.4423235,-0.06660383,0.03099208,0.42751940000000005,-0.08173198,0.02223696,0.42381670000000005,-0.0961346,0.04300214,0.46965039999999997,-0.06532718,0.04210563,0.45574359999999997,-0.06880169,0.02865852,0.44321679999999997,-0.08123133,0.01897515,0.43837709999999996,-0.09992924,0.05308677,0.43302479999999993,-0.130556,-0.00694041,0.4046327,-0.11323910000000001,0.01612146,0.38865900000000003,-0.2614617,-0.16816889999999998,0.24753360000000002,-0.1348114,-0.000670162,0.38016120000000003,-0.13939110000000002,-0.0293335,0.4133942,-0.2591718,-0.1538372,0.23091710000000001,-0.2637516,-0.1825005,0.2641501
8,16:39:47.880 PM,-0.08768382,0.05671801,0.3814407,-0.06414486,0.07810284,0.3886279,-0.04692099,0.0871859,0.3996598,-0.0944824,0.08615927,0.4233221,-0.05684299,0.07172091,0.4154064,-0.06404328,0.05161144,0.40657509999999997,-0.07770884,0.04327409,0.40330659999999996,-0.0961401,0.07634060000000001,0.4422003,-0.05426863,0.06471328,0.42683509999999997,-0.0627351,0.04139988,0.41568829999999996,-0.07799256,0.03210168,0.41376999999999997,-0.097957,0.06081171,0.4576455,-0.059003999999999994,0.05262057,0.44211999999999996,-0.06677172,0.03200512,0.42740909999999993,-0.08180737,0.02308224,0.42373,-0.0964298,0.0439529,0.46947429999999996,-0.06560964,0.04327162,0.45558339999999997,-0.06895359,0.02973337,0.44311940000000005,-0.08128466,0.01990829,0.43831309999999996,-0.10029060000000001,0.05382869999999999,0.4327987,-0.1303673,-0.00658074,0.4046519,-0.11320839999999999,0.01652952,0.3885966,-0.2610347,-0.16835450000000002,0.24791509999999997,-0.1346615,-0.0003565792,0.38017540000000005,-0.13913989999999998,-0.02898227,0.41345459999999995,-0.25879539999999995,-0.15404160000000003,0.23127550000000002,-0.2632739,-0.18266729999999998,0.2645547
9,16:39:47.909 PM,-0.08798104,0.05727492,0.38126859999999996,-0.06436691,0.07858567,0.38842909999999997,-0.04710353,0.08761005,0.3994474,-0.09461869,0.08673476,0.4231751,-0.05705442,0.07212879,0.4152102,-0.06435167,0.05204801,0.4063933,-0.07805701,0.04376824,0.403145,-0.09629254,0.07692443,0.4420563,-0.05448396,0.06513254,0.42664529999999995,-0.06304616,0.04184784,0.41551170000000004,-0.07833784,0.03260271,0.41360969999999997,-0.09814811,0.06140403,0.4575053,-0.05924125,0.05307044,0.44193999999999994,-0.06709184,0.03247933,0.4272391,-0.08215874,0.02360423,0.42357219999999995,-0.09666741,0.04454182,0.4693352,-0.06586318,0.043752,0.4554148,-0.06926383,0.03022359,0.4429554,-0.08163002,0.02043803,0.43815879999999996,-0.10052810000000001,0.05442546,0.43266170000000004,-0.1308268,-0.005886926999999999,0.4045425,-0.11361279999999999,0.01716407,0.3884769,-0.2616695,-0.1675349,0.2478223,-0.13510870000000003,0.00033657440000000005,0.3800637,-0.1396291,-0.02827522,0.4133492,-0.2594092,-0.153229,0.23117960000000004,-0.2639297,-0.1818408,0.264465
