,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:45.615 PM,0.07818,0.0142244,0.43882829999999995,0.05420763,0.03193323,0.45180299999999995,0.04184366,0.03681748,0.4697227,0.09154151,0.05378945,0.470747,0.05621431,0.03378467,0.47617309999999996,0.06326877,0.01195948,0.47396170000000004,0.07649919999999999,0.0028663720000000003,0.47120500000000004,0.0998232,0.0485058,0.4900195,0.05777959999999999,0.02995883,0.4900737,0.06387762,0.004999191,0.48142470000000004,0.07782137,-0.005038962,0.4763473,0.10832460000000001,0.03687049,0.5070043,0.06831498,0.02230309,0.5058007999999999,0.07210488,-0.0007621348,0.49350720000000003,0.08485783,-0.01094362,0.4863662,0.1128739,0.02274878,0.5217676,0.07996853,0.01632805,0.5182462999999999,0.07995505,0.0007447749,0.5080061,0.09008530000000001,-0.009968877,0.5007507000000001,0.10517860000000001,0.02477928,0.48390140000000004,0.1372059,-0.03760123,0.4596241,0.11228010000000002,-0.02017696,0.4447103,0.25432089999999996,-0.223099,0.31289229999999996,0.1345512,-0.03755189,0.4337071,0.1515721,-0.05620035,0.4708678,0.24581039999999998,-0.21377480000000001,0.29431199999999996,0.2628313,-0.2324232,0.3314727
1,16:30:45.648 PM,0.08030011,0.01506673,0.4384907,0.05632888,0.03284584,0.4513710999999999,0.04391166,0.03784265,0.4692228,0.09353822,0.05439053,0.47086469999999997,0.05835534,0.03418072,0.4764656,0.06554747,0.01242024,0.4740675999999999,0.07885980000000001,0.003499612,0.47114659999999997,0.1020023,0.04904191,0.49003990000000003,0.06006071,0.03026737,0.49032440000000005,0.06626339,0.005400628,0.48148450000000004,0.08026233,-0.00447917,0.4762507,0.1106988,0.03735553,0.5068903,0.07076210000000001,0.02257223,0.5059162,0.07461929,-0.0003948808,0.493461,0.08742385,-0.01041241,0.4861818,0.1154375,0.02317537,0.5215375,0.08252455,0.01665623,0.5182770000000001,0.08255366,0.001128629,0.5079526,0.09274854,-0.009448275,0.5005879,0.10742460000000001,0.02537645,0.4837468,0.1395212,-0.03677605,0.4589429,0.1144288,-0.01932698,0.44425020000000004,0.2553864,-0.22285329999999998,0.31195290000000003,0.1367027,-0.03678871,0.43304319999999996,0.1539263,-0.05537111,0.4701436,0.24677470000000004,-0.2135621,0.2934027,0.2639982,-0.2321445,0.33050300000000005
2,16:30:45.680 PM,0.08151688,0.01592909,0.4382038,0.05762557,0.03393383,0.45091809999999993,0.04512824,0.03914388,0.46865249999999997,0.09481243,0.05505885,0.4707456,0.05957924,0.03494368,0.47637109999999994,0.06670649,0.0131678,0.47391990000000006,0.08001504,0.004255638,0.4709561,0.10329400000000001,0.04964979,0.489896,0.06133007,0.03092544,0.49019090000000004,0.06751166,0.0060750840000000006,0.4812902,0.08152622,-0.003767356,0.47602790000000006,0.11198510000000002,0.03790657,0.5067096999999999,0.0720335,0.02316375,0.5057319,0.07588304,0.0002246499,0.49322259999999996,0.08871444,-0.009746924,0.48592759999999996,0.11670699999999999,0.02368544,0.5213225,0.08377501,0.01724781,0.5180931,0.08379379,0.001740918,0.5077375,0.09401066,-0.008807197,0.500362,0.1086347,0.02597983,0.48355010000000004,0.1405132,-0.03624329,0.4586193,0.11543640000000001,-0.01867165,0.4439594,0.2558776,-0.2230021,0.3121006,0.1377116,-0.03630187,0.4327179,0.1548513,-0.05486058,0.46986890000000003,0.2473078,-0.21372270000000004,0.2935251,0.2644475,-0.23228139999999997,0.3306761
3,16:30:45.711 PM,0.08211649,0.01636885,0.437943,0.05826615,0.03450106,0.45055290000000003,0.04576338,0.03985609,0.4682402,0.09541403,0.055531899999999995,0.47042510000000004,0.06019802,0.03542937,0.4762014,0.06734088,0.01365402,0.47379129999999997,0.08066484,0.004768848,0.4708157,0.1039465,0.05017932,0.4895688,0.06201529,0.03138439,0.4900023,0.06824912,0.006528854000000001,0.4811527,0.08231010000000001,-0.003250942,0.4758974,0.11268299999999999,0.03848581,0.5063936,0.07275697,0.02366726,0.5055237,0.07665995,0.0007093847,0.4930655,0.08954207,-0.009211256999999999,0.48579049999999996,0.11744489999999999,0.02430765,0.5210352,0.08451348,0.01782532,0.5178903,0.08457113,0.002290934,0.5075761,0.09484443,-0.008225455999999999,0.5002338,0.1092732,0.02649163,0.4832776,0.141087,-0.03581002,0.45845519999999995,0.115976,-0.01827379,0.44379880000000005,0.255985,-0.22323249999999997,0.31241820000000003,0.1382243,-0.03597096,0.4325609,0.1554394,-0.05439134,0.46974579999999994,0.2473774,-0.2140223,0.2938257,0.2645925,-0.2324427,0.3310107
4,16:30:45.738 PM,0.08251246,0.0166571,0.43772829999999996,0.05866312,0.03486182,0.4502352,0.04612409,0.04030283,0.46787070000000003,0.09576818,0.05582915,0.47021899999999994,0.06055619,0.03572874,0.4760271,0.0677329,0.01396239,0.47363640000000007,0.08107123,0.005096674,0.47066709999999995,0.10430539999999999,0.05050094,0.4893674,0.06236206,0.03173427,0.4898455,0.06859660000000001,0.006868646,0.4810247,0.08266860000000001,-0.002901554,0.47578109999999996,0.1130471,0.03882904,0.5062044,0.07311364,0.02402826,0.505375,0.07702189999999999,0.00105685,0.4929436,0.08991627,-0.008857995,0.4856823,0.1178141,0.02466933,0.5208622,0.0848731,0.01821665,0.5177568,0.0849326,0.002668217,0.5074638,0.09521668,-0.007849634,0.5001386999999999,0.10963410000000001,0.02680637,0.4831037,0.141428,-0.03554444,0.45837669999999997,0.1163348,-0.01800588,0.4436778,0.2557496,-0.22365320000000002,0.3127696,0.13855499999999998,-0.03576269,0.4324839,0.1557331,-0.05413706,0.4697088,0.2471605,-0.214466,0.2941572,0.2643386,-0.2328404,0.331382
5,16:30:45.768 PM,0.08266939999999999,0.01673122,0.4377014,0.05871174,0.03479667,0.45020309999999997,0.046086300000000004,0.04009621,0.4678198,0.09571554,0.05580248,0.4704311,0.060512,0.03560902,0.4759608,0.06773539,0.01386537,0.473505,0.08110571,0.005038872,0.4705629,0.10416349999999999,0.05039908,0.489598,0.06224985,0.03156088,0.48977250000000006,0.06854081,0.006739303,0.4808683,0.08265266,-0.002986833,0.47564989999999996,0.11283980000000002,0.03866352,0.5064246,0.07293744,0.02379702,0.5053202,0.07691582,0.0008846521,0.49280240000000003,0.08985359,-0.00898467,0.4855563,0.1175576,0.02444302,0.5210394,0.08464067,0.01796167,0.517744,0.08475815,0.002461314,0.5073793,0.09508675,-0.008012070999999999,0.5000531,0.1095693,0.02674465,0.4832495,0.1415691,-0.03545515,0.4583974,0.116559,-0.01786672,0.4436465,0.2560442,-0.22361220000000004,0.31297420000000004,0.13880620000000002,-0.03562443,0.4324923,0.15577939999999998,-0.05410158,0.46976019999999996,0.2475576,-0.2143736,0.2943402,0.2645308,-0.23285079999999997,0.33160809999999996
6,16:30:45.802 PM,0.08272310000000001,0.01703469,0.4381268,0.05867688,0.03486167,0.4507996,0.04605687,0.03993712,0.46848609999999996,0.09566133,0.05604194,0.4709916,0.06051991,0.03569908,0.4763668,0.06780648,0.01398781,0.4738128,0.08119992,0.005204707,0.47084620000000005,0.1041004,0.05056964,0.4901429,0.06221457,0.03166889,0.4901925999999999,0.06848909,0.006883234,0.48117730000000003,0.08259363,-0.002830505,0.47591629999999996,0.11279310000000001,0.03877799,0.5069218,0.07292046,0.02383949,0.5057185000000001,0.07687602,0.0009805113,0.4930963,0.08979481,-0.008872718,0.4857948,0.117539,0.02449922,0.5214705,0.08463437,0.01797782,0.5181315,0.08473244,0.0025269389999999997,0.5076930000000001,0.09503196,-0.007927284,0.5002989000000001,0.1095971,0.02696677,0.48368140000000004,0.14179979999999998,-0.03504695,0.4586057,0.11679780000000001,-0.01741683,0.4438607,0.2560549,-0.2235576,0.3134677,0.1390811,-0.03522155,0.432696,0.155944,-0.05372342,0.47000159999999996,0.24762350000000002,-0.2143067,0.29481490000000005,0.2644864,-0.2328085,0.3321205
7,16:30:45.836 PM,0.08249795,0.01693137,0.4387312,0.05824497,0.03429754,0.45164740000000003,0.04560832,0.0389853,0.46942870000000003,0.0951345,0.05584435,0.471945,0.06018394,0.03511871,0.47709750000000006,0.06761815,0.0134804,0.474357,0.08106875,0.0048083959999999995,0.47132290000000004,0.10360950000000001,0.05027343,0.49105190000000004,0.06185076,0.03109397,0.49093450000000005,0.06815291,0.006394073,0.48170569999999996,0.08225749,-0.00326167,0.476339,0.1124003,0.03840841,0.5077276,0.07262985,0.02320932,0.5064122999999999,0.07657672,0.000458166,0.493594,0.08946828,-0.009334326,0.4861637,0.11727,0.02403979,0.5221463,0.08440866,0.01732092,0.5187729,0.08450995,0.001962572,0.5081988000000001,0.0947807,-0.008418664000000001,0.5006630999999999,0.10933599999999999,0.02678551,0.48437470000000005,0.1420866,-0.03475916,0.4588246,0.11699160000000002,-0.01715267,0.44414709999999996,0.25684539999999995,-0.2230029,0.31373759999999995,0.13941370000000003,-0.0349166,0.43291,0.1562353,-0.0534261,0.47023050000000005,0.2484346,-0.21374810000000002,0.29507740000000005,0.2652562,-0.2322576,0.3323979
8,16:30:45.865 PM,0.08193155,0.01636602,0.43948980000000004,0.05763221,0.03350784,0.452617,0.045080300000000004,0.038007099999999995,0.4705068,0.09456439,0.05526473,0.47284499999999996,0.05974095,0.03434615,0.47807790000000006,0.06725892,0.01275142,0.47522420000000004,0.08072867,0.0041422690000000005,0.47209750000000006,0.1031538,0.04966475,0.4918923,0.06142925,0.03041066,0.49194659999999996,0.06764243,0.00572975,0.4826072,0.08168764,-0.0039430559999999995,0.47711709999999996,0.11207910000000001,0.03778149,0.5084833,0.07232831,0.02251516,0.5073677,0.07614636,-0.0002065003,0.49445829999999996,0.08894688,-0.01001537,0.48689350000000003,0.1170855,0.02338351,0.5228258,0.08421634,0.01661088,0.5196420999999999,0.08422817,0.001285642,0.5090196,0.09440725,-0.009093641999999999,0.5013579,0.1089663,0.02623077,0.48510109999999995,0.14194079999999998,-0.03506328,0.4592147,0.1166569,-0.01751822,0.44467429999999997,0.2578725,-0.2224759,0.3139842,0.1392411,-0.0352371,0.43330290000000005,0.1562336,-0.05363072,0.47060329999999995,0.24937620000000002,-0.21327910000000003,0.29533400000000004,0.2663687,-0.23167270000000004,0.3326344
9,16:30:45.899 PM,0.08158449,0.01596276,0.44031709999999996,0.05727239,0.03303768,0.4535077,0.04466748,0.03744172,0.47138389999999997,0.09418289,0.05454968,0.47411490000000006,0.05934531,0.03360315,0.4791379,0.0668602,0.01203234,0.47610119999999995,0.08032257,0.00343512,0.47291049999999996,0.1027546,0.04877971,0.49311940000000004,0.06100189,0.02958705,0.49299030000000005,0.06712831,0.004962906,0.48344609999999993,0.08112416,-0.004731476,0.4778686,0.11166110000000001,0.03674789,0.5096132000000001,0.07188744,0.02155204,0.5083587,0.07561523,-0.001076385,0.4952606,0.08836004,-0.01088275,0.4875991,0.11664939999999999,0.02222304,0.5238335,0.08376801,0.01553626,0.5205941,0.08371008,0.0003008842,0.5098431999999999,0.0938203,-0.01006429,0.5020720000000001,0.1085613,0.02540298,0.4861287,0.1414987,-0.03574564,0.4598179,0.1162628,-0.01799563,0.4453281,0.25687489999999996,-0.2238085,0.3149862,0.1388873,-0.03590461,0.43389700000000003,0.15564760000000002,-0.05439295,0.47125559999999994,0.2484947,-0.2145643,0.29630690000000004,0.265255,-0.2330527,0.3336655
