,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:36.192 PM,-0.09610265,0.03557082,0.3087822,-0.07143425,0.05433638,0.3043453,-0.052618899999999996,0.06402348,0.30809369999999997,-0.0916549,0.07501633,0.345391,-0.05875753,0.05453144,0.33799509999999994,-0.06867794,0.03478046,0.3359563,-0.08299711,0.02840482,0.3366577,-0.09196188,0.07041954,0.36599740000000003,-0.05608743,0.04954328,0.35062,-0.06863249,0.02692555,0.3470159,-0.08444924,0.02033089,0.34905290000000005,-0.09355641,0.05961393,0.3847968,-0.06019365,0.04212584,0.368531,-0.07251009,0.02116279,0.36104640000000005,-0.08836332,0.01461339,0.3614652,-0.09252994,0.0461929,0.4001662,-0.06554767,0.0374359,0.38436590000000004,-0.07231366,0.02268125,0.3766763,-0.08586647,0.01453248,0.3759876,-0.09992394,0.04744436,0.3631488,-0.13884129999999997,-0.01308943,0.354928,-0.122754,0.0034891220000000003,0.33178159999999995,-0.2764225,-0.2124758,0.2672671,-0.1453814,-0.01443276,0.3303929,-0.1460594,-0.03168475,0.370697,-0.2760835,-0.20384979999999997,0.24711509999999998,-0.2767615,-0.22110180000000001,0.2874192
1,17:45:36.217 PM,-0.09617818,0.03562085,0.30850120000000003,-0.07152756,0.05439113,0.30398590000000003,-0.05271905,0.06411542,0.3076718,-0.09167811,0.07512404,0.34510019999999997,-0.05876039,0.05463253,0.337814,-0.06871971,0.03491025,0.3356886,-0.08305429,0.02856107,0.3363105,-0.09201898,0.07056977,0.3657156,-0.05612028,0.04966234,0.3504374,-0.0686978,0.02705698,0.34686890000000004,-0.08452787,0.02049302,0.3489015,-0.09365003,0.05980416,0.3845347,-0.06025628,0.042286800000000006,0.36836420000000003,-0.07258999,0.02132334,0.3609093,-0.08845151,0.01479365,0.3613215,-0.09265729,0.04641376,0.399933,-0.06564102,0.037632900000000004,0.38420429999999994,-0.07241588,0.0228685,0.3765412,-0.08597587,0.01473159,0.3758538,-0.09999631,0.04759552,0.3629025,-0.1389555,-0.01292455,0.35476009999999997,-0.1228178,0.003595293,0.3315922,-0.27657659999999995,-0.21251309999999998,0.26762379999999997,-0.1454778,-0.01434172,0.33022440000000003,-0.1461954,-0.03146625,0.37058220000000003,-0.2762178,-0.2039509,0.2474449,-0.2769355,-0.22107539999999998,0.28780259999999996
2,17:45:36.241 PM,-0.09619922,0.03553595,0.3084168,-0.07154184,0.05428828,0.30386409999999997,-0.05272731,0.06402247,0.3074928,-0.09159791,0.07502384,0.3450399,-0.05872564,0.05445485,0.33776690000000004,-0.06874342,0.03476588,0.335608,-0.08309767,0.02845909,0.33620690000000003,-0.09194995,0.07047381,0.365656,-0.0560951,0.04948573,0.3503855,-0.0687222,0.02690695,0.34682399999999997,-0.08456705,0.02037941,0.34885879999999997,-0.09360197,0.05971415,0.3844768,-0.06024075,0.04212959,0.3683121,-0.07261185,0.02118696,0.3608607,-0.08848445,0.01468414,0.36127170000000003,-0.09263386,0.04632492,0.3998777,-0.06563333,0.03749003,0.3841521,-0.07243098,0.0227357,0.37648990000000004,-0.08600204,0.01461762,0.375798,-0.09996421,0.04751207,0.3628455,-0.13899389999999998,-0.01296759,0.35472170000000003,-0.12285170000000001,0.003543556,0.3315389,-0.27631409999999995,-0.2129195,0.2679444,-0.1455164,-0.01443725,0.3301892,-0.14620350000000001,-0.03149311,0.3705765,-0.2759705,-0.2043915,0.24775070000000002,-0.2766577,-0.22144740000000002,0.288138
3,17:45:36.268 PM,-0.09624066,0.03549017,0.3083417,-0.07162035,0.05428813,0.3037767,-0.05282858,0.06407635,0.30737800000000004,-0.09171759,0.07501994,0.3449313,-0.05881219,0.05449592,0.33768109999999996,-0.06880373,0.03479068,0.3355491,-0.08314966,0.02846594,0.3361583,-0.09206389,0.07048909,0.36555170000000003,-0.05617035,0.04954918,0.3503059,-0.06875916,0.02694549,0.3467671,-0.08459261,0.02039196,0.34880700000000003,-0.09369752,0.05974431,0.38438249999999996,-0.06030019,0.04220854,0.36823940000000005,-0.07263002,0.02123486,0.36080690000000004,-0.08848919999999999,0.01469958,0.361221,-0.09270524,0.04637183,0.3997965,-0.06568614,0.03757308,0.38408259999999994,-0.07245585,0.02279849,0.3764347,-0.08601015,0.01465207,0.3757475,-0.10003200000000001,0.04750873,0.3627621,-0.13896129999999998,-0.01303864,0.3546776,-0.12282699999999999,0.0034646840000000004,0.3314942,-0.2763826,-0.2128645,0.26777009999999996,-0.14547520000000003,-0.01449451,0.330142,-0.1461896,-0.03156535,0.3705225,-0.27602540000000003,-0.2043291,0.2475798,-0.2767398,-0.22139989999999998,0.2879604
4,17:45:36.298 PM,-0.09639705,0.03555019,0.3082269,-0.07178015,0.05435003,0.3036511,-0.05298648,0.06414513,0.30722350000000004,-0.09183825,0.07506014,0.344826,-0.05893525,0.05454974,0.33752659999999995,-0.06892848,0.03484337,0.3354129,-0.08327353,0.02851902,0.3360462,-0.09216119,0.07051857,0.36544440000000006,-0.05627744,0.04959826,0.3501488,-0.06887017,0.02699627,0.34661279999999994,-0.08470088,0.02044056,0.348667,-0.0937732,0.05976395,0.3842715,-0.06038452,0.04225077,0.36808609999999997,-0.07271972,0.02127956,0.36065559999999997,-0.08857661,0.01473948,0.36108179999999995,-0.09276305,0.04638354,0.3996774,-0.0657547,0.03760518,0.3839337,-0.07252986,0.02283336,0.3762853,-0.08608194,0.01468253,0.3756062,-0.10013150000000001,0.04753934,0.3626519,-0.13906749999999998,-0.01300247,0.354571,-0.1229598,0.00351055,0.33138670000000003,-0.27656709999999995,-0.2127027,0.26749850000000003,-0.14559760000000002,-0.01442632,0.3300378,-0.1462874,-0.03154865,0.37039690000000003,-0.27622220000000003,-0.2041415,0.24731889999999998,-0.2769119,-0.22126379999999998,0.2876781
5,17:45:36.326 PM,-0.09661891,0.0357791,0.30807009999999996,-0.07203884,0.054633100000000004,0.3035192,-0.05327064,0.06446542,0.3071232,-0.09224138,0.07535525,0.3445958,-0.05925566,0.05497317,0.3373104,-0.06916722,0.03522031,0.3352467,-0.08348465,0.0288363,0.3359058,-0.09254669,0.07083263,0.36521859999999995,-0.05657716,0.05004542,0.349943,-0.06908869,0.027395,0.3464288,-0.08489366,0.02077906,0.3484879,-0.09411983,0.06009085,0.3840563,-0.06065476,0.04270332,0.36789320000000003,-0.07291364,0.02168046,0.3604823,-0.08874395,0.01507653,0.36091090000000003,-0.09306211,0.04672901,0.39947509999999997,-0.06601246,0.03805025,0.38374709999999995,-0.07273756,0.0232469,0.37611540000000004,-0.08625899,0.01504476,0.3754438,-0.100438,0.04782341,0.3624492,-0.139198,-0.012832,0.3544071,-0.12311749999999999,0.003685832,0.3312292,-0.2767803,-0.212313,0.2669638,-0.14571579999999998,-0.01421513,0.3298683,-0.1464384,-0.03139697,0.37020159999999996,-0.276419,-0.2037221,0.24679720000000002,-0.2771417,-0.2209039,0.2871305
6,17:45:36.353 PM,-0.09672269,0.03591843,0.30796609999999996,-0.07216223,0.05481119,0.30347040000000003,-0.05342218,0.06466968,0.3071486,-0.09258531,0.07561012,0.34434570000000003,-0.05952004,0.05531950000000001,0.3371662,-0.06936323,0.03552704,0.33515559999999994,-0.08365932,0.02909575,0.3358185,-0.09291133,0.07113968,0.36497959999999996,-0.05684588,0.0504344,0.3498193,-0.06929099,0.02774103,0.3463465,-0.08507998,0.0210845,0.34839749999999997,-0.09448276,0.06044151,0.3838422,-0.0609259,0.04313256,0.36778540000000004,-0.07311199,0.02205484,0.3604105,-0.08892169999999999,0.01540102,0.36082859999999994,-0.09340937,0.04712276,0.3992972,-0.06629704,0.03850405,0.3836442,-0.07296879,0.02366067,0.3760436,-0.08646337,0.01541446,0.3753715,-0.10072610000000001,0.04809879,0.3622562,-0.13932560000000002,-0.01266101,0.3542743,-0.12321480000000001,0.003810361,0.33111199999999996,-0.2771396,-0.21178110000000003,0.2663743,-0.1457854,-0.01401543,0.3297186,-0.14664720000000003,-0.0312186,0.3700401,-0.2767087,-0.2031795,0.24621350000000003,-0.2775705,-0.2203826,0.286535
7,17:45:36.383 PM,-0.09680016,0.03600733,0.3078752,-0.07224104,0.05491729,0.30344499999999996,-0.05351909,0.0647759,0.3072138,-0.09284586,0.07578935,0.34413190000000005,-0.05971188,0.05557458,0.337056,-0.06950357,0.03575386,0.33507220000000004,-0.08378402,0.02928682,0.3357239,-0.09319852,0.07136358,0.36477509999999996,-0.05705122,0.05072035,0.3497255,-0.06945264,0.02799825,0.3462845,-0.0852337,0.0213197,0.348325,-0.09478089,0.06070374,0.3836585,-0.06114748,0.04344837,0.3677045,-0.07328756,0.02233382,0.3603591,-0.08908675,0.01565449,0.36076779999999997,-0.09370724,0.04742117,0.3991445,-0.06654003,0.03884138,0.3835655,-0.0731805,0.02396946,0.3759933,-0.08666268,0.01570268,0.37532509999999997,-0.1009618,0.04830097,0.3620889,-0.13944289999999998,-0.01254237,0.35417259999999995,-0.1233068,0.003898591,0.3310035,-0.2771703,-0.21179679999999998,0.2664415,-0.1458672,-0.01394103,0.32961009999999996,-0.14679129999999999,-0.03106915,0.36996209999999996,-0.2767082,-0.20323270000000002,0.24626550000000003,-0.2776323,-0.2203609,0.2866175
8,17:45:36.412 PM,-0.09698293,0.03620549,0.30776329999999996,-0.07242012,0.05511932,0.3033703,-0.05369632,0.06494419,0.3072172,-0.09309111,0.07600076,0.34399509999999994,-0.05993093,0.05583735,0.3368955,-0.06969479,0.03599904,0.3349512,-0.08396561,0.02951382,0.33563309999999996,-0.09342744,0.07157315,0.36463809999999997,-0.05726139,0.05097778,0.34956809999999994,-0.06965544,0.0282499,0.34613879999999997,-0.08543486,0.02157222,0.3481947,-0.09498726,0.06091015,0.38352159999999996,-0.06134153,0.04369642,0.3675486,-0.07348395,0.02257802,0.360218,-0.08928435,0.01590283,0.3606477,-0.09388989,0.04762773,0.3990061,-0.06672178,0.03907947,0.3834113,-0.07337375,0.02420531,0.3758537,-0.08686189,0.01594602,0.375213,-0.1011657,0.048501800000000005,0.3619545,-0.13958779999999998,-0.01238021,0.35405240000000004,-0.12347639999999999,0.004075944000000001,0.330878,-0.27727609999999997,-0.2116657,0.2663304,-0.1460251,-0.01377341,0.32949290000000003,-0.1469193,-0.03091556,0.3698397,-0.2768291,-0.20309460000000001,0.2461571,-0.2777232,-0.2202367,0.2865038
9,17:45:36.439 PM,-0.09716169999999999,0.03633405,0.3077007,-0.07259717,0.05524661,0.3033116,-0.05386304,0.06504644,0.30717209999999995,-0.0932755,0.07609989,0.3439571,-0.06013142,0.05595271,0.3367373,-0.06985945,0.03608884,0.3348761,-0.08411636,0.029582099999999997,0.3356388,-0.09356288,0.07163967,0.3645938,-0.05742981,0.05107106,0.3494085,-0.06980315,0.02833374,0.34596659999999996,-0.08557327,0.02164181,0.3480473,-0.09507282,0.06094585,0.38346399999999997,-0.06146612,0.04375778,0.3673815,-0.07360958,0.022642,0.3600452,-0.08940814,0.01596452,0.3605052,-0.09393109,0.04764001,0.3989251,-0.06680599,0.03911082,0.3832453,-0.07346902,0.02424549,0.37567990000000007,-0.08695861,0.01598679,0.37506300000000004,-0.1012893,0.04856656,0.36189109999999997,-0.139672,-0.01234399,0.3539938,-0.1236344,0.004172266,0.3307942,-0.2771728,-0.2119187,0.2666361,-0.1461755,-0.01374835,0.3294525,-0.1469185,-0.03089709,0.3697994,-0.2768013,-0.2033443,0.24646260000000003,-0.27754429999999997,-0.220493,0.28680959999999994
