,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:47:02.901 PM,-0.10286630000000001,0.04457973,0.3110869,-0.07853953,0.0642456,0.31243740000000003,-0.06097052,0.07406352,0.31997709999999996,-0.1074286,0.08300306,0.3449185,-0.07267123,0.06489156,0.34039440000000004,-0.07921337,0.04466774,0.3340014,-0.09223104,0.03640874,0.3310845,-0.10927490000000001,0.07768895,0.3652704,-0.07084102,0.05969264,0.3526915,-0.08028841,0.03601818,0.3470173,-0.09526702,0.02744795,0.34705759999999997,-0.11176780000000001,0.06615518,0.3835317,-0.07595779999999999,0.05147775,0.3699045,-0.08483556,0.02962764,0.36036929999999995,-0.09992959,0.02160011,0.3589118,-0.1111475,0.05232178,0.3985534,-0.08247127,0.04561831,0.38487459999999996,-0.0863622,0.03063045,0.3757733,-0.09887099,0.02126025,0.3732663,-0.11519389999999999,0.05431034,0.3610542,-0.1490747,-0.00788334,0.3466666,-0.1316885,0.009927392,0.3264817,-0.27467020000000003,-0.1940245,0.220392,-0.1525329,-0.006321115,0.3215241,-0.1581761,-0.02805969,0.3591817,-0.2718486,-0.1831553,0.2015631,-0.27749179999999996,-0.20489380000000001,0.2392208
1,17:47:02.928 PM,-0.1027578,0.04445027,0.31109640000000005,-0.07844153,0.06413202,0.31239859999999997,-0.06087749,0.07400931,0.3198716,-0.10727139999999999,0.08291079,0.3449659,-0.07251826,0.06477098,0.340526,-0.07908201,0.04454727,0.33415559999999994,-0.0921047,0.03629844,0.331233,-0.1091536,0.07762991,0.3653232,-0.07071099,0.05959035,0.3528342,-0.0801801,0.03591843,0.3471869,-0.09515513,0.027342099999999998,0.34721040000000003,-0.1116829,0.06612651,0.3835987,-0.07586043,0.0514058,0.3700518,-0.08475561,0.02955164,0.360543,-0.09983589,0.02150361,0.3590574,-0.1110953,0.05231659,0.3986431,-0.08240011,0.04557692,0.38502220000000004,-0.08632477,0.03057922,0.37595229999999996,-0.09882623,0.02120329,0.373431,-0.1150802,0.05424853,0.3611344,-0.148991,-0.007938579,0.3467912,-0.13154670000000002,0.009821683000000001,0.3266058,-0.27459479999999997,-0.1941393,0.22061329999999998,-0.1524096,-0.006411278,0.32164109999999996,-0.15813270000000001,-0.02808595,0.3593235,-0.2717332,-0.183302,0.2017721,-0.2774563,-0.2049766,0.23945460000000002
2,17:47:02.958 PM,-0.1031474,0.04461353,0.31074120000000005,-0.07871263,0.06415386,0.3119608,-0.061052300000000004,0.07397898,0.31927459999999996,-0.1073031,0.08298455,0.3449712,-0.0726648,0.06467138,0.34034590000000003,-0.07937074,0.04451703,0.3339033,-0.09244782,0.03635417,0.33098130000000003,-0.10915510000000002,0.07762103,0.3653097,-0.07085039,0.05942436,0.352625,-0.08051968,0.03584887,0.3469122,-0.09552109,0.02731855,0.3469251,-0.111695,0.06604822,0.38353990000000004,-0.07599496,0.05118982,0.36982020000000004,-0.08511773,0.02945079,0.36026220000000003,-0.10021619999999999,0.02144121,0.3587522,-0.1111404,0.0521663,0.39851929999999997,-0.08253218,0.0453106,0.38477340000000004,-0.0867165,0.03038599,0.3756983,-0.09928106,0.0210955,0.3731733,-0.11522460000000001,0.05429225,0.3610317,-0.1494315,-0.007717386,0.346566,-0.1320407,0.01011607,0.326349,-0.2749371,-0.194413,0.2210232,-0.1529433,-0.006226001,0.32142659999999995,-0.15847020000000003,-0.02787833,0.3591512,-0.2721737,-0.1835868,0.2021609,-0.2777005,-0.20523920000000004,0.2398855
3,17:47:02.987 PM,-0.1033068,0.04450129,0.3106527,-0.07882983,0.06399234,0.3118094,-0.06112663,0.07381724,0.3190186,-0.1072394,0.08281787,0.3450655,-0.07265808,0.06442125,0.3403481,-0.07943312,0.04429786,0.3338813,-0.09253860000000001,0.03617765,0.330968,-0.10907089999999998,0.07742289999999999,0.36539740000000004,-0.07083668,0.05914749,0.3526145,-0.08060088,0.03561588,0.346883,-0.09561922,0.02711545,0.3469022,-0.1116105,0.06582431,0.3836112,-0.07597376,0.05089591,0.3698038,-0.08520839999999999,0.02920921,0.3602348,-0.1003227,0.0212291,0.3587282,-0.1110673,0.05191426,0.39856479999999994,-0.082504,0.04500137,0.3847545,-0.08681312,0.03010927,0.3756848,-0.09941306,0.02086379,0.37317140000000004,-0.1152098,0.05411814,0.3610882,-0.1495645,-0.007806286,0.3465828,-0.1322024,0.01004921,0.32635590000000003,-0.274277,-0.19527160000000002,0.2213971,-0.1531146,-0.0063601759999999995,0.32144609999999996,-0.1584857,-0.02799893,0.35920100000000005,-0.27159140000000004,-0.1844522,0.20251970000000002,-0.27696259999999995,-0.206091,0.2402745
4,17:47:03.008 PM,-0.10369400000000001,0.04476894,0.31029840000000003,-0.07912225,0.06414457,0.31138499999999997,-0.06133861,0.07391398,0.3184712,-0.10730910000000002,0.0829805,0.3449808,-0.07283271,0.06443493,0.3400797,-0.07970932,0.04436721,0.33354720000000004,-0.09285077,0.03630511,0.3306341,-0.10910510000000001,0.07750811,0.3652953,-0.07099987,0.05910017,0.35231799999999996,-0.08090208,0.03564294,0.3465182,-0.09593602,0.02717011,0.3465277,-0.1116461,0.0658447,0.3834675,-0.07612503,0.05080073,0.36948790000000004,-0.08552907,0.02921011,0.35986630000000003,-0.10065930000000001,0.02126329,0.3583427,-0.1111256,0.05186863,0.3983603,-0.08263613,0.04487966,0.3844361,-0.08712727,0.03005312,0.3753466,-0.09977135,0.02087067,0.37282350000000003,-0.1153714,0.05425207,0.36090609999999995,-0.1500678,-0.007458091,0.3462487,-0.1326856,0.01041466,0.32603920000000003,-0.2741884,-0.1956515,0.2215663,-0.15371479999999998,-0.006040185,0.3211243,-0.1588328,-0.02769534,0.3589049,-0.2716295,-0.1848239,0.202676,-0.27674740000000003,-0.206479,0.24045660000000002
5,17:47:03.032 PM,-0.10360910000000001,0.04460399,0.31036420000000003,-0.07919893,0.06418441,0.3114114,-0.06150471,0.0741419,0.31845840000000003,-0.1075877,0.08291699,0.3448744,-0.07295233,0.0646473,0.3400641,-0.07964481,0.04447411,0.3336682,-0.09271198,0.03627081,0.3308178,-0.10935460000000001,0.07750817,0.36520840000000004,-0.07108508,0.05937298,0.3523329,-0.08078731,0.03581227,0.34661709999999996,-0.09574523,0.02720629,0.3466444,-0.1118124,0.06589411,0.38342350000000003,-0.07615446,0.05109705,0.36953059999999993,-0.08537821,0.02939419,0.3599886,-0.10043560000000001,0.02130787,0.35847979999999996,-0.1111866,0.05198075,0.3983707,-0.08262760000000001,0.04517944,0.38449659999999997,-0.08700362,0.03028224,0.37546779999999996,-0.09956655,0.02098282,0.3729692,-0.11542069999999999,0.05418374,0.36090429999999996,-0.1495538,-0.007889806999999999,0.3464868,-0.13233499999999998,0.01006831,0.326194,-0.273358,-0.19653489999999998,0.2221748,-0.1531882,-0.0065355000000000005,0.321357,-0.1582999,-0.02810863,0.3591853,-0.2708021,-0.18574839999999998,0.20326070000000002,-0.2759138,-0.20732150000000002,0.241089
6,17:47:03.060 PM,-0.1031823,0.04396002,0.3107995,-0.07902982,0.06385259,0.3119429,-0.06152755,0.07402359,0.31916300000000003,-0.1079868,0.08256371,0.3445882,-0.07307041,0.06474315,0.3401338,-0.07942946,0.04442133,0.333868,-0.09236114,0.03600828,0.33100959999999996,-0.1097632,0.07735439,0.36497340000000006,-0.07117997,0.05963449,0.3524595,-0.0804902,0.03586529,0.3469574,-0.09534806,0.0270877,0.34703590000000006,-0.1121317,0.06590743,0.3833058,-0.07620357,0.05147608,0.3697267,-0.08501203,0.02952151,0.3603688,-0.09998033,0.02125998,0.3589225,-0.1113695,0.05217008,0.39840890000000007,-0.08265796,0.04562496,0.38472740000000005,-0.08665617,0.03056018,0.3758013,-0.09907569,0.0210558,0.37335630000000003,-0.1154731,0.05389811,0.36090300000000003,-0.1487723,-0.008710399,0.3469449,-0.1315983,0.009161338,0.3266134,-0.272142,-0.19740970000000002,0.22228379999999998,-0.1522759,-0.007390338000000001,0.3217947,-0.1576056,-0.028900400000000003,0.35962890000000003,-0.2694772,-0.1866547,0.2033667,-0.27480679999999996,-0.20816479999999996,0.2412008
7,17:47:03.089 PM,-0.1032212,0.04382791,0.3109249,-0.07917548,0.06385075,0.312044,-0.06172222,0.07409002,0.3192862,-0.10826600000000002,0.08245824,0.34452150000000004,-0.07325055,0.06484856,0.3400066,-0.07951723,0.04448296,0.33379040000000004,-0.09241574,0.03600208,0.3309828,-0.1099585,0.07727049,0.3649193,-0.07129718,0.05977149,0.35233559999999997,-0.08047035,0.03593521,0.346894,-0.09529909,0.0271094,0.34704209999999996,-0.11220919999999998,0.06583826,0.3832757,-0.07622618,0.0516095,0.36962829999999997,-0.08490562,0.0295815,0.36032270000000005,-0.09986426,0.02128743,0.3589655,-0.1113232,0.05213009,0.39839840000000004,-0.08260465,0.04574521,0.38465609999999995,-0.08645847,0.0306382,0.3757379,-0.09884184,0.02107053,0.3733574,-0.11553219999999999,0.05377261,0.36090029999999995,-0.14854589999999998,-0.008992165,0.34705,-0.1314646,0.008881614,0.3267224,-0.272507,-0.1966106,0.22134859999999998,-0.15206370000000002,-0.007511948,0.3219107,-0.15742420000000001,-0.02923423,0.35961909999999997,-0.2698268,-0.18574949999999998,0.2024945,-0.2751872,-0.20747179999999998,0.24020279999999997
8,17:47:03.117 PM,-0.10326019999999998,0.04383366,0.3110309,-0.07926987,0.06392269,0.312152,-0.06184645,0.07419397,0.31942070000000006,-0.10854389999999998,0.08252491,0.3444231,-0.07345714,0.06506728,0.3398719,-0.07963768,0.04466222,0.33369879999999996,-0.09250472,0.03612132,0.330929,-0.11017560000000001,0.07736178,0.3648322,-0.07145821,0.06001861,0.3522052,-0.08051318,0.03612609,0.3468122,-0.09531175,0.02725072,0.3470086,-0.11234080000000002,0.06594844,0.38321059999999996,-0.07631852,0.05186163,0.3695197,-0.08489196,0.02977388,0.3602574,-0.09983689,0.02144526,0.3589622,-0.111365,0.05226831,0.3983532,-0.08263084,0.04601829,0.3845815,-0.08635692,0.03087591,0.37566900000000003,-0.09870017,0.02124704,0.373327,-0.11564980000000001,0.05383252,0.3608604,-0.14846789999999999,-0.009038121,0.3471037,-0.1314405,0.008815660999999999,0.32678229999999997,-0.27322070000000004,-0.19549029999999998,0.22045399999999998,-0.1519861,-0.007411733,0.32197359999999997,-0.1574249,-0.02930972,0.3595689,-0.2705013,-0.1845413,0.20165629999999998,-0.2759402,-0.2064393,0.2392516
9,17:47:03.145 PM,-0.10317169999999999,0.04369508,0.31119109999999994,-0.0791197,0.06370796,0.3123527,-0.06167192,0.07391153,0.31965820000000006,-0.10847129999999999,0.0824237,0.34449250000000003,-0.07341635,0.06490423,0.3399336,-0.0796263,0.04450838,0.3337595,-0.09250867,0.03599016,0.3309913,-0.1101085,0.07726185,0.3649014,-0.07142419,0.05985107,0.35226620000000003,-0.08049725,0.03596707,0.3468658,-0.09531676,0.02712683,0.3470678,-0.1122907,0.06585093,0.38327940000000005,-0.07629588,0.05170135,0.36958090000000005,-0.08488168,0.02962224,0.36030959999999995,-0.09985431,0.02134119,0.359029,-0.1113364,0.05216791,0.3984207,-0.08260531,0.04589088,0.3846549,-0.08629204,0.03075249,0.37571940000000004,-0.0986451,0.0211374,0.37337259999999994,-0.1156252,0.05374263,0.3609288,-0.1485807,-0.009036943,0.34713259999999996,-0.1315017,0.008756503,0.3268501,-0.27415959999999995,-0.1943179,0.21958339999999998,-0.15206,-0.007290771,0.3220051,-0.15765929999999997,-0.029311200000000003,0.3595052,-0.27136,-0.18330760000000001,0.2008333,-0.2769592,-0.20532809999999999,0.23833339999999997
