,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:05.958 PM,0.08338834,0.02792792,0.3418507,0.06585637,0.05412327,0.34295559999999997,0.05345681,0.0699804,0.35092470000000003,0.1076961,0.06756671,0.3662376,0.06888562,0.06047018,0.37101809999999996,0.06992189,0.03825612,0.37333829999999996,0.0800017,0.026085900000000002,0.37362779999999995,0.11290239999999999,0.0641544,0.3867401,0.06872539,0.05827375,0.38536220000000004,0.06906805,0.03217243,0.3821118,0.07989401,0.01865746,0.3805841,0.1165181,0.05433355,0.4061632,0.07548629,0.050662,0.40282199999999996,0.07451934,0.02610178,0.3955732,0.08447876,0.01240692,0.39211090000000004,0.115776,0.04289339,0.42343679999999995,0.08369433,0.04450424,0.4172674,0.08093905,0.02803339,0.4103049,0.0884335,0.01444772,0.4066302,0.11110639999999998,0.03940441,0.385556,0.1236568,-0.03232163,0.3760716,0.106268,-0.01213875,0.3562427,0.18384379999999997,-0.26334270000000004,0.26954459999999997,0.12231099999999999,-0.03588837,0.35096940000000004,0.1310213,-0.05185700000000001,0.3905212,0.1794886,-0.2553584,0.24976869999999998,0.188199,-0.271327,0.2893205
1,17:55:05.982 PM,0.08328657,0.02785517,0.3419344,0.06578816,0.05407314,0.34303490000000003,0.05341536,0.0699539,0.3509985,0.1075895,0.06748049,0.3663386,0.06878822,0.06038029,0.37118759999999995,0.06983812,0.03816669,0.3735058,0.07992622,0.0260029,0.3737767,0.1128299,0.06406911,0.38683259999999997,0.06864931,0.05819829,0.38553059999999995,0.06899492,0.03209667,0.38228270000000003,0.07982406,0.01858608,0.38073909999999994,0.11647619999999999,0.05424945,0.4062505,0.07543799,0.05058651,0.4029793,0.07447091,0.0260248,0.39573559999999997,0.08443146,0.01233403,0.3922605,0.1157605,0.04281138,0.4235267,0.08366885,0.04442875,0.41741140000000004,0.08091101,0.02795498,0.41045709999999996,0.08840659,0.01437183,0.40677529999999995,0.1110253,0.03931944,0.38565429999999995,0.12355050000000001,-0.03241219,0.3761656,0.10612329999999999,-0.01222567,0.3563551,0.1837618,-0.26349190000000006,0.2697795,0.12217570000000001,-0.03600335,0.3510683,0.1309464,-0.051928999999999996,0.39062420000000003,0.1793764,-0.2555291,0.2500016,0.1881471,-0.2714547,0.28955749999999997
2,17:55:06.008 PM,0.08332603,0.02804716,0.3418985,0.06584834,0.05427887,0.3430018,0.05348881,0.07016732,0.35097059999999997,0.107608,0.06765778,0.3663396,0.06880973,0.06055041,0.3712023,0.06988119,0.03833719,0.37351409999999996,0.07998243,0.026184100000000002,0.3737767,0.1128544,0.06424324,0.3868316,0.06867386,0.05836941,0.38554190000000005,0.06904615,0.03226842,0.3822919,0.07989336,0.01877262,0.3807458,0.1165049,0.05442090000000001,0.4062473,0.07546642,0.05075295,0.4029851,0.07453018,0.02619021,0.3957409,0.08451288,0.01251508,0.3922677,0.1157924,0.04298134,0.42352259999999997,0.08369926,0.04459558,0.41741409999999995,0.08096325,0.02811728,0.41046190000000005,0.0884814,0.01454502,0.4067858,0.11104389999999999,0.03949411,0.38565140000000003,0.1235536,-0.03223878,0.3761516,0.10612049999999999,-0.01204707,0.3563489,0.18375750000000002,-0.26330290000000006,0.2697275,0.12217269999999998,-0.03582761,0.35105440000000004,0.13095489999999999,-0.05175636,0.3906064,0.1793664,-0.2553385,0.2499515,0.1881486,-0.2712673,0.28950349999999997
3,17:55:06.036 PM,0.083337,0.0281613,0.34181890000000004,0.06583072,0.05437292,0.3429454,0.0534544,0.07024018,0.3509305,0.1075122,0.06778555,0.3663015,0.06873213,0.06058358,0.3711707,0.06986039,0.03837137,0.3734655,0.07999506,0.02624591,0.37371509999999997,0.1127693,0.06436791,0.38679020000000003,0.06860209,0.05839415,0.3855044,0.06904646,0.03229629,0.3822386,0.07993536,0.01883505,0.3806837,0.116442,0.05454026,0.4061991,0.07541209,0.05077703,0.40293720000000005,0.07455158,0.02621554,0.3956794,0.08458003,0.01257522,0.39220109999999997,0.115754,0.04308881,0.4234675,0.08365697,0.04463513,0.4173622,0.08097348,0.02815129,0.4104026,0.08853588,0.014604399999999998,0.4067237,0.1110032,0.03961627,0.3855953,0.12362939999999999,-0.03209184,0.37605459999999996,0.1061661,-0.01191571,0.35626220000000003,0.18394059999999998,-0.2631208,0.269615,0.1222427,-0.03568192,0.35095790000000004,0.1310473,-0.05160466,0.3905074,0.17953829999999998,-0.2551595,0.2498403,0.18834289999999998,-0.2710822,0.28938969999999997
4,17:55:06.064 PM,0.08322942,0.028010200000000002,0.3418822,0.06571112,0.05421327,0.34302059999999995,0.05332415,0.07006921,0.3510116,0.1073423,0.06763245,0.3663829,0.06856702,0.06039013,0.37122990000000006,0.06971464,0.03817807,0.3735166,0.07986185,0.02606313,0.3737664,0.1125915,0.06421183,0.3868732,0.06843099999999999,0.05819391,0.38556090000000004,0.06890821,0.03209768,0.38228629999999997,0.07981599,0.01865159,0.3807331,0.11626189999999999,0.05438028,0.4062805,0.07523802,0.05057408,0.4029926,0.07441521,0.02601381,0.39572620000000003,0.08446508,0.01238869,0.39225040000000005,0.1155741,0.04292218,0.4235445,0.08347917,0.04443808,0.4174204000000001,0.08082435,0.02795221,0.41045470000000006,0.08840765,0.01441655,0.4067777,0.110846,0.03945921,0.3856686,0.12353720000000001,-0.03223312,0.3761038,0.1060662,-0.01206626,0.3563147,0.18415220000000002,-0.26309590000000005,0.2694763,0.1221654,-0.03580144,0.3510031,0.1309704,-0.05175107,0.3905416,0.1797497,-0.25512110000000005,0.249707,0.1885547,-0.27107070000000005,0.2892455
5,17:55:06.093 PM,0.08317317,0.02795632,0.34190349999999997,0.06568787,0.05418123,0.3430459,0.05332098,0.07004808,0.35104640000000004,0.1073361,0.06755017,0.36639040000000006,0.06854481,0.06038554,0.3712243,0.06966595,0.03817289,0.3735183,0.07980148,0.02604829,0.37377459999999996,0.11257400000000001,0.0641277,0.3868833,0.06840359,0.05818535,0.38556009999999996,0.06885729,0.03208785,0.3822926,0.07975344,0.01863141,0.3807472,0.11622460000000001,0.05429618,0.4062943,0.07519531,0.05055724,0.4029975,0.07435531,0.025995599999999997,0.3957378,0.08439469,0.0123605,0.39227059999999997,0.1155156,0.04284354,0.42356109999999997,0.08342460000000002,0.04440926,0.41742890000000005,0.08076295,0.02792211,0.4104688,0.08833814,0.01437917,0.4068018,0.11079510000000001,0.03937717,0.3856845,0.1234004,-0.03233267,0.37614000000000003,0.10595450000000001,-0.01214939,0.3563425,0.1839646,-0.2632216,0.26954040000000007,0.1220385,-0.03590043,0.3510388,0.1308186,-0.05185381,0.3905813,0.1795745,-0.2552449,0.24976910000000002,0.1883546,-0.27119829999999995,0.2893116
6,17:55:06.120 PM,0.08314683,0.02797394,0.34198959999999995,0.06567866,0.054209600000000004,0.343147,0.05332902,0.07008351,0.35116020000000003,0.10734210000000001,0.06755723,0.3664598,0.06854995,0.06042118,0.3713298,0.06967186,0.03820874,0.3736251,0.07980886,0.02608512,0.3738725,0.1125972,0.06413482,0.3869482,0.06842215,0.05821832,0.38566740000000005,0.06887557,0.03212036,0.382403,0.07977257,0.01866551,0.38085019999999997,0.1162611,0.05430396,0.40635709999999997,0.07522655,0.05058824,0.4030999,0.07438601,0.02602525,0.3958448,0.08442496,0.01239118,0.3923724,0.1155625,0.04285388,0.423626,0.08346663,0.04443382,0.4175232,0.08080517,0.02794392,0.41056940000000003,0.08838161,0.01440197,0.4069014,0.11080519999999999,0.03938501,0.38575429999999994,0.1233619,-0.03233525,0.37621420000000005,0.10591199999999999,-0.0121429,0.3564233,0.18360410000000002,-0.26337350000000004,0.2697555,0.12197519999999999,-0.0359225,0.35111709999999996,0.1307728,-0.05185182,0.39066540000000005,0.17920529999999998,-0.2554088,0.2499814,0.1880029,-0.27133809999999997,0.2895297
7,17:55:06.152 PM,0.08298641,0.02792738,0.34207519999999997,0.06551718,0.054160400000000004,0.3432759,0.05319265,0.07003535,0.3513255,0.1072485,0.06753691,0.3664462,0.06847273,0.0604073,0.37145370000000005,0.06961785,0.03819744,0.3737626,0.07976256,0.02607982,0.3739847,0.11257460000000001,0.06413214,0.3869192,0.06839408,0.0582241,0.3857969,0.0688555,0.03212388,0.382552,0.07975469,0.01867382,0.3809732,0.11630719999999999,0.05431773,0.40632340000000006,0.07526032,0.05060972,0.4032153,0.07441549,0.02604006,0.3959835,0.08444889,0.01240765,0.3924885,0.1156703,0.04288135,0.4236037,0.08355304,0.04446459999999999,0.4176153,0.08088357,0.02796556,0.41068640000000006,0.08845794,0.014425499999999999,0.4070071,0.110784,0.03938095,0.3857513,0.12332760000000001,-0.03234455,0.3762291,0.1058021,-0.01217161,0.3564788,0.1833454,-0.26346590000000003,0.2698243,0.1218607,-0.03595979,0.35114059999999997,0.1307962,-0.05184145,0.3906772,0.1788776,-0.2555251,0.250056,0.1878132,-0.27140679999999995,0.2895926
8,17:55:06.181 PM,0.08298691,0.02797844,0.34204829999999997,0.0655188,0.05421199,0.343254,0.053200800000000006,0.07008858,0.3513104,0.107248,0.06760003,0.36638390000000004,0.06847627,0.06047101,0.3714237,0.0696306,0.03826274,0.3737434,0.07978086,0.02614976,0.37396399999999996,0.11259010000000001,0.06420706,0.3868547,0.06840818,0.05830218,0.38577009999999995,0.06887838,0.03220044,0.3825387,0.07978281,0.01875471,0.3809593,0.11633900000000001,0.05440365,0.4062612,0.07528932,0.05069734,0.40318909999999997,0.07445206,0.026123300000000002,0.39597109999999996,0.08448961,0.01249383,0.3924768,0.1157173,0.04297628,0.4235481,0.08359509,0.04455851,0.41758590000000007,0.08092885,0.02805395,0.41066899999999995,0.08850777,0.01451544,0.4069934,0.11080330000000001,0.03945498,0.3857012,0.1233425,-0.03227857,0.3762187,0.10580919999999999,-0.012114,0.35645959999999993,0.1830589,-0.26363390000000003,0.27015320000000004,0.12185460000000001,-0.03593368,0.35113720000000004,0.1308021,-0.05175898,0.3906937,0.1785852,-0.2557212,0.250375,0.18753270000000002,-0.2715465,0.2899315
9,17:55:06.214 PM,0.08317358,0.02806403,0.3419943,0.06565889999999999,0.05426599,0.3432111,0.05329796,0.07010512,0.3512754,0.1073338,0.06768174,0.36646609999999996,0.06856458,0.06047438,0.3714126,0.06974734,0.03826334,0.37369109999999994,0.07991554,0.02616535,0.3739087,0.11263830000000001,0.0642571,0.38694140000000005,0.06846924,0.058276699999999994,0.3857518,0.06898908,0.03218202,0.38247129999999996,0.07991938,0.01875763,0.380889,0.11636120000000001,0.05442177,0.4063368,0.07532493,0.05064811,0.40316820000000003,0.07454496,0.02608655,0.39590149999999996,0.08461373,0.01248121,0.39240290000000005,0.1157202,0.04296021,0.4236003,0.08360831,0.04449941,0.41757150000000004,0.08098476,0.02800365,0.41061720000000007,0.08859529,0.01448531,0.4069326,0.11089,0.03950469,0.3857366,0.1235252,-0.03220512,0.3761682,0.1060319,-0.01201504,0.3563855,0.18312509999999999,-0.2637199,0.2703856,0.1220858,-0.035874800000000005,0.351086,0.1309246,-0.05168693,0.3906722,0.1787057,-0.25581390000000004,0.2505925,0.1875445,-0.27162600000000003,0.2901787
