,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:01.587 PM,0.09185287,0.06272398,0.3659881,0.07440392,0.08907972,0.36870559999999997,0.06090848,0.10345789999999999,0.37794440000000007,0.11488469999999999,0.09831266,0.39612329999999996,0.07511853,0.09667037,0.3923836,0.07421943,0.07420299999999999,0.39283709999999994,0.08375116,0.06153731,0.3940468,0.1156751,0.09281217,0.41669229999999996,0.07209674,0.09101032,0.4062458,0.07290455,0.06512968,0.4008022,0.08426975,0.05184428,0.4005344,0.1147923,0.08118589,0.43527659999999996,0.07478864,0.08183347,0.42397979999999996,0.07528206,0.05784591,0.414559,0.08625439,0.04453163,0.4124202,0.11001330000000001,0.06845613,0.45077209999999995,0.07975698,0.07383923,0.43902299999999994,0.07834346,0.05791305,0.43033059999999995,0.08681149,0.04455788,0.4276545,0.1128453,0.06858702,0.4127661,0.124391,-0.002125233,0.3990017,0.1112422,0.02051438,0.3783249,0.2222257,-0.2155574,0.2874168,0.1288059,-0.0025400089999999998,0.3733858,0.1297596,-0.02305368,0.41345909999999997,0.2217489,-0.20530059999999997,0.2673801,0.2227025,-0.2258143,0.3074534
1,16:52:01.616 PM,0.09169575,0.06278594,0.36608509999999994,0.07422034,0.08912565,0.36878790000000006,0.0606773,0.1034857,0.37798509999999996,0.1147008,0.09828584,0.3964448,0.07495041,0.09669225,0.3925214,0.07395536,0.07422726,0.3928822,0.08342987,0.06151812,0.39408509999999997,0.11539569999999999,0.09271042,0.416997,0.07187114,0.09088846,0.40633220000000003,0.07270658,0.06502675,0.4008033,0.08408418,0.05175178,0.40054670000000003,0.1144221,0.08101760000000001,0.43553500000000006,0.07447812,0.08164211,0.42402790000000007,0.07502913,0.057685900000000005,0.4145308,0.08603279999999999,0.04439445,0.4124109,0.1095654,0.06823511,0.4509628,0.07936642,0.07359709,0.4390576,0.07801094,0.05769835,0.4303059,0.08651131,0.04436262,0.42763549999999995,0.1125671,0.06850161,0.4129706,0.12413160000000001,-0.002166525,0.39900359999999996,0.11108519999999998,0.02055503,0.3783486,0.2225575,-0.21513649999999998,0.2870561,0.1286645,-0.0024818970000000003,0.37340690000000004,0.1294413,-0.02314815,0.4134056,0.22216910000000004,-0.2048033,0.2670568,0.22294589999999997,-0.2254696,0.3070555
2,16:52:01.652 PM,0.09155188,0.06308033,0.36612259999999996,0.07411933,0.08945039999999999,0.3688067,0.06061441,0.103851,0.3779965,0.1148035,0.09859680000000001,0.3962985,0.07504094,0.09719335,0.392426,0.07388692,0.07473664,0.392827,0.08326849,0.06195976,0.39404079999999997,0.1155094,0.09305848,0.41686049999999997,0.07196664,0.09133242,0.4062542,0.07270836,0.06545825,0.4007705,0.08404162,0.05214526,0.4005216,0.114527,0.08140375,0.43542190000000003,0.07457063,0.08211194,0.4239627,0.07503613,0.05813675,0.41450909999999996,0.08600187,0.04481204,0.4124017,0.10965430000000001,0.06866442,0.4508803,0.07945528,0.07407446,0.4389972,0.07804909,0.05816199,0.43027840000000006,0.0865166,0.04480149,0.42762749999999994,0.11260730000000001,0.06885014,0.41288379999999997,0.12399560000000001,-0.001857832,0.3990151,0.110945,0.02084218,0.3783553,0.2226469,-0.21461860000000002,0.28686849999999997,0.1284995,-0.002155391,0.3734131,0.1293569,-0.02283635,0.41340249999999995,0.22221820000000003,-0.20427820000000002,0.2668737,0.22307559999999999,-0.2249591,0.3068632
3,16:52:01.693 PM,0.09151343,0.06366099,0.36598200000000003,0.07409031,0.09004106,0.3686281,0.06058361,0.10445070000000001,0.3778011,0.11487760000000001,0.0991862,0.39610009999999996,0.07511436,0.09797768,0.39216940000000006,0.07383218,0.07552825,0.3925875,0.08313683,0.0626976,0.3938261,0.11554600000000001,0.0936643,0.4166678,0.07200932,0.09206723,0.40601620000000005,0.07267959,0.06618781,0.4005479,0.08397604,0.0528432,0.40032009999999996,0.11451780000000002,0.08202721,0.43523779999999995,0.07457346,0.08285122,0.42374449999999997,0.07498052,0.05886956,0.4143045,0.08591543,0.04551633,0.4122174,0.10960170000000001,0.06930979,0.4507005,0.07942811,0.074793,0.4387862,0.07799464,0.05887748,0.43007740000000005,0.08643842,0.04549758,0.4274487,0.1126063,0.06945775,0.41270779999999996,0.1239174,-0.001271218,0.39890440000000005,0.11090530000000001,0.02142327,0.37821809999999995,0.22297979999999998,-0.2139114,0.28689159999999997,0.1284644,-0.001560218,0.37330990000000003,0.12927660000000002,-0.02224624,0.4132976,0.2225737,-0.2035684,0.2668977,0.2233859,-0.2242544,0.3068855
4,16:52:01.735 PM,0.09139775,0.0642467,0.3656433,0.07387999,0.09056543,0.3682757,0.06029849,0.1049144,0.37743340000000003,0.11471789999999998,0.09981014,0.3957849,0.07497023,0.09865569,0.3916844,0.07364873,0.07620819,0.39208259999999995,0.08292622,0.06336094,0.3933527,0.1153078,0.09427585,0.4163516,0.07181285,0.09268831,0.40552990000000005,0.07249163,0.06681432,0.40003720000000004,0.0837842,0.05346595,0.3998388,0.11421689999999998,0.08262558,0.4349098,0.0743169,0.08343853,0.4232629,0.07475146,0.05946694,0.4137987,0.08569694,0.04611798,0.41173999999999994,0.10925230000000001,0.06989233,0.4503439,0.07912152,0.07536049,0.43831499999999995,0.07771984,0.05945487,0.429583,0.08618198,0.04608251,0.42697520000000005,0.11241389999999998,0.07006831,0.41236419999999996,0.1238778,-0.0006309748,0.3985507,0.11091379999999999,0.02205397,0.3778371,0.2238853,-0.2128364,0.2865533,0.1285261,-0.0008637188,0.3729739,0.1292302,-0.02161877,0.41292790000000007,0.22353330000000002,-0.2024589,0.2665763,0.22423739999999998,-0.22321390000000002,0.3065303
5,16:52:01.773 PM,0.09105618,0.06410556,0.3656463,0.07338516,0.09032054,0.36828920000000004,0.05972274,0.10458859999999999,0.37745290000000004,0.11417069999999999,0.09981753,0.3957049,0.07443002,0.0984502,0.3916019,0.07322050000000001,0.07599671,0.39201790000000003,0.08255699,0.06319334,0.3932985,0.11479210000000001,0.09430347,0.4162760999999999,0.07130823,0.09244637,0.4054525,0.07215310000000001,0.06657211,0.399984,0.08353319,0.05329807,0.39980079999999996,0.11376889999999998,0.08266206,0.4348437,0.0738676,0.08320729,0.4231856,0.07446313,0.05922948,0.41374579999999994,0.08549947,0.04595266,0.4117058,0.1088786,0.06991221,0.45028779999999996,0.07871715,0.07517131,0.4382427,0.07741407,0.05925034,0.42952349999999995,0.08596433,0.04593085,0.42693240000000005,0.1120414,0.07007603,0.4123081,0.1239172,-0.0005607009,0.3985356,0.1108268,0.02202566,0.37782,0.22498049999999997,-0.21214829999999998,0.286317,0.12854849999999998,-0.0007505007000000001,0.3729553,0.1293922,-0.02152966,0.4128941,0.2245587,-0.2017587,0.26634759999999996,0.22540239999999997,-0.22253789999999998,0.3062864
6,16:52:01.815 PM,0.09099071,0.06412493,0.36574359999999995,0.07324841,0.09028853,0.36841809999999997,0.05953136,0.10450050000000001,0.3775873,0.11386660000000001,0.09981473,0.39597540000000003,0.07413844,0.0982803,0.3918103,0.07303089,0.0758204,0.3921594,0.08242643,0.063058,0.39341679999999996,0.11447750000000001,0.09424339,0.41653149999999994,0.07101929,0.09223364,0.4056323,0.07201202,0.06637804,0.4001009,0.08346878,0.05317022,0.39990840000000005,0.1134694,0.08254455,0.4350638,0.07358629,0.08295174,0.42333770000000004,0.07432579,0.05900054,0.41384079999999995,0.08544076,0.04579036,0.4117951,0.1086029,0.06973217,0.45046359999999996,0.07844069999999999,0.07489668,0.43837929999999997,0.07722621,0.05899243,0.42961679999999997,0.08584585,0.04572056,0.42701130000000004,0.11182160000000001,0.07001765,0.4124893,0.1239781,-0.0005268455,0.39851179999999997,0.1108349,0.022063299999999997,0.3778605,0.2260623,-0.21114000000000002,0.28538800000000003,0.12863210000000003,-0.0005759848,0.3729349,0.1295325,-0.02153902,0.4127763,0.2256121,-0.20065850000000002,0.26546729999999996,0.2265125,-0.22162150000000003,0.3053086
7,16:52:01.852 PM,0.09101246,0.06398104,0.3659059,0.0732564,0.09013487,0.368585,0.05951212,0.1043317,0.3777369,0.11375550000000001,0.09961598,0.39629380000000003,0.07403966,0.09803008,0.3920318,0.07293773,0.07556917,0.3923275,0.08233389,0.06280656,0.3935784,0.11432169999999998,0.09400146,0.41683950000000003,0.07089077,0.09198560000000001,0.40583320000000006,0.07189383,0.06614289999999999,0.4002438,0.08334938,0.05293413,0.4000454,0.11327839999999999,0.0822625,0.4353444,0.07342254,0.08266918,0.423526,0.07417571,0.05874087,0.41397259999999997,0.08529259,0.04553373,0.4119175,0.108385,0.06941368,0.45070540000000003,0.07824766,0.07458676,0.43856300000000004,0.07704588,0.05870555,0.4297571,0.08567018,0.04543985,0.4271356,0.11169420000000001,0.06978233,0.4127396,0.12396289999999999,-0.0007001758,0.39859870000000003,0.1108271,0.02190088,0.3780068,0.2269611,-0.2102601,0.28435279999999996,0.12865410000000002,-0.0005778801,0.3730289,0.12957149999999998,-0.02177846,0.41274399999999994,0.2265024,-0.1996598,0.2644953,0.22741979999999998,-0.22086039999999998,0.30421040000000005
8,16:52:01.890 PM,0.09108982,0.06393053,0.36594970000000004,0.07330672,0.09006579,0.36863049999999997,0.05952345,0.1042386,0.377761,0.1137268,0.09951042,0.3964705,0.07402698,0.09788682,0.39207600000000004,0.07289927,0.07542647,0.39231009999999994,0.08227684,0.06265001,0.393559,0.11422950000000001,0.09384872,0.41700479999999995,0.07083776,0.09181435,0.4058487,0.07184164,0.06598575,0.4001945,0.08328532,0.05276676,0.3999937,0.11313339999999998,0.08206625,0.435479,0.07331687,0.0824679,0.42352890000000004,0.07407267,0.05856566,0.41391059999999996,0.0851822,0.04535361,0.41184740000000003,0.1081983,0.06917877,0.4507942,0.07809746,0.07435708,0.43856359999999994,0.07690288,0.05850436,0.42970559999999997,0.08552302,0.0452397,0.42706530000000004,0.11163110000000001,0.06963746,0.41284030000000005,0.1240146,-0.0007808357,0.3985355,0.11090850000000001,0.02183612,0.3779942,0.2280768,-0.20920589999999997,0.2831833,0.128762,-0.0004767124,0.37297759999999996,0.1296734,-0.02192746,0.41255820000000004,0.2276212,-0.1984805,0.263393,0.22853249999999997,-0.2199312,0.3029737
9,16:52:01.926 PM,0.09111983,0.06407191,0.3657843,0.07333788,0.09020434,0.36850029999999995,0.05956603,0.10437819999999999,0.37764640000000005,0.11375810000000001,0.09963821,0.3962929,0.07405473,0.09792639,0.3919643,0.07297575,0.07546352,0.39218559999999997,0.08238791,0.06271018,0.3934107,0.1142982,0.09396397,0.4168227,0.0708949,0.09185499999999999,0.4057255,0.07193657,0.06603025,0.40006040000000004,0.08340419,0.05283235,0.3998393,0.1132404,0.08216916,0.43529129999999994,0.0734074,0.08251975,0.42339449999999995,0.07417987,0.05862291,0.41376419999999997,0.08530604,0.04542799,0.41168130000000003,0.10833920000000001,0.06926863,0.4506063,0.07821527,0.07442014,0.4384215,0.07702098,0.05857168,0.42955590000000005,0.085649,0.04531638,0.42689449999999995,0.11170999999999999,0.06975351,0.4126473,0.1241607,-0.0006234944000000001,0.39824740000000003,0.1109643,0.02197354,0.3777724,0.22911279999999998,-0.2080751,0.2819507,0.1288604,-0.0002013622,0.37268229999999997,0.1299563,-0.02179079,0.41218279999999996,0.2285649,-0.1972804,0.26220040000000006,0.22966079999999997,-0.2188699,0.3017009
