,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:42.541 PM,0.08871201,0.04594903,0.43228540000000004,0.06684148,0.06442364,0.4441996,0.05300989,0.07070799,0.4591077,0.09814304,0.07349823,0.47346170000000004,0.06392925,0.05463226,0.4739438,0.07128693,0.03490727,0.4676175,0.08467849999999999,0.02806403,0.4637062,0.1055281,0.0645269,0.4906017,0.06577941,0.04680385,0.48534279999999996,0.07441634,0.02602316,0.4725979,0.08930446,0.01959534,0.4672009,0.1130442,0.05005722,0.5043415,0.07545052,0.03594609,0.4981107,0.08190227,0.01744439,0.4822733,0.09603532,0.01115127,0.4752442,0.11677739999999999,0.0337977,0.5154378,0.08580399,0.02800383,0.509015,0.08762342,0.01562206,0.49637349999999997,0.09924652,0.008177832,0.48894099999999996,0.1103019,0.04339458,0.48025340000000005,0.14065160000000002,-0.01098002,0.4459755,0.1170497,0.008899719,0.4347525,0.2629343,-0.1581015,0.28095240000000005,0.1394966,-0.006253155,0.4215657,0.1540349,-0.03041905,0.4538829000000001,0.2556652,-0.14601860000000003,0.2647938,0.2702035,-0.17018450000000002,0.297111
1,17:01:42.567 PM,0.08887702,0.04587258,0.4323972,0.06706089999999999,0.06442387,0.444292,0.05322435,0.07075812,0.45917440000000004,0.09849105,0.07338263,0.47363109999999997,0.06415347,0.05474089,0.4740287,0.07138272,0.03496991,0.4676979,0.08474049,0.02804954,0.4638069,0.1057839,0.06434654,0.4907764,0.06593023,0.04688953,0.4854236,0.074434,0.02605741,0.4726732,0.0892897,0.01953669,0.4672982,0.1131785,0.049814599999999994,0.5045165,0.07550526,0.03595628,0.49819949999999996,0.08185076,0.01742382,0.4823550999999999,0.09595787,0.01104756,0.4753489000000001,0.1167836,0.03352021,0.5156041,0.08579889,0.02790107,0.5090814,0.0875846,0.01552354,0.4964309,0.09919618,0.008029848000000001,0.48903019999999997,0.1104392,0.04319339,0.48041670000000003,0.1405246,-0.01131605,0.44612809999999997,0.1170487,0.00869897,0.43489520000000004,0.2627366,-0.15825720000000001,0.2808921,0.1394479,-0.006498281999999999,0.42173249999999995,0.1538225,-0.03082792,0.4540001,0.2555493,-0.1460924,0.2647583,0.2699239,-0.170422,0.2970259
2,17:01:42.601 PM,0.08885114,0.04574277,0.4324952,0.06702816,0.06425850000000001,0.4444326,0.05319749,0.07055177,0.45933789999999997,0.09854662,0.07318877,0.4738424,0.0641998,0.05456392,0.47423290000000007,0.07142127,0.03480558,0.467854,0.08478028,0.027901099999999998,0.46393900000000005,0.1058506,0.0641133,0.49096239999999997,0.06598295,0.04668798,0.4856098,0.07445425,0.02587445,0.4728075,0.08930171,0.01935737,0.46740550000000003,0.11325009999999999,0.04954906,0.5046654,0.07556403,0.03572328,0.4983541,0.08188093,0.01721929,0.4824651,0.09598043,0.01085295,0.47543459999999993,0.11685699999999999,0.03322984,0.5157158,0.08586233,0.027643099999999997,0.5092127000000001,0.08762872,0.01529066,0.49653509999999995,0.09923229,0.007808223,0.48911049999999995,0.1104854,0.04297931,0.4805544,0.140525,-0.01147489,0.44613500000000006,0.1170354,0.008576125,0.4349553,0.2628394,-0.1581487,0.2807374,0.1394549,-0.006623803,0.42174570000000006,0.1538265,-0.03099336,0.4539845,0.2556536,-0.14596389999999998,0.2646179,0.2700252,-0.1703335,0.2968568
3,17:01:42.635 PM,0.08878767,0.04552884,0.43252349999999995,0.06697538,0.06406604,0.4444472,0.05312844,0.07037295,0.4593316,0.09845859,0.07285605,0.47400459999999994,0.06409436,0.05426209,0.4743309,0.0713062,0.03451367,0.46791059999999995,0.0846673,0.02761652,0.4639898,0.10574360000000002,0.06373434,0.491108,0.06586323,0.04635827,0.48569070000000003,0.07432129,0.02556591,0.4728454000000001,0.08916716,0.01904933,0.4674383,0.1131213,0.04913165,0.504782,0.07542633,0.03535534,0.4984156,0.08172857,0.01688029,0.4824871,0.09582608,0.01051661,0.47545020000000005,0.11670630000000001,0.03278361,0.5157967999999999,0.08571037,0.027240800000000003,0.509262,0.08745483,0.01491499,0.49655540000000004,0.09904516,0.007430791999999999,0.48911190000000004,0.1103654,0.04262017,0.48065410000000003,0.1403761,-0.01179093,0.4461375,0.1169117,0.008316338000000001,0.4349797,0.262681,-0.158429,0.28070100000000003,0.1393404,-0.00690879,0.42175290000000004,0.15364229999999998,-0.03133687,0.45397840000000006,0.25553000000000003,-0.14621489999999998,0.2645883,0.26983190000000007,-0.17064300000000002,0.2968138
4,17:01:42.662 PM,0.08863676,0.04525055,0.43262120000000004,0.06683333,0.06378193,0.4445702,0.05301099,0.07006879,0.45948590000000006,0.09834494,0.07261015,0.47407910000000003,0.06398273,0.05401345,0.47445420000000005,0.07119118,0.03426109,0.468042,0.08454923,0.027362599999999997,0.46411320000000006,0.1056479,0.06350242,0.4911822,0.06576364,0.046118599999999996,0.48581840000000004,0.07420634,0.02531542,0.4729804,0.08904414,0.01879074,0.46756099999999995,0.1130405,0.04891105,0.5048602,0.07534043,0.0351264,0.49854220000000005,0.08161986,0.01663725,0.4826210999999999,0.09570394,0.01026075,0.47556899999999996,0.116638,0.03257196,0.5158842,0.08562894,0.02703951,0.5094029999999999,0.08733695,0.01470134,0.4967034000000001,0.09889846,0.007194862,0.4892376,0.11026110000000001,0.04238053,0.4807402,0.1402513,-0.01204786,0.44623440000000003,0.11676480000000002,0.00804168,0.435086,0.2626215,-0.1585966,0.2807672,0.13919579999999998,-0.007173749,0.421849,0.15354379999999998,-0.03157684,0.45407299999999995,0.2554475,-0.1463951,0.26465520000000003,0.2697954,-0.1707982,0.29687909999999995
5,17:01:42.699 PM,0.08847411,0.04501911,0.43290730000000005,0.06681612,0.06360157,0.44504,0.05314602,0.06984036,0.4601153,0.09855181,0.07246478,0.47416309999999995,0.06408012,0.05407642,0.4747209,0.07114241,0.03426225,0.468337,0.08443687,0.02726077,0.464375,0.10586500000000001,0.06336088,0.49126400000000003,0.06585684,0.04620273,0.4861004,0.07411008,0.02530815,0.47328770000000003,0.08887064,0.01865239,0.46781709999999993,0.11322180000000001,0.04876344,0.5049547999999999,0.07539728,0.03522559,0.49885109999999994,0.08145063,0.01664074,0.482954,0.09543,0.010112399999999999,0.47583279999999994,0.116763,0.03243373,0.5160109,0.08567105,0.02713905,0.5097317,0.08718581,0.01474755,0.49705959999999993,0.09860308,0.007095575,0.48951990000000006,0.1103113,0.04218261,0.4808639,0.13991989999999999,-0.01246674,0.44638809999999995,0.11643440000000001,0.007678226,0.43528199999999995,0.262665,-0.1585954,0.28082690000000005,0.1388603,-0.007573649,0.4220067,0.1532541,-0.03197270000000001,0.4542133,0.25546810000000003,-0.1463958,0.2647236,0.2698619,-0.17079489999999997,0.29693020000000003
6,17:01:42.735 PM,0.08837497,0.04485597,0.4331729,0.06679296,0.06341802,0.44547109999999995,0.05321764,0.06957106,0.4606668,0.09872378,0.0723172,0.47434170000000003,0.06417318,0.05407973,0.47496990000000006,0.07113775,0.03423376,0.46857730000000003,0.08439363,0.02717279,0.46459140000000004,0.1060298,0.06318544,0.4914308,0.06593728,0.04620101,0.4863479,0.07405873,0.0252621,0.47352330000000004,0.08877,0.0185257,0.46801859999999995,0.1133491,0.04855917,0.5051109,0.07544339,0.03520699,0.49910200000000005,0.08135223,0.01658376,0.48319529999999994,0.09527006,0.009969711,0.47603270000000003,0.11684000000000001,0.03221674,0.5161643,0.08570699,0.02707358,0.5099629,0.08712573,0.01467068,0.4972907999999999,0.09847187,0.006949544,0.4897143,0.1103637,0.04198547,0.4810273,0.1397039,-0.012787399999999999,0.44651660000000004,0.1162488,0.007443845,0.43544220000000006,0.2622615,-0.1591619,0.2810338,0.13866040000000002,-0.007898907,0.42213370000000006,0.1530032,-0.03231334,0.4543513,0.2550901,-0.1469547,0.264925,0.26943290000000003,-0.1713691,0.29714270000000004
7,17:01:42.768 PM,0.08829997,0.04480447,0.4332786,0.06673111,0.06332777,0.445658,0.05318741,0.06942903,0.4609027,0.09870852,0.07223503,0.4744371,0.06415812,0.0539981,0.4750897,0.0711243,0.034161199999999996,0.4686706,0.08437788,0.02710794,0.46466359999999995,0.1060344,0.06308784,0.4915093,0.06593537,0.04610913,0.4864585,0.07404828,0.025183900000000002,0.47360630000000004,0.08875353,0.01845302,0.4680789000000001,0.11336929999999999,0.04844917,0.5051678,0.07545392,0.03510799,0.4991957,0.08135001,0.01650049,0.4832659000000001,0.09525976,0.009893075,0.47608149999999994,0.11687280000000001,0.03209679,0.5162025,0.08573037,0.02696536,0.5100385000000001,0.08713958,0.01457365,0.4973544,0.09847595,0.00685823,0.48975749999999996,0.11035530000000002,0.04189701,0.48108190000000006,0.1396675,-0.01285052,0.44650249999999997,0.1161856,0.007395938,0.43545909999999993,0.2623787,-0.1591898,0.28110240000000003,0.13862929999999998,-0.007969302,0.4221178,0.1529767,-0.03236567,0.45434709999999995,0.255205,-0.14699160000000003,0.2649877,0.2695524,-0.171388,0.297217
8,17:01:42.800 PM,0.0882658,0.04473458,0.43327829999999995,0.0665953,0.06315418,0.4456349,0.05297647,0.06918378,0.4608411,0.09838048,0.07207768,0.4745142,0.06390927,0.05368648,0.47500249999999994,0.07097379,0.03389318,0.4685566,0.08426931,0.02690436,0.46457570000000004,0.10568910000000001,0.06291874,0.4915875,0.06568301,0.04577602,0.486357,0.07392893,0.02491926,0.4734782,0.08868163,0.01826651,0.46798270000000003,0.11304249999999999,0.04827733,0.505233,0.07521496,0.03476845,0.4990840999999999,0.08125984,0.01623176,0.4831275,0.09522898,0.009711862,0.47597849999999997,0.11658110000000002,0.03191204,0.5162374,0.08548628,0.026649700000000002,0.5099452999999999,0.08699228,0.014297799999999998,0.4972335,0.09838723,0.006651998,0.4896538,0.1101391,0.04177438,0.4811202,0.1397614,-0.01279122,0.4465095,0.1162765,0.007417798000000001,0.4354287,0.2625451,-0.15924739999999998,0.2812667,0.13875539999999997,-0.007911768000000001,0.4221231,0.15304579999999998,-0.03231629,0.45437150000000004,0.25539989999999996,-0.1470451,0.2651425,0.2696903,-0.1714497,0.29739099999999996
9,17:01:42.833 PM,0.08817639999999999,0.04465453,0.43336949999999996,0.06646211,0.06305282,0.44568090000000005,0.05277245,0.06907131,0.4608278,0.09795385,0.07178341,0.47476540000000006,0.06353583,0.05328874,0.47506220000000005,0.07067817,0.03354029,0.46856450000000005,0.08400448,0.02659996,0.4646018,0.10523010000000002,0.06257986,0.4918286,0.06529351,0.04533951,0.486392,0.07365233,0.02455954,0.473462,0.08844339,0.01797129,0.46799189999999996,0.11257939999999998,0.04790731,0.5054429,0.07481363,0.03431092,0.4991097,0.08097167,0.01585503,0.48310290000000006,0.09498551,0.009404972,0.47597799999999996,0.11612819999999999,0.03150992,0.5163959,0.08507039,0.02618243,0.5099772,0.08663822,0.01388349,0.49722159999999993,0.09807098,0.006292641,0.4896437,0.1097792,0.04148953,0.481295,0.13964100000000002,-0.012894200000000001,0.4465937,0.11617739999999999,0.007328972,0.4354925,0.2624778,-0.1594835,0.2815085,0.138693,-0.007998207,0.4222083,0.15287260000000003,-0.03244912,0.4544705,0.255388,-0.1472581,0.26537740000000004,0.2695675,-0.171709,0.29763959999999995
