,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:30.538 PM,-0.08875009,0.02575783,0.3969268,-0.06066044,0.04008685,0.3986808,-0.04145488,0.04468082,0.4076245,-0.08181912,0.05827139,0.44182319999999997,-0.05252603,0.03196053,0.4360516,-0.06427176,0.01315837,0.43292659999999994,-0.07905522,0.0075400169999999996,0.43233760000000004,-0.08681053,0.05140562,0.46153180000000005,-0.05320792,0.02492152,0.4487719,-0.06762810000000001,0.004961565,0.43942,-0.08422235,0.00016929209999999998,0.4372621,-0.09392598,0.03890373,0.4783041,-0.06174632,0.01659341,0.4649062,-0.07452343,-0.001442879,0.45187309999999997,-0.09073272,-0.005984306,0.447854,-0.09834115,0.02365641,0.4916879,-0.07037926,0.01171443,0.4795121,-0.07546762,-0.001203462,0.46787340000000005,-0.08851872,-0.008253366,0.46196709999999996,-0.09851488,0.03079207,0.45397309999999996,-0.14530220000000002,-0.0211003,0.43096019999999996,-0.1235711,-0.0039915,0.4125933,-0.2647113,-0.2158344,0.3030282,-0.1468533,-0.02086769,0.4052637,-0.155692,-0.04080632,0.44386359999999997,-0.26029189999999996,-0.2058651,0.2837283,-0.2691307,-0.22580370000000002,0.3223282
1,16:26:30.565 PM,-0.08850076,0.02564089,0.396963,-0.06038837,0.03992049,0.39875570000000005,-0.04120326,0.04447733,0.40776209999999996,-0.08154198,0.05818592,0.4418573,-0.05230997,0.0317765,0.43622790000000006,-0.06412325,0.01301509,0.433113,-0.07893131,0.007464632,0.4324986,-0.08661036,0.05137809,0.46156640000000004,-0.053034500000000005,0.0247827,0.4489686,-0.06750218,0.004854098,0.4396232,-0.08410964,0.00012157860000000001,0.4374353,-0.09381088,0.03893401,0.4783454000000001,-0.06164673,0.01651172,0.46509799999999996,-0.07445607,-0.0015070139999999999,0.4520722,-0.09067561,-0.005990058,0.448029,-0.09830947,0.02372913,0.4917496,-0.07033935,0.011689100000000001,0.47968990000000006,-0.07545499,-0.00123547,0.4680706,-0.08852904,-0.008240566,0.4621617,-0.09835351,0.03078248,0.45401909999999995,-0.14521479999999998,-0.02103283,0.43098809999999993,-0.1233927,-0.004018039,0.4126431,-0.2644083,-0.21603150000000002,0.3032581,-0.1466802,-0.02087757,0.40528600000000004,-0.1556688,-0.04068795,0.44391729999999996,-0.259914,-0.20612629999999998,0.28394250000000004,-0.2689026,-0.22593670000000002,0.32257379999999997
2,16:26:30.594 PM,-0.08844695,0.02564572,0.3968704,-0.06030894,0.03987615,0.39865209999999995,-0.04111757,0.044392,0.40766579999999997,-0.08136312,0.05813555,0.4417985,-0.05220833,0.03163643,0.43618999999999997,-0.06409144,0.01291934,0.43307390000000007,-0.07892135,0.00742805,0.4324549,-0.08646319,0.05134664,0.4615059,-0.05296231,0.02464597,0.44893109999999997,-0.06750049,0.0047689229999999996,0.4395854,-0.08412467,9.708107e-05,0.43739399999999995,-0.09371089999999999,0.03892742,0.478283,-0.06160573,0.01640703,0.465059,-0.07447423,-0.001568988,0.4520325,-0.09071010000000002,-0.0059918309999999995,0.4479885,-0.09826317,0.02373867,0.4916874,-0.07031918,0.0116163,0.4796495,-0.07547686,-0.001293138,0.46803199999999995,-0.08857889,-0.008249268,0.4621273,-0.09826465,0.03078546,0.45395559999999996,-0.1452537,-0.02090424,0.43090920000000005,-0.1233862,-0.0039461259999999995,0.41257170000000004,-0.2644944,-0.21589529999999998,0.3032116,-0.14668789999999998,-0.02077075,0.4052051,-0.1557436,-0.04053685,0.4438434,-0.2599665,-0.20601220000000003,0.28389240000000004,-0.26902220000000004,-0.2257783,0.3225307
3,16:26:30.627 PM,-0.08844322,0.02561601,0.39677009999999996,-0.0602947,0.03982972,0.3985189,-0.04109576,0.04433297,0.4075228,-0.08124163,0.05806918,0.4416982,-0.05214481,0.03150301,0.4361061,-0.06408219,0.0128185,0.4330022,-0.07892971,0.007374376,0.4323888,-0.08635721,0.05130289,0.4614094,-0.05291588,0.02452023,0.4488505,-0.06750816,0.004676253,0.43951890000000005,-0.0841451,4.735589e-05,0.4373333,-0.09363267,0.0389093,0.47819350000000005,-0.061572800000000004,0.01631464,0.4649863,-0.07448608,-0.0016376379999999999,0.45197139999999997,-0.0907338,-0.0060218269999999996,0.4479329000000001,-0.09821866,0.02373834,0.49160649999999995,-0.07029427,0.01155606,0.47958370000000006,-0.07548355,-0.001348525,0.46797479999999997,-0.08860865,-0.008271351,0.4620822,-0.09820346,0.03076328,0.4538706,-0.145297,-0.0208396,0.4308473,-0.1233998,-0.003937080999999999,0.41250590000000004,-0.2647927,-0.21566269999999998,0.30313179999999995,-0.14671789999999998,-0.02070941,0.4051426,-0.1558257,-0.0404521,0.44378059999999997,-0.2602387,-0.2057913,0.2838128,-0.2693466,-0.225534,0.3224508
4,16:26:30.656 PM,-0.08844812,0.02561061,0.3967099,-0.06028658,0.03979708,0.3984698,-0.04110149,0.04427715,0.4075147,-0.08120065,0.05809914,0.44158590000000003,-0.05215325,0.0314586,0.43609129999999996,-0.0641403,0.01280184,0.4330117,-0.07900432,0.007403702,0.4323915,-0.08635880000000001,0.05138548,0.461304,-0.05294601,0.02451612,0.4488548,-0.06757169,0.0046862959999999995,0.4395454000000001,-0.08421689,9.286404e-05,0.4373478,-0.09368478,0.03904311,0.47810379999999997,-0.06164016,0.0163662,0.4650009,-0.07457393,-0.0015855429999999998,0.45200559999999995,-0.09082612,-0.005941406,0.4479544,-0.09832251,0.02391039,0.49154220000000004,-0.07039351,0.01165988,0.4795997,-0.0755964,-0.001258627,0.4680124,-0.0887353,-0.008158892,0.4621241,-0.09823857,0.03085555,0.4537916,-0.1453921,-0.02070792,0.4308106,-0.1234508,-0.003877878,0.4124644,-0.26462779999999997,-0.21585900000000002,0.3033531,-0.1467562,-0.02064634,0.40510250000000003,-0.1559516,-0.04028461,0.443773,-0.2600302,-0.2060399,0.2840179,-0.2692255,-0.22567820000000002,0.3226884
5,16:26:30.684 PM,-0.08858918,0.02575834,0.3967502,-0.06044837,0.03998457,0.3985208,-0.04128122,0.04448138,0.4075953,-0.08137506,0.05826594,0.44160790000000005,-0.05230149,0.03164558,0.43615429999999994,-0.06427756,0.01298031,0.43308359999999996,-0.07913989999999999,0.0075779409999999995,0.43246019999999996,-0.08654006,0.05156453,0.4613284000000001,-0.05309724,0.02471243,0.4489228,-0.06770717,0.00486657,0.4396226,-0.08434928,0.00026375060000000003,0.4374214,-0.09386624,0.03923003,0.4781339,-0.06179072,0.01657267,0.4650728,-0.07470572,-0.001398548,0.45208580000000004,-0.09095296,-0.005768508,0.44803000000000004,-0.09849965,0.02410464,0.49158209999999997,-0.0705459,0.01187629,0.47967479999999996,-0.07573267,-0.001056448,0.4680962,-0.08886713,-0.007967815,0.462211,-0.09839755,0.03101815,0.45382570000000005,-0.1454836,-0.02061388,0.430861,-0.1235539,-0.003771439,0.41251170000000004,-0.2643296,-0.21611729999999998,0.30357940000000005,-0.1468306,-0.02058804,0.4051519,-0.15602120000000003,-0.04019006,0.4438419,-0.2597343,-0.2063163,0.2842343,-0.2689249,-0.2259183,0.3229244
6,16:26:30.715 PM,-0.08865232,0.02574171,0.39685820000000005,-0.06052456,0.03998344,0.3987098,-0.04139014,0.04447095,0.40785770000000005,-0.08156995,0.05826811,0.44171809999999995,-0.05245241,0.03168507,0.43631729999999996,-0.06437559,0.01298986,0.43322330000000003,-0.07922132,0.007545561,0.4325695,-0.08676124,0.05156095,0.4614298,-0.05328657,0.02472608,0.4490727,-0.06785325,0.004860312,0.4397474,-0.08448497,0.00023439529999999997,0.4375162,-0.09410127,0.03921776,0.4782228,-0.06198699,0.01658778,0.46520969999999995,-0.07484888,-0.001404226,0.4521988,-0.09107941,-0.005804196,0.4481087,-0.09873898,0.02408706,0.49166350000000003,-0.07074498,0.01189856,0.47981009999999996,-0.07587391,-0.001045898,0.4682188,-0.08897592,-0.007988453000000001,0.4622981,-0.09857887,0.030998900000000003,0.4539071,-0.1455604,-0.02070218,0.4308772,-0.123617,-0.0038250090000000003,0.4125503,-0.2639572,-0.2166098,0.3037988,-0.14688199999999998,-0.02072064,0.4051668,-0.1560785,-0.04027449,0.4438798,-0.2593589,-0.2068328,0.2844423,-0.2685555,-0.22638670000000002,0.3231553
7,16:26:30.749 PM,-0.08923734,0.02604152,0.3969699,-0.06109697,0.04027136,0.3987185,-0.04188451,0.04470687,0.40772709999999995,-0.08190127,0.0581982,0.4420854,-0.05281143,0.03167759,0.4362463,-0.06471679,0.01298745,0.43305470000000007,-0.07955241,0.007510780999999999,0.4324429,-0.08695909,0.05130751,0.4617684,-0.05359893,0.02455978,0.4489227,-0.06822479,0.00477758,0.4395128,-0.08486832,0.0001625717,0.43734809999999996,-0.09418313,0.03880711,0.47849540000000007,-0.06217801,0.01628192,0.4650393,-0.07511691,-0.001596108,0.4519478,-0.09137169,-0.0059672,0.4479236,-0.09872629,0.02355133,0.49182650000000006,-0.07082703,0.01145987,0.47965470000000004,-0.07601146,-0.001381144,0.46797340000000004,-0.08913773,-0.008285731,0.462062,-0.09881963,0.03081106,0.45413519999999996,-0.1459017,-0.0207393,0.4309751,-0.12412060000000001,-0.003640011,0.4126264,-0.2641538,-0.2166281,0.3037331,-0.14739639999999998,-0.02063903,0.4052743,-0.15623220000000002,-0.04042846,0.44395159999999995,-0.2597359,-0.20673339999999998,0.28439440000000005,-0.2685717,-0.2265228,0.3230717
8,16:26:30.782 PM,-0.08960716,0.02622141,0.3973392,-0.06153069,0.04058091,0.39905450000000003,-0.04229435,0.04510279,0.4079687,-0.08246855,0.05827831,0.44261300000000003,-0.05320169999999999,0.03201164,0.4365161,-0.06493241,0.01322529,0.43324359999999995,-0.07970217,0.007573292,0.4326334,-0.08740868,0.05123092,0.4622704000000001,-0.05393997,0.02476384,0.44912890000000005,-0.06843155,0.004919633,0.4396420999999999,-0.08503715,0.0001641959,0.4374902,-0.09448308,0.03857581,0.47894490000000006,-0.06240134,0.01632793,0.46521260000000003,-0.07522789,-0.0015780179999999998,0.45204890000000003,-0.09145307,-0.006068662,0.44803690000000007,-0.09886757,0.02320604,0.4921979,-0.07095993,0.01134795,0.4798175,-0.07606678,-0.0014612820000000002,0.46806729999999996,-0.08913939,-0.0084472,0.4621327,-0.09914176,0.03069304,0.45455200000000007,-0.14594620000000003,-0.02105439,0.43125070000000004,-0.1243248,-0.003694028,0.4129185,-0.2639924,-0.2167737,0.3035576,-0.1475769,-0.02082032,0.4055592,-0.1561201,-0.040860400000000005,0.44417299999999993,-0.25972080000000003,-0.2067537,0.2842507,-0.268264,-0.22679380000000002,0.3228645
9,16:26:30.813 PM,-0.08942382,0.02598555,0.39790590000000003,-0.06125287,0.04013981,0.39977199999999996,-0.04202225,0.04454292,0.4087578,-0.08238389,0.05802806,0.44323429999999997,-0.05323933,0.03159614,0.437267,-0.06500715,0.01284748,0.4339125,-0.07977457,0.007200539000000001,0.43320600000000004,-0.08746512,0.05099525,0.46286099999999997,-0.05408774,0.0243399,0.44986850000000006,-0.06860548,0.0045631529999999995,0.4402813,-0.08521049,-0.0001423508,0.4380178,-0.09469793,0.03836937,0.47948959999999996,-0.06271847,0.01590414,0.46587290000000003,-0.07557168,-0.001922369,0.4526277,-0.09179521,-0.006331176,0.4485193,-0.09923919,0.02301569,0.49270859999999994,-0.07135481,0.01098408,0.48044359999999997,-0.07644176,-0.001792103,0.46864890000000003,-0.08950057,-0.008720726,0.4626175,-0.09927777,0.03053151,0.4550674,-0.14621629999999997,-0.02096631,0.4314996,-0.1244473,-0.0036784559999999997,0.41328009999999993,-0.26336509999999996,-0.2170259,0.3035022,-0.14767529999999998,-0.02079578,0.4057972,-0.15647220000000003,-0.04074279,0.44440230000000003,-0.2589667,-0.2070524,0.28419970000000006,-0.2677636,-0.22699940000000002,0.3228047
