,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:57.990 PM,-0.08824892,0.02003668,0.43503450000000005,-0.06391311,0.03636117,0.44753590000000004,-0.04996217,0.03928642,0.46412029999999993,-0.09678637,0.05175044,0.47342340000000005,-0.06227407,0.03125428,0.4728121,-0.0679395,0.01001064,0.46764570000000005,-0.08045938,0.0006931573,0.464282,-0.1036711,0.04353718,0.49166400000000005,-0.06389593,0.02356945,0.48475640000000003,-0.07090715,0.0009557753999999999,0.4726944,-0.08522512,-0.007587984,0.46718699999999996,-0.11109010000000001,0.02959155,0.5066649000000001,-0.07344364,0.01337855,0.49873690000000004,-0.07855164,-0.00677973,0.4833233,-0.09206961,-0.01493062,0.4758651,-0.1148713,0.01357023,0.5188318000000001,-0.08371694,0.006129145999999999,0.5107282999999999,-0.08457536,-0.007115334,0.4981643,-0.0952878,-0.01600634,0.4900648,-0.1099221,0.02177744,0.4822232,-0.14411300000000002,-0.03438264,0.4512934,-0.1206965,-0.01486166,0.43759170000000003,-0.2662753,-0.20250810000000002,0.2982081,-0.1439049,-0.03182688,0.4265598,-0.1565373,-0.05375095,0.46071850000000003,-0.2599591,-0.1915461,0.2811287,-0.27259140000000004,-0.2134701,0.31528740000000005
1,17:39:58.011 PM,-0.0882006,0.01997314,0.43499269999999995,-0.06377128,0.03615029,0.4475032,-0.04981802,0.03897728,0.4641027,-0.09656239,0.05174623,0.4734103,-0.06217416,0.03104244,0.4728062,-0.06796423,0.00983122,0.46764490000000003,-0.08054164,0.0005908757,0.464283,-0.10349489999999999,0.04357769,0.4916528,-0.06383052,0.02338682,0.4847572,-0.07096720000000001,0.0008087158,0.4727023,-0.08533568,-0.007652029,0.4671983,-0.1109932,0.02967866,0.5066576,-0.0734365,0.013253999999999998,0.49874009999999996,-0.07865937,-0.0068798209999999995,0.483333,-0.09223001,-0.01494898,0.47588159999999996,-0.11486500000000001,0.01368286,0.5188295,-0.08374932,0.006070316,0.5107366,-0.08468786,-0.007173583000000001,0.4981778,-0.09546153,-0.01599966,0.49008850000000004,-0.1098656,0.02184977,0.4822187,-0.1443232,-0.03415491,0.4513039000000001,-0.1208378,-0.01474428,0.43759849999999995,-0.26638249999999997,-0.20235329999999999,0.2982165,-0.14405679999999998,-0.03163902,0.42656679999999997,-0.1567957,-0.05349062,0.46073230000000004,-0.2600131,-0.1914275,0.2811338,-0.272752,-0.21327910000000003,0.3152993
2,17:39:58.037 PM,-0.08799594,0.01990078,0.4348916,-0.06357678,0.03611802,0.44736990000000004,-0.04965591,0.03896879,0.46399250000000003,-0.09641891,0.05177577,0.47327829999999993,-0.06204176,0.03105073,0.4727774,-0.06785551,0.009835631,0.4676588,-0.08044007,0.000603199,0.46430190000000005,-0.10338010000000002,0.04365431,0.49153100000000005,-0.06370308,0.02344875,0.4847518,-0.07083102,0.0008421391,0.47274510000000003,-0.08519553,-0.007626816999999999,0.46724350000000003,-0.11090139999999998,0.02979393,0.50656,-0.07333069,0.01335168,0.4987457,-0.07854342,-0.006819189,0.4833835999999999,-0.09210911,-0.01490076,0.47593670000000005,-0.1147914,0.01382962,0.5187674,-0.08365769,0.006207913000000001,0.510753,-0.08458503,-0.00706917,0.49822840000000007,-0.09535871,-0.01590897,0.49015410000000004,-0.1097339,0.02190132,0.4821434,-0.14413470000000003,-0.03418522,0.4513156,-0.1206317,-0.01481012,0.43760140000000003,-0.2659087,-0.2027138,0.2983643,-0.14382279999999997,-0.03172227,0.4265737,-0.156624,-0.05350102,0.46076239999999996,-0.259508,-0.19182449999999998,0.2812699,-0.2723093,-0.21360320000000002,0.3154586
3,17:39:58.062 PM,-0.08772889,0.01978759,0.43478310000000003,-0.06335209,0.03612737,0.44718420000000003,-0.04945049,0.03908162,0.46380479999999996,-0.09621776,0.05176125,0.47313359999999993,-0.06182172,0.03106494,0.4727612,-0.06763885,0.009835228,0.4677075,-0.08022611,0.0006008744000000001,0.4643661,-0.1031981,0.04369734,0.49140439999999996,-0.0634827,0.02352102,0.48476490000000005,-0.07058383,0.0008675753999999999,0.4728308,-0.08494037,-0.007624373,0.46734380000000003,-0.11072560000000001,0.029882,0.5064717000000001,-0.0731198,0.01346228,0.4987798,-0.0783057,-0.006766185,0.48348450000000004,-0.09186379,-0.01487674,0.4760553,-0.1146142,0.01395729,0.5187311,-0.08345372,0.006355464,0.5108024,-0.08435572,-0.006968841,0.4983262,-0.09512449,-0.01584007,0.4902799,-0.109507,0.02190144,0.4820862,-0.143787,-0.034328,0.45139090000000004,-0.12028130000000001,-0.014987899999999998,0.43766140000000003,-0.2651975,-0.20314129999999997,0.2984645,-0.1434203,-0.03190832,0.4266455,-0.1562946,-0.05362901,0.46084369999999997,-0.2587604,-0.1922809,0.28136540000000004,-0.27163459999999995,-0.21400160000000001,0.3155636
4,17:39:58.088 PM,-0.08731878,0.0195743,0.4346573,-0.06287717,0.03582425,0.4470488,-0.04901508,0.03871568,0.4637135,-0.09566791,0.05162714,0.47305379999999997,-0.06141754,0.03068845,0.47283149999999996,-0.06738211,0.009496257,0.4677923,-0.08002967,0.0003542453,0.46442479999999997,-0.10276410000000001,0.04364191,0.4913146,-0.06316118,0.02319054,0.48484620000000006,-0.07038008,0.0005661845,0.4729276,-0.0847803,-0.007831335,0.4674098,-0.1104345,0.02990337,0.50638,-0.07291272,0.0132207,0.4988455,-0.07819293,-0.00699693,0.4835682,-0.09178893,-0.015019799999999998,0.476113,-0.11447080000000001,0.01402643,0.5186537,-0.08332991,0.006213725,0.5108539000000001,-0.08428547,-0.00712657,0.49839880000000003,-0.09509874,-0.01593205,0.49033999999999994,-0.1091858,0.02187206,0.48201279999999996,-0.1436873,-0.03422222,0.4513133,-0.12005350000000001,-0.01502293,0.43761530000000004,-0.26457040000000004,-0.20359760000000002,0.2985908,-0.14319479999999998,-0.03192085,0.42655870000000007,-0.1562681,-0.05346112,0.4607956,-0.2580338,-0.1928275,0.2814724,-0.27110700000000004,-0.21436770000000002,0.3157092
5,17:39:58.116 PM,-0.08675818,0.019212200000000002,0.4345945,-0.06233774,0.03551511,0.4469583,-0.04855674,0.03845648,0.4636814,-0.09512558,0.05144583,0.47287390000000007,-0.06097516,0.03034343,0.4729219,-0.06704639,0.009162813,0.46796170000000004,-0.07973244,7.849932e-05,0.46458279999999996,-0.10233710000000001,0.04358388,0.49114300000000005,-0.06276795,0.02297248,0.4849834,-0.07001305,0.0003094375,0.4731545999999999,-0.08441754,-0.008066192,0.4676147,-0.11012539999999998,0.02995296,0.5062456,-0.07262006,0.01311082,0.4989889,-0.07791156,-0.007168889,0.48379799999999995,-0.09150393,-0.01518133,0.4763251,-0.11427260000000002,0.01415676,0.5185864,-0.08311893,0.00620234,0.5109832999999999,-0.08407973,-0.007202566,0.4985982,-0.09489895,-0.0160064,0.49054549999999997,-0.10878199999999999,0.02178334,0.4819295,-0.143314,-0.03436466,0.4513647,-0.11954769999999999,-0.01532176,0.4376825,-0.26408200000000004,-0.20402279999999998,0.2988651,-0.1426891,-0.03218625,0.42660200000000004,-0.15601579999999998,-0.05350888,0.46087740000000005,-0.2574187,-0.1933615,0.2817274,-0.2707453,-0.2146841,0.3160027
6,17:39:58.148 PM,-0.08574487,0.01835029,0.43484340000000005,-0.06118394,0.03432743,0.4473531,-0.04760161,0.03702416,0.46427870000000004,-0.09383482,0.05088429,0.47302259999999996,-0.06007278,0.02917247,0.4735482,-0.06649516,0.008080855,0.4686519,-0.07931323,-0.0007874072,0.4651984,-0.1013695,0.04326527,0.4912642,-0.06210786,0.021925999999999998,0.4856397,-0.06964163,-0.0006767809,0.47387619999999997,-0.08414356,-0.008819938000000001,0.4682449000000001,-0.1095499,0.02986832,0.5063688000000001,-0.07227421,0.012326899999999998,0.49960290000000007,-0.07780489,-0.007942602,0.48448379999999996,-0.09147714,-0.01574223,0.47693199999999997,-0.1140998,0.01422541,0.5187627,-0.08301414,0.005680293,0.5115316,-0.08414055,-0.0077805669999999995,0.4992214,-0.09506992,-0.01641677,0.49113599999999996,-0.108102,0.02152328,0.4821183,-0.143255,-0.03424171,0.4515567,-0.1190654,-0.01566598,0.4379907,-0.26430879999999995,-0.2037875,0.29915879999999995,-0.14231129999999997,-0.03229693,0.42678469999999996,-0.156304,-0.05314105,0.4610889,-0.2573124,-0.1933654,0.2820067,-0.27130509999999997,-0.21420949999999997,0.31631090000000006
7,17:39:58.175 PM,-0.08486229,0.01752634,0.4350582,-0.06014933,0.03321923,0.4476282999999999,-0.04670484,0.03570108,0.46469620000000006,-0.09261329,0.05028526,0.4732198,-0.05919876,0.02805279,0.47408429999999996,-0.06596068,0.00705649,0.4692354,-0.07891518,-0.001592308,0.46573450000000005,-0.1003947,0.04287063,0.4914419,-0.06143554,0.02089085,0.4861926,-0.06926560000000001,-0.0016373989999999999,0.47447959999999995,-0.08387589,-0.009546459,0.4687948,-0.10889069999999999,0.029674400000000004,0.5065491,-0.07184941,0.01151782,0.500127,-0.07764323,-0.008718804,0.4850625,-0.09141693,-0.01629862,0.47747120000000004,-0.11377319999999999,0.01416278,0.5189814,-0.08278207,0.005084336,0.5119984999999999,-0.08410378,-0.008408621,0.4997429,-0.09517381,-0.01686369,0.4916574000000001,-0.1074046,0.02119471,0.4823476,-0.14315260000000002,-0.03420088,0.45180349999999997,-0.1186431,-0.01602277,0.43831320000000007,-0.2642563,-0.2038158,0.2995223,-0.1419525,-0.03245402,0.4270278,-0.15646300000000002,-0.05290923,0.461351,-0.2570011,-0.19358820000000002,0.2823607,-0.2715116,-0.21404339999999997,0.3166839
8,17:39:58.207 PM,-0.08423231,0.017011599999999998,0.4351929,-0.05939712,0.032434,0.44785649999999994,-0.04613281,0.03468789,0.46509609999999996,-0.09160276,0.04992016,0.47344890000000006,-0.05856035,0.02715521,0.47468059999999995,-0.06572435,0.00628677,0.46985720000000003,-0.0788258,-0.002110809,0.46629209999999993,-0.09964881,0.04271208,0.49163900000000005,-0.06100499,0.02009018,0.48680290000000004,-0.06918557,-0.002331823,0.47512570000000004,-0.08391643,-0.009968311,0.46937979999999996,-0.10847670000000001,0.02972068,0.5067334,-0.07167976,0.01094687,0.5006925,-0.07778291,-0.009230345,0.4856705,-0.09167235,-0.01655287,0.4780376,-0.1137069,0.01434462,0.5191927,-0.08280843,0.004743889,0.5125041,-0.08435964,-0.00877057,0.5002992,-0.09560095,-0.0170064,0.49222380000000004,-0.1069307,0.0211104,0.48258190000000006,-0.14320770000000002,-0.03393285,0.45201959999999997,-0.1184066,-0.0161193,0.438619,-0.26330040000000005,-0.20465379999999997,0.3001744,-0.1417129,-0.03245929,0.42724220000000007,-0.15671179999999998,-0.05247851,0.4616124,-0.2558009,-0.1946442,0.28298920000000005,-0.27079990000000004,-0.2146634,0.31735949999999996
9,17:39:58.237 PM,-0.08398156,0.01704027,0.43514030000000004,-0.05929565,0.03267403,0.4478364,-0.04619887,0.03499813,0.46519449999999996,-0.09159113,0.05005224,0.4734109,-0.05845454,0.02744181,0.4749272,-0.06561361,0.006554395,0.47017929999999997,-0.07870159,-0.001860484,0.4666055,-0.09968711,0.04291062,0.49160509999999996,-0.06090772,0.02045606,0.4870848,-0.06901759,-0.002040893,0.4755028,-0.08372667,-0.009718999,0.46975649999999997,-0.1085212,0.02996378,0.5067341,-0.07160223,0.01134075,0.5009775,-0.07765248,-0.008920357,0.4860474,-0.09152785,-0.01628579,0.47843019999999997,-0.11373319999999999,0.01463501,0.5192591,-0.08274633,0.005169868,0.5127898,-0.08428229,-0.00841476,0.5006611,-0.09554321,-0.01668006,0.4926433,-0.10681739999999999,0.02121966,0.48264140000000005,-0.1426988,-0.03416444,0.45222840000000003,-0.11789749999999999,-0.01632516,0.43884529999999994,-0.2619573,-0.2057444,0.30069409999999996,-0.1411192,-0.03279419,0.4274504,-0.15620420000000002,-0.0526927,0.4618531,-0.25441479999999994,-0.19579520000000003,0.2834927,-0.2694997,-0.2156937,0.3178954
