,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:34.169 PM,-0.07371159,0.02014758,0.3724588,-0.05113366,0.03511311,0.3832213,-0.03682404,0.03950642,0.3964958,-0.08107402,0.05086054,0.4113375,-0.04927605,0.03269218,0.40856509999999996,-0.05610728,0.01380379,0.4037171,-0.06876919,0.006887823,0.4014414,-0.08671374,0.04214759,0.42962690000000003,-0.05032866,0.02489065,0.4208991,-0.05972673,0.00518842,0.4102012,-0.07413903,-0.0009774715,0.4066882,-0.09293398,0.02779628,0.44460109999999997,-0.05862224,0.01394647,0.43512700000000004,-0.06568786,-0.0038332490000000004,0.42117079999999996,-0.07953628,-0.009893551,0.41601229999999995,-0.09565467,0.01152946,0.45651720000000007,-0.06749621,0.005495474,0.44733059999999997,-0.06980113,-0.006361827,0.4357696,-0.08119657,-0.01358801,0.4298491,-0.09294939,0.020583700000000003,0.420108,-0.12679690000000002,-0.035394699999999994,0.38965079999999996,-0.10528269999999999,-0.01511675,0.3755815,-0.23960630000000002,-0.2030181,0.2315214,-0.1269042,-0.03133511,0.3646092,-0.1379707,-0.05621663,0.39887940000000005,-0.23407310000000003,-0.19057739999999998,0.21438629999999997,-0.2451396,-0.21545889999999998,0.2486565
1,16:20:34.194 PM,-0.07357998,0.02004962,0.37249790000000005,-0.05093642,0.03491147,0.3832662,-0.03659272,0.03924651,0.3965232,-0.08075421,0.05068175,0.41148679999999993,-0.04904502,0.03236549,0.4086705,-0.05594461,0.01351297,0.4037799,-0.06863596,0.0066564530000000005,0.40148829999999996,-0.08643461,0.04195516,0.4297571,-0.05013444,0.02454145,0.420987,-0.05960608,0.00490047,0.4102415,-0.07404355,-0.001196325,0.4067113,-0.09272318,0.02760057,0.44469960000000003,-0.05847986,0.013605700000000002,0.4351911,-0.06561376,-0.004113272,0.4211924,-0.07948859,-0.01009931,0.4160182,-0.0955218,0.01132037,0.45657929999999997,-0.06739373,0.005170465,0.4473765,-0.06973726,-0.006650418000000001,0.43578599999999995,-0.08115947,-0.01381505,0.42984229999999995,-0.09277567,0.02044319,0.4201903,-0.1268742,-0.03531449,0.3896092,-0.1052858,-0.01509677,0.3755849,-0.2399062,-0.2024255,0.2310968,-0.126943,-0.03121665,0.3645737,-0.1381085,-0.05612342,0.39879349999999997,-0.2343234,-0.1899721,0.2139869,-0.2454889,-0.21487889999999998,0.2482067
2,16:20:34.220 PM,-0.07345299,0.01992141,0.372594,-0.05082047,0.03476919,0.38340490000000005,-0.03651141,0.03909855,0.3967011,-0.08064251,0.05062731,0.411484,-0.04895847,0.03225072,0.4087805,-0.05586135,0.01339327,0.4039136,-0.06854844,0.006535172,0.4016032,-0.08638033,0.04194956,0.42975969999999997,-0.05008994,0.02445488,0.4211112,-0.05954231,0.004796565,0.41038040000000003,-0.07396886,-0.0013068469999999999,0.4068171,-0.09272824,0.02763776,0.44471809999999995,-0.0584871,0.01356383,0.43531909999999996,-0.06559308,-0.004179731,0.4213374,-0.0794502,-0.01017545,0.416127,-0.09558245,0.01138778,0.45662590000000003,-0.06744373,0.005169943,0.4475017,-0.06976279,-0.0066724869999999995,0.43592829999999994,-0.08116541,-0.01384504,0.42995659999999997,-0.09273618,0.02042811,0.420224,-0.1268543,-0.03534122,0.38968590000000003,-0.10520399999999999,-0.01518555,0.3756656,-0.2397438,-0.20266189999999998,0.23129339999999998,-0.1268581,-0.03130138,0.3646409,-0.1381395,-0.05611312,0.3988917,-0.2341031,-0.19025599999999998,0.214168,-0.24538449999999998,-0.2150677,0.2484187
3,16:20:34.244 PM,-0.07340429,0.01986624,0.37264359999999996,-0.05074203,0.03464995,0.38348000000000004,-0.03642584,0.03892548,0.3967859,-0.08048651,0.0505199,0.4115706,-0.04884826,0.03206919,0.40883559999999997,-0.05577745,0.01322731,0.4039459,-0.06847199,0.006386042,0.40162659999999994,-0.08624092,0.04183312,0.42983679999999996,-0.0499957,0.02426054,0.4211567,-0.05947305,0.00462915,0.4103987,-0.07390536,-0.00145264,0.4068218,-0.09262007,0.02751799,0.4447786,-0.05841591,0.01337211,0.435353,-0.06554406,-0.004342988,0.4213465,-0.07940514,-0.01031512,0.4161196,-0.09551106,0.01125999,0.45666660000000003,-0.06738998,0.004984796,0.4475273,-0.06972099,-0.0068382469999999996,0.4359365,-0.08112635,-0.01398872,0.4299436,-0.0926519,0.02033941,0.4202755,-0.1268835,-0.03534253,0.3896962,-0.1052183,-0.01518714,0.3756752,-0.23938510000000002,-0.203246,0.2316445,-0.1268855,-0.03136014,0.364642,-0.1381317,-0.05611527,0.3989453,-0.233762,-0.1908684,0.21449290000000001,-0.24500820000000004,-0.21562350000000002,0.2487962
4,16:20:34.271 PM,-0.07340853,0.01995592,0.37265190000000004,-0.05072533,0.03469221,0.383509,-0.03639263,0.0389102,0.39681550000000004,-0.08040293,0.05048089,0.41169859999999997,-0.04877846,0.03202228,0.4088595,-0.05570554,0.01319237,0.4039209,-0.06839856,0.006350145,0.40159609999999996,-0.08613483,0.04174046,0.42994620000000006,-0.04991174,0.02417608,0.421158,-0.05938885,0.004572973,0.4103483,-0.07382024,-0.001507208,0.40676490000000004,-0.09249935,0.02738233,0.4448531,-0.05831661,0.01324803,0.4353329000000001,-0.06544815,-0.004427075,0.4212777,-0.07930789,-0.01039287,0.41603999999999997,-0.09538125,0.01108907,0.45669490000000007,-0.06727704,0.004827663,0.4474944,-0.06960939999999999,-0.00695923,0.43586709999999995,-0.08100969,-0.01409961,0.4298526,-0.09257126,0.02027984,0.42032790000000003,-0.1268516,-0.03532533,0.3896542,-0.10522229999999999,-0.01510164,0.3756363,-0.2391797,-0.203556,0.23182729999999996,-0.1269037,-0.03134979,0.3645989,-0.13803239999999997,-0.05612395,0.3989267,-0.2336154,-0.19116889999999997,0.2146634,-0.24474410000000002,-0.2159431,0.24899120000000002
5,16:20:34.295 PM,-0.07337791,0.0200211,0.3726461,-0.0506894,0.03474329,0.3835112,-0.03635591,0.03894193,0.396823,-0.08033029,0.05049069,0.4117628,-0.04871823,0.03201307,0.40890909999999997,-0.05565609,0.01319245,0.4039503,-0.06835172,0.006358266,0.4016161,-0.08607065,0.04173563,0.43000070000000007,-0.04985858,0.0241551,0.42119940000000006,-0.05934164,0.0045672659999999995,0.4103673,-0.07377452,-0.0015032889999999999,0.4067736,-0.0924471,0.02736671,0.44489209999999996,-0.0582729,0.01321843,0.43536199999999997,-0.06540919,-0.004438892,0.4212869000000001,-0.07926935,-0.01039396,0.41603809999999997,-0.09534186,0.01106338,0.4567169,-0.06724077,0.004791871,0.4475138,-0.06957445,-0.00698179,0.4358733,-0.08097322,-0.01411277,0.4298447,-0.09252066,0.02028932,0.42035959999999994,-0.12682839999999998,-0.03527223,0.38963390000000003,-0.1051903,-0.01503778,0.3756303,-0.2390926,-0.203569,0.231832,-0.12688,-0.03130154,0.36457790000000007,-0.13800320000000002,-0.05607259,0.39890970000000003,-0.233531,-0.1911835,0.2146661,-0.2446542,-0.2159545,0.2489979
6,16:20:34.320 PM,-0.07323191,0.01994564,0.3726982,-0.05056464,0.03469984,0.3835642,-0.03625096,0.03892808,0.3968879,-0.08023299,0.05046175,0.411785,-0.04861342,0.03198512,0.40900890000000006,-0.05554831,0.01315846,0.4040689,-0.06824173,0.00632295,0.4017266,-0.08600008,0.04173402,0.4300276,-0.04977145,0.02414604,0.42130959999999995,-0.05923515,0.004540071,0.4104934,-0.07366268,-0.00153628,0.406888,-0.09239714,0.02738716,0.44493140000000003,-0.05820583,0.01322995,0.4354762,-0.06532,-0.004449725,0.4214179,-0.07917257,-0.01041315,0.4161585,-0.09530743,0.01110169,0.45677700000000004,-0.06719106,0.004820719,0.4476271,-0.06950656,-0.006971329,0.4360016,-0.08089569,-0.01411286,0.4299673,-0.09243155,0.02027167,0.4204099,-0.1266818,-0.03534842,0.38972429999999997,-0.105026,-0.01512702,0.3757159,-0.2387739,-0.20392439999999998,0.232098,-0.1267006,-0.03142527,0.36466079999999995,-0.1378723,-0.05612916,0.39902519999999997,-0.233188,-0.19157249999999998,0.2149158,-0.2443597,-0.2162763,0.24928029999999998
7,16:20:34.348 PM,-0.07311401,0.01984303,0.37273779999999995,-0.05047194,0.03465335,0.38358000000000003,-0.03617271,0.03893237,0.396903,-0.08019062,0.05044834,0.41175200000000006,-0.04854491,0.03200616,0.4090459,-0.05547519,0.01316722,0.4041464,-0.06816611,0.006323904,0.4018133,-0.08596127,0.04175703,0.4300108,-0.049702800000000005,0.02419518,0.42136450000000003,-0.05915167,0.004558355,0.41059140000000005,-0.07357614,-0.0015313629999999998,0.4069963,-0.09235185,0.02743776,0.4449439,-0.05813457,0.01330222,0.4355505,-0.06523596,-0.004414573,0.4215326,-0.0790872,-0.01039359,0.4162875,-0.0952507,0.01117708,0.4568263,-0.06711879,0.004910588,0.4477143,-0.06942669,-0.006911546,0.4361179,-0.08081569,-0.01407085,0.43010459999999995,-0.09235709,0.020263299999999998,0.4204395,-0.12651880000000001,-0.03546509,0.38985380000000003,-0.1048693,-0.01525907,0.3758207,-0.238369,-0.2043902,0.2324297,-0.1265217,-0.0315844,0.3647836,-0.13770090000000001,-0.05623829,0.3991815,-0.2327794,-0.1920633,0.2152308,-0.24395860000000003,-0.2167172,0.24962870000000004
8,16:20:34.376 PM,-0.07287737,0.01958211,0.3728578,-0.05016987,0.03426085,0.3837419,-0.0358659,0.03844415,0.3970901,-0.07981382,0.05018403,0.4118831,-0.04826711,0.03157102,0.40919140000000004,-0.05530355,0.01277727,0.4042699,-0.06802754,0.006002054000000001,0.4019184,-0.08564930000000001,0.04150932,0.43012920000000004,-0.04947946,0.02375628,0.42150240000000005,-0.05903623,0.004184663,0.4107059,-0.07349407,-0.0018162279999999998,0.40709570000000006,-0.09213239999999999,0.0272129,0.4450442,-0.05798421,0.01289794,0.4356713,-0.06518295,-0.004764214,0.42163409999999996,-0.07906747,-0.01065476,0.41637700000000005,-0.09513154,0.01095851,0.4569103,-0.06702579,0.004545569,0.4478197,-0.06939791,-0.0072535130000000005,0.43621279999999996,-0.08082601,-0.01434055,0.430188,-0.09215369,0.02005894,0.4205339,-0.1265712,-0.035474599999999995,0.3898777,-0.10481800000000001,-0.01535717,0.3758736,-0.2386826,-0.20420510000000003,0.2324308,-0.1265249,-0.03161561,0.36480419999999997,-0.13782850000000002,-0.05620664,0.3992065,-0.2330308,-0.1919096,0.2152297,-0.2443344,-0.2165006,0.24963200000000002
9,16:20:34.403 PM,-0.07281223,0.01951279,0.37289340000000004,-0.05002556,0.03404303,0.38381149999999997,-0.03569016,0.03809802,0.3971657,-0.07954622,0.04999222,0.4120455,-0.04808557,0.03125156,0.4092337,-0.05520642,0.01250526,0.4042529,-0.06795517,0.005779579,0.40189309999999995,-0.08539075,0.04127474,0.4302683,-0.04931264,0.02339606,0.4215173,-0.05896527,0.003904343,0.41066149999999996,-0.07345179,-0.00202556,0.4070489,-0.09191278,0.02695085,0.4451401,-0.05784243,0.01252189,0.435659,-0.06513586,-0.005057216,0.42156640000000006,-0.07905091,-0.01087214,0.4163058,-0.09496429,0.01066528,0.45694989999999996,-0.06690128,0.004163608,0.44779040000000003,-0.06934104,-0.007581516999999999,0.4361428,-0.08080389,-0.0146006,0.4301045,-0.09200422,0.01988907,0.4206032,-0.1267113,-0.03538069,0.3897946,-0.1048942,-0.01530355,0.3758307,-0.2395757,-0.20330120000000002,0.23201950000000002,-0.1266879,-0.03144946,0.3647323,-0.1380211,-0.05610397,0.39907929999999997,-0.23390909999999998,-0.190974,0.214846,-0.2452422,-0.21562849999999997,0.24919299999999997
