,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:32.282 PM,-0.1269277,0.04500936,0.2609589,-0.10213889999999999,0.06396671,0.2588757,-0.08398973,0.07445975,0.2635014,-0.1313405,0.08837356,0.2894182,-0.09684179,0.07006745,0.284139,-0.1029258,0.04904471,0.28058679999999997,-0.1158177,0.04018082,0.2796564,-0.1314467,0.08538742,0.3105565,-0.0939448,0.06629194,0.296995,-0.10266320000000001,0.04182465,0.2945928,-0.1170236,0.03250004,0.29658870000000004,-0.13228389999999998,0.07590859,0.3303724,-0.09752808,0.05997227,0.31561290000000003,-0.10655360000000001,0.03707083,0.3093042,-0.12132639999999999,0.02839424,0.3097829,-0.13021680000000002,0.06376101,0.3469505,-0.10269489999999998,0.05567046,0.3318129,-0.10710270000000001,0.03973641,0.3248433,-0.11931689999999999,0.02972011,0.3241427,-0.1374095,0.06138615,0.30952270000000004,-0.1716818,-0.003121465,0.305556,-0.1562135,0.01271065,0.2814045,-0.30338990000000005,-0.21157820000000002,0.22164499999999998,-0.1777187,-0.005606531999999999,0.28078000000000003,-0.17881570000000002,-0.02148207,0.32194090000000003,-0.30284140000000004,-0.2036404,0.2010645,-0.3039384,-0.219516,0.24222539999999998
1,17:53:32.306 PM,-0.1268665,0.04482295,0.26099429999999996,-0.10212,0.06382705,0.2588359,-0.08398134,0.0743558,0.2634214,-0.1314205,0.08824261,0.28934440000000006,-0.09687979,0.07004039,0.283982,-0.1028627,0.04898216,0.28046859999999996,-0.11570180000000001,0.04003768,0.2795793,-0.131453,0.08528157,0.3104864,-0.09393164,0.06628953,0.2968336,-0.1025606,0.04178579,0.294481,-0.1168691,0.03239147,0.2965224,-0.1321996,0.07582389,0.33031609999999995,-0.09743804,0.05998091,0.3154697,-0.106393,0.03703837,0.3092098,-0.121126,0.02829705,0.3097344,-0.1300431,0.06370293,0.34690229999999994,-0.10254180000000002,0.05568205,0.3316906,-0.1069105,0.0397249,0.3247493,-0.11908699999999998,0.02965994,0.32408990000000004,-0.1373421,0.06126015,0.3094995,-0.1714654,-0.003319576,0.3056493,-0.156076,0.01249111,0.2814967,-0.30377059999999995,-0.21103579999999997,0.2208462,-0.1775213,-0.00567434,0.2808652,-0.17864000000000002,-0.02173644,0.3219531,-0.3032112,-0.20300479999999999,0.2003023,-0.30433000000000004,-0.21906689999999998,0.2413901
2,17:53:32.332 PM,-0.12681420000000002,0.04464884,0.2610797,-0.1020365,0.06361030000000001,0.2589031,-0.08386801,0.07408987,0.26348309999999997,-0.1313896,0.08808054,0.28942340000000005,-0.09686669,0.06989132,0.2839046,-0.1028047,0.04882286,0.2803765,-0.11561110000000001,0.03982918,0.2795111,-0.13134229999999997,0.08508833,0.3105611,-0.09386981,0.06612198,0.2967395,-0.1024673,0.04160868,0.29437090000000005,-0.1167443,0.03217249,0.29643909999999996,-0.13201310000000002,0.07560135,0.33037940000000005,-0.09730535,0.05978535,0.31537940000000003,-0.1062516,0.03684239,0.30910859999999996,-0.1209672,0.02807365,0.3096627,-0.1297928,0.06345625,0.3469395,-0.10234760000000001,0.05546187,0.33161290000000004,-0.10671869999999999,0.03951256,0.3246551,-0.1188778,0.02942581,0.3240078,-0.1372317,0.06106754,0.30956079999999997,-0.1713552,-0.00350599,0.30571390000000004,-0.15606370000000003,0.01233709,0.2815567,-0.3038015,-0.21091279999999998,0.22037489999999998,-0.17746579999999998,-0.005762968,0.2809342,-0.1784893,-0.02198969,0.3219597,-0.3032897,-0.2027994,0.19986199999999998,-0.3043132,-0.2190261,0.24088769999999998
3,17:53:32.358 PM,-0.1266296,0.04452063,0.2611467,-0.1018167,0.06344207,0.2590243,-0.08363558,0.07387991,0.2636493,-0.1313116,0.08797987,0.2894805,-0.09678392,0.06981032,0.28392670000000003,-0.1026762,0.0487328,0.2803762,-0.1154494,0.03969334,0.27949840000000004,-0.13125279999999998,0.08496656,0.3106151,-0.09377925,0.06602944,0.29675640000000003,-0.10234460000000001,0.04150762,0.2943598,-0.1165991,0.0320345,0.2964151,-0.1319101,0.07545955,0.3304243,-0.09720314,0.05967279,0.3153916,-0.10612429999999999,0.03672703,0.3090954,-0.12082609999999999,0.02793445,0.3096388,-0.1296767,0.06329884,0.3469712,-0.1022357,0.05533101,0.33162329999999995,-0.10659339999999999,0.03938605,0.32464709999999997,-0.118737,0.02928169,0.3239837,-0.1371329,0.06094439,0.30959369999999997,-0.1712207,-0.0036441390000000002,0.305694,-0.1559585,0.01223415,0.28155009999999997,-0.3033518,-0.21114960000000002,0.2201067,-0.1773316,-0.005878633,0.2809123,-0.17832279999999998,-0.02216019,0.3219169,-0.30285619999999996,-0.2030088,0.1996044,-0.3038474,-0.21929029999999997,0.24060900000000002
4,17:53:32.392 PM,-0.1263737,0.0442829,0.26121170000000005,-0.10156369999999999,0.06321092,0.2591142,-0.08339418,0.07365246,0.2637762,-0.13126300000000002,0.08781861,0.2894486,-0.09669153,0.06972177,0.2839296,-0.1025165,0.04862247,0.2803973,-0.1152452,0.03952073,0.27951620000000005,-0.1312067,0.0848283,0.3105865,-0.09368392,0.06596161,0.2967647,-0.1021841,0.0414152,0.2943881,-0.11640519999999999,0.031891300000000004,0.29643990000000003,-0.131851,0.07534115,0.3304057,-0.09710153,0.05961733,0.3154052,-0.10596019999999999,0.03664239,0.3091271,-0.1206337,0.02780248,0.309666,-0.1295972,0.06320347,0.34696659999999996,-0.1021313,0.05528162,0.3316393,-0.1064532,0.03931953,0.32468009999999997,-0.11856969999999999,0.029182599999999996,0.3240185,-0.1370315,0.06079166,0.30958850000000004,-0.17095320000000003,-0.003886715,0.3057442,-0.15573370000000003,0.01200838,0.28158920000000004,-0.30243459999999994,-0.2118333,0.2202254,-0.1770404,-0.006157731,0.28095990000000004,-0.178014,-0.02241036,0.3219765,-0.3019478,-0.203707,0.1997171,-0.30292140000000006,-0.2199596,0.2407337
5,17:53:32.428 PM,-0.126353,0.04429407,0.261241,-0.10142960000000001,0.06307508,0.2591659,-0.08317429,0.07336737,0.2638247,-0.1310326,0.0877388,0.28969340000000005,-0.09656817,0.06953843,0.28385479999999996,-0.1024499,0.04847248,0.28021890000000005,-0.11517730000000001,0.0393685,0.2793423,-0.1308629,0.08461501,0.31081129999999996,-0.09349968,0.06568532,0.2966478,-0.10208880000000001,0.04118095,0.2941594,-0.1163107,0.03166042,0.296221,-0.131428,0.07500575,0.330574,-0.09683228,0.05923735,0.3152682,-0.1057992,0.03633197,0.3088905,-0.12049089999999998,0.02752341,0.3094481,-0.1291252,0.06275485,0.34704470000000004,-0.1017832,0.05481957,0.3315045,-0.1061963,0.038918,0.3244643,-0.11834469999999998,0.02881975,0.3237981,-0.136791,0.06060876,0.30969709999999995,-0.17085720000000001,-0.004007757,0.3057385,-0.1558567,0.01207864,0.28150390000000003,-0.3001558,-0.2139982,0.2219053,-0.1771251,-0.006431332,0.2810138,-0.1775191,-0.02258322,0.32207979999999997,-0.29995879999999997,-0.20592220000000003,0.2013723,-0.3003528,-0.2220741,0.24243829999999997
6,17:53:32.459 PM,-0.1261106,0.04416178,0.2613065,-0.1010949,0.06282325,0.25926489999999996,-0.08279149,0.07302459,0.2639351,-0.1306431,0.08761583,0.2898018,-0.09625313,0.06928675,0.2839272,-0.1022088,0.04824583,0.28026690000000004,-0.11495730000000001,0.039172399999999996,0.2793795,-0.13047730000000002,0.08446582,0.3109159,-0.09319475,0.06540604,0.2967143,-0.1018788,0.04093795,0.2941988,-0.1161296,0.03145854,0.2962499,-0.13107249999999998,0.07483493,0.3306671,-0.09654529,0.05894874,0.3153282,-0.10560539999999999,0.03608675,0.30892659999999994,-0.1203317,0.02733584,0.3094797,-0.1288114,0.06255509,0.347122,-0.1015071,0.05453087,0.3315611,-0.1059856,0.03865539,0.3245035,-0.1181758,0.02860795,0.3238318,-0.13650050000000002,0.06048448,0.309775,-0.1706654,-0.004113108,0.3058925,-0.15576879999999999,0.01206413,0.2815308,-0.2971899,-0.217008,0.22521149999999998,-0.1770168,-0.006925449,0.2812304,-0.1769665,-0.02259025,0.32248649999999995,-0.297215,-0.2091756,0.2045835,-0.2971647,-0.2248404,0.24583960000000002
7,17:53:32.493 PM,-0.125747,0.04401068,0.26139439999999997,-0.100736,0.06268169,0.2593824,-0.08244585,0.0728931,0.2640822,-0.1303677,0.08750217,0.2898279,-0.0959531,0.06919815,0.2840196,-0.1018867,0.04814793,0.2803771,-0.11462660000000001,0.03906299,0.27948449999999997,-0.1302262,0.08437754,0.31094590000000005,-0.0929076,0.06533562,0.2968153,-0.1015589,0.04085426,0.2943156,-0.1158,0.03135838,0.29635759999999994,-0.13083789999999998,0.07476972,0.3307079,-0.09627614,0.05889742,0.3154325,-0.1053066,0.03601931,0.3090466,-0.12003039999999998,0.02726404,0.30959580000000003,-0.1285866,0.06251169999999999,0.3471804,-0.1012547,0.05449434,0.3316643,-0.1057118,0.03860648,0.3246211,-0.1178971,0.02855287,0.3239511,-0.1362256,0.06038927,0.30982600000000005,-0.1703199,-0.004252881,0.30599740000000003,-0.15541229999999998,0.011917200000000001,0.281615,-0.29643509999999995,-0.21761279999999997,0.2259049,-0.1766559,-0.007150664,0.2813412,-0.17659539999999999,-0.02269109,0.3226443,-0.29646540000000005,-0.2098426,0.2052533,-0.29640479999999997,-0.225383,0.24655639999999998
8,17:53:32.532 PM,-0.1253226,0.04389594,0.261454,-0.10027689999999999,0.06253038,0.2595361,-0.08199844,0.07273136,0.2643038,-0.1299237,0.08742703,0.2897829,-0.09552076,0.06902803,0.28421009999999997,-0.10153639999999998,0.04799615,0.28059629999999997,-0.1143219,0.03897913,0.2796676,-0.1299043,0.08435769,0.3109095,-0.09255391,0.06519212,0.2970322,-0.1012753,0.04073305,0.2945585,-0.1155606,0.03129368,0.2965543,-0.1306458,0.07480337,0.33069299999999996,-0.09603868,0.05881079,0.31564770000000003,-0.10511720000000001,0.03594561,0.3092835,-0.119879,0.02725194,0.30978920000000004,-0.12851279999999998,0.06258355,0.3472095,-0.10111569999999999,0.05446197,0.3318636,-0.10559560000000001,0.03856806,0.32484840000000004,-0.1178147,0.02855729,0.32415309999999997,-0.13595339999999997,0.06038053,0.3098198,-0.1702158,-0.00416778,0.30595890000000003,-0.1550996,0.01187907,0.2816318,-0.29731199999999997,-0.2167538,0.22536079999999997,-0.1764308,-0.007048169,0.2812699,-0.1767105,-0.02254599,0.3225881,-0.2971722,-0.2090048,0.2047016,-0.29745190000000005,-0.2245027,0.2460199
9,17:53:32.571 PM,-0.1251496,0.04387157,0.2614462,-0.10018289999999999,0.06260799,0.2594927,-0.08194991,0.07290648,0.2642245,-0.1298849,0.08742653,0.28966559999999997,-0.09541607,0.06913008,0.28416290000000005,-0.1014158,0.04808445,0.2806031,-0.11420430000000001,0.03906934,0.27969829999999996,-0.1298706,0.08440931,0.3107997,-0.09244564,0.06533583,0.2969967,-0.1010967,0.04084589,0.2945816,-0.11536120000000001,0.03137924,0.2965962,-0.1305943,0.0749013,0.3306062,-0.09592243,0.05898865,0.3156253,-0.1049323,0.03608118,0.3093158,-0.1196731,0.027353,0.3098397,-0.12843210000000002,0.06272946,0.34715429999999997,-0.1009966,0.05466266,0.3318482,-0.1054261,0.03873719,0.3248728,-0.1176165,0.02869011,0.3241992,-0.13583800000000001,0.06040926,0.3097647,-0.169985,-0.0041980590000000005,0.30599899999999997,-0.1547998,0.01177412,0.2816827,-0.2988113,-0.21555389999999996,0.2249139,-0.1761934,-0.006986769,0.2812978,-0.17665920000000002,-0.02254493,0.3225917,-0.2985784,-0.2077748,0.204267,-0.2990443,-0.223333,0.24556079999999997
