,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:23.865 PM,0.06722604,0.009942189,0.4093962,0.04440207,0.02573986,0.42239740000000003,0.0319257,0.03107195,0.43847780000000003,0.07922799,0.04609625,0.44420390000000004,0.04757742,0.02485774,0.45044120000000004,0.0560644,0.005280331,0.4463364,0.0695263,-0.0008661747,0.44222259999999997,0.0889172,0.04036359,0.46182429999999997,0.05127144,0.01892872,0.4628242,0.06017449,-0.002695382,0.4524964,0.07490576,-0.00859718,0.4467031,0.09901288,0.02866684,0.4768188,0.06304776,0.01079327,0.47617550000000003,0.06947874,-0.009144232,0.46270900000000004,0.08331859,-0.01519804,0.4553643,0.1052848,0.014465200000000001,0.48979179999999994,0.07501368,0.005136564000000001,0.4871276,0.07694934,-0.008609205,0.47633509999999996,0.08850515,-0.01591788,0.46904359999999995,0.09497698,0.01821928,0.45403459999999995,0.127441,-0.03885026,0.4249446,0.1014967,-0.02226916,0.41293900000000006,0.237348,-0.2139758,0.2754949,0.1234204,-0.03868561,0.4000204,0.1424523,-0.05652747,0.4349238,0.227832,-0.20505489999999998,0.25804320000000003,0.24686390000000002,-0.22289679999999998,0.2929466
1,16:32:23.899 PM,0.06696545,0.009693563,0.40934940000000003,0.04413038,0.02545299,0.42237749999999996,0.03167263,0.030740899999999998,0.43848690000000007,0.07897118,0.04587077,0.4441544,0.04733406,0.02461334,0.45039540000000006,0.05581662,0.005034029000000001,0.4462906,0.06927831,-0.001111075,0.44217390000000006,0.08866686,0.04014213,0.4617726,0.05103372,0.01868533,0.4627772,0.05992633,-0.0029421,0.4524474,0.07465813,-0.008838549000000001,0.44665,0.09877199,0.02844988,0.47676419999999997,0.06281713,0.01055549,0.4761255999999999,0.06923919,-0.009383619000000001,0.4626572,0.08308147,-0.01542841,0.4553097,0.10505450000000001,0.01425067,0.48973469999999997,0.07478828,0.004904732,0.48707510000000004,0.07672265,-0.008840144,0.4762812,0.08828322,-0.01613963,0.468988,0.0947381,0.01800205,0.4539798,0.1272066,-0.03907248,0.4248978,0.101274,-0.02247885,0.41287929999999995,0.2364624,-0.21504279999999998,0.27596370000000003,0.12317529999999999,-0.03897455,0.399975,0.1421634,-0.05676744,0.4349272,0.2269683,-0.20614629999999998,0.25848760000000004,0.2459564,-0.22393920000000003,0.2934398
2,16:32:23.941 PM,0.06703009,0.00979656,0.4093374,0.04410039,0.02543609,0.42234390000000005,0.03155683,0.03062062,0.43842020000000004,0.07870627,0.04575016,0.4444885,0.04714762,0.024314,0.4505116,0.05571006,0.004788741,0.44631620000000005,0.06920908,-0.001274407,0.4422003,0.08837847,0.03995813,0.46209870000000003,0.05083936,0.01832758,0.46286759999999993,0.05984667,-0.003201768,0.4524329000000001,0.07462236,-0.008993998000000001,0.446642,0.0984942,0.0282204,0.47704769999999996,0.06262194,0.01016966,0.4761996,0.06916589,-0.009660289,0.4626292,0.08306142,-0.01558937,0.45528789999999997,0.10480419999999999,0.013971,0.4899496,0.07458780000000001,0.004506126,0.48714830000000003,0.07660668,-0.009165362,0.47627709999999995,0.08822794,-0.016361,0.4689771,0.09457069,0.01789312,0.45418909999999996,0.1273057,-0.0389218,0.4248912,0.10140260000000001,-0.02230798,0.4128628,0.23619899999999996,-0.2151516,0.27599850000000004,0.12330630000000001,-0.03879762,0.39996329999999997,0.1421943,-0.05666896,0.4349298,0.226755,-0.2062159,0.2585153,0.24564299999999997,-0.22408730000000002,0.2934817
3,16:32:23.981 PM,0.06721944,0.01012319,0.4092423,0.04421385,0.02568202,0.4222113,0.03158715,0.03079353,0.438246,0.07868814,0.04589187,0.444712,0.04715003,0.02436693,0.4505222,0.05574109,0.00486955,0.4462562,0.06926075,-0.001155227,0.4421517,0.08831497,0.04002528,0.4623225,0.05081351,0.01832254,0.4628584,0.05987982,-0.003141552,0.45234070000000004,0.07468105,-0.008883341999999999,0.44656490000000004,0.09840475,0.02822779,0.4772419,0.06256866,0.01011635,0.476185,0.06918384,-0.009633303000000001,0.4625323,0.08311297,-0.01549929,0.455204,0.1046999,0.01392251,0.49008900000000005,0.07451008,0.00441736,0.487142,0.07658087,-0.009194568,0.4762059,0.08823980000000001,-0.01632932,0.4689063,0.09457291,0.01801334,0.45431720000000003,0.127444,-0.03864273,0.4248593,0.10161010000000001,-0.02195801,0.412803,0.23566199999999998,-0.2153877,0.27608509999999997,0.12348540000000001,-0.03849009,0.3999251,0.14222449999999998,-0.05646987,0.43491599999999997,0.2262924,-0.20639780000000002,0.25858960000000003,0.24503160000000002,-0.22437759999999998,0.29358049999999997
4,16:32:24.021 PM,0.06731729,0.01013987,0.4091431,0.0442601,0.02564605,0.42208359999999995,0.03159136,0.03073482,0.4380923,0.07864227,0.04587419,0.44472399999999995,0.04716061,0.0242549,0.45048999999999995,0.05579544,0.004780695,0.44620649999999995,0.06933207,-0.001205698,0.4421018,0.08827581,0.04001199,0.4623322,0.05083415,0.01820509,0.4628206,0.05995801,-0.0032239409999999997,0.4522811,0.07477742,-0.008918986,0.4465057,0.09839011,0.02822362,0.47724220000000006,0.06260476,0.01001461,0.4761432,0.06927954,-0.009700328000000001,0.4624692,0.08323021,-0.015516299999999998,0.45514209999999994,0.10471789999999999,0.01391956,0.49007470000000003,0.07455599,0.004334778,0.48709940000000007,0.07666924,-0.009257719000000001,0.4761473,0.08835488,-0.01634793,0.4688469,0.09459883,0.01802756,0.4543026,0.12759790000000001,-0.03853855,0.4248124,0.1017687,-0.02187181,0.4127418,0.2352109,-0.2159029,0.2763366,0.1236167,-0.03843138,0.3998816,0.14234029999999998,-0.05638215,0.43489570000000005,0.22584899999999997,-0.20692750000000001,0.25882960000000005,0.24457270000000003,-0.22487820000000003,0.2938437
5,16:32:24.062 PM,0.06751379,0.01027611,0.4088756,0.04451673,0.02593909,0.421734,0.03184131,0.03113939,0.4377015,0.07888573,0.04597656,0.44445740000000006,0.04731084,0.02449326,0.4502218,0.0558836,0.004982457,0.4459805,0.06940443,-0.001057863,0.44190280000000004,0.08847412,0.04010646,0.46208760000000004,0.05094501,0.01845022,0.46256729999999996,0.0600192,-0.0030228940000000004,0.45207479999999994,0.07482768,-0.008777261,0.44633019999999995,0.09852289,0.02830361,0.4770304,0.0626664,0.01023583,0.47591859999999997,0.06930409,-0.009520024,0.4622857,0.08324712,-0.01539393,0.4549904000000001,0.1047777,0.01399663,0.48989540000000004,0.07458136,0.004527315,0.48689940000000004,0.07666936,-0.009089887,0.4759731,0.08834305,-0.01623189,0.4687042,0.09471906,0.01808302,0.45410379999999995,0.1275284,-0.03865771,0.42474129999999993,0.1017805,-0.0219166,0.41262089999999996,0.2347795,-0.21636660000000002,0.2764158,0.1235736,-0.03854427,0.3998063,0.1422082,-0.05654204,0.4348438,0.22546220000000003,-0.20736770000000002,0.2588971,0.24409679999999997,-0.2253654,0.29393459999999993
6,16:32:24.096 PM,0.06774729,0.01043707,0.4087582,0.04487557,0.02632411,0.42156509999999997,0.03224395,0.03168662,0.43751359999999995,0.07932054,0.04616497,0.44420190000000004,0.04760887,0.02491032,0.4500624,0.05609243,0.0053457619999999996,0.4458898,0.06958175,-0.0007781386,0.44183240000000007,0.08887619999999999,0.0403042,0.4618531,0.05120766,0.01889385,0.4624312,0.06018451,-0.002659753,0.45202029999999993,0.07496182,-0.008516744,0.4462992,0.09885293,0.02849703,0.4768406,0.06287974,0.01065776,0.47581229999999997,0.06942245,-0.00918211,0.4622557,0.08333033,-0.01516733,0.4549838,0.10501889999999998,0.014202000000000001,0.4897617,0.07476088,0.0049165929999999995,0.48681270000000004,0.07678314,-0.008753836,0.4759406,0.08841507,-0.01599376,0.4687018,0.09497575,0.01820864,0.4539567,0.1274647,-0.03880244,0.42477159999999997,0.1017647,-0.02200355,0.41263409999999995,0.2348991,-0.21616420000000003,0.2761635,0.1235242,-0.03864282,0.39983459999999993,0.14214870000000002,-0.05669824,0.4348478,0.2255868,-0.20713649999999997,0.2586569,0.2442113,-0.2251919,0.29367009999999993
7,16:32:24.129 PM,0.06798409,0.01062191,0.40869829999999996,0.04515862,0.02659099,0.4214857,0.03253406,0.03201209,0.43742,0.07958712,0.04634415,0.4440844,0.04781474,0.02517967,0.4499424,0.05628723,0.005603835,0.4458003,0.06977566,-0.0005371719999999999,0.441766,0.08910903,0.04048474,0.46175420000000006,0.05138498,0.01917212,0.4623238,0.06035458,-0.002403185,0.45195169999999996,0.07513227,-0.008287698000000001,0.44625990000000004,0.09903953,0.02867402,0.4767697,0.06302171,0.01092573,0.47572929999999997,0.06955487,-0.00894095,0.46220740000000005,0.08345983,-0.01496512,0.45496210000000004,0.10515510000000002,0.01438217,0.4897182,0.07487643,0.005170211,0.48675070000000004,0.07689273,-0.008518501999999999,0.47590059999999995,0.08851789,-0.01579475,0.4686873,0.09516010000000001,0.01836203,0.45389670000000004,0.1275628,-0.03873965,0.42480070000000003,0.1018893,-0.02192801,0.4126403,0.2353333,-0.2156725,0.275925,0.1236497,-0.03852943,0.3998598,0.142253,-0.05664316,0.4348541,0.2260317,-0.20661559999999998,0.2584278,0.244635,-0.2247294,0.29342209999999996
8,16:32:24.162 PM,0.06805474,0.01062731,0.4087739,0.045210400000000005,0.02656616,0.42156530000000003,0.03256436,0.0319611,0.4374915,0.07957488,0.04630519,0.44420200000000004,0.04780561,0.0251161,0.4499874,0.05631832,0.005560681,0.44583140000000004,0.0698237,-0.0005519092,0.4418107,0.08907309,0.04043116,0.46187970000000006,0.05136033,0.01909657,0.4623674,0.06037841,-0.002452791,0.4519835,0.07517286,-0.00831303,0.4463101,0.09898733,0.02860905,0.4768969,0.06298123,0.01084155,0.4757814,0.06955883,-0.009001538,0.4622464,0.08347869999999999,-0.01500897,0.45501579999999997,0.10509120000000001,0.01430598,0.4898385,0.07482234,0.005080253,0.4868143,0.07687089999999999,-0.008593738,0.4759517,0.08850976,-0.01585665,0.468747,0.09514873,0.01832081,0.45400640000000003,0.1276372,-0.03871731,0.4248844,0.1019639,-0.02191862,0.4127147,0.2359349,-0.2150953,0.2757332,0.12376019999999999,-0.03845267,0.3999384,0.142344,-0.05661976,0.43491540000000006,0.22664299999999998,-0.2060118,0.2582448,0.2452268,-0.2241789,0.29322170000000003
9,16:32:24.193 PM,0.06795573,0.01057716,0.4088636,0.04502989,0.02639712,0.4216568,0.03233656,0.03171147,0.43757250000000003,0.07927604,0.04620884,0.44439989999999996,0.04759172,0.024869400000000003,0.45009790000000005,0.05619442,0.0053617809999999995,0.44590280000000004,0.06973262,-0.0006775856,0.4418817,0.08878011,0.04033189,0.4620734,0.05115876,0.01883452,0.462467,0.06027509,-0.002652675,0.45203999999999994,0.07509953,-0.008437723000000001,0.4463679,0.09872866,0.02851523,0.4770723,0.06280038,0.01059626,0.4758733,0.06946951,-0.009187952,0.462297,0.08341805,-0.01512519,0.45506359999999996,0.1048797,0.01420651,0.4899853,0.0746541,0.004858524,0.48690500000000003,0.07676439,-0.008781061,0.4760109,0.08843307,-0.01598513,0.4687954000000001,0.09495919,0.01826735,0.4541522,0.1277115,-0.03857014,0.42493220000000004,0.101992,-0.02184017,0.4127687,0.23645820000000004,-0.2145618,0.27565120000000004,0.1238468,-0.03828736,0.3999844,0.1424509,-0.05645207,0.4349518,0.22715610000000003,-0.20547939999999998,0.2581675,0.24576020000000004,-0.2236441,0.29313490000000003
