,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:35.198 PM,-0.11225519999999999,0.02757804,0.3102179,-0.0854916,0.04398887,0.31255879999999997,-0.06620973,0.05081816,0.3195252,-0.1119335,0.0623989,0.34945429999999994,-0.07933901,0.0429029,0.3380047,-0.08817824,0.02433567,0.3293337,-0.1020823,0.01737283,0.326675,-0.1120225,0.05376564,0.3693023,-0.07662787,0.03545763,0.3494851,-0.08906322,0.01373515,0.3415552,-0.10477180000000001,0.006391481,0.34216799999999997,-0.11353599999999998,0.03924857,0.38614509999999996,-0.08058702,0.02457155,0.3661241,-0.09293474,0.005291461999999999,0.3547201,-0.1089573,-0.0010778460000000001,0.3541508,-0.1124444,0.02274059,0.3989857,-0.08594403,0.01641969,0.3809945,-0.09275749,0.003386378,0.3705138,-0.10651179999999999,-0.004360139,0.36848759999999997,-0.12051789999999998,0.03127806,0.3620958,-0.1611018,-0.02772962,0.3425684,-0.1449156,-0.006624341,0.3223487,-0.3009841,-0.2119375,0.21514139999999998,-0.1679322,-0.02413483,0.3175062,-0.1682597,-0.04974519,0.35488790000000003,-0.30082040000000004,-0.19913229999999998,0.1964505,-0.3011479,-0.22474270000000002,0.23383220000000002
1,17:51:35.224 PM,-0.11232169999999998,0.02763607,0.31000229999999995,-0.08559411,0.04411887,0.3122467,-0.06631868,0.05102079,0.31915920000000003,-0.1120873,0.062562,0.34926009999999996,-0.07944418,0.04312716,0.337845,-0.08824205,0.02452351,0.32921,-0.1021339,0.01752956,0.3265696,-0.1121536,0.05396529,0.3691241,-0.07671375,0.03570996,0.349339,-0.08910213,0.01394451,0.3414537,-0.10479839999999999,0.006576449,0.3420901,-0.1136297,0.0394756,0.3859938,-0.08064466,0.02484478,0.3659983,-0.09294905,0.005514100000000001,0.35463320000000004,-0.1089589,-0.0008888244999999999,0.35408340000000005,-0.1124958,0.02299421,0.3988649,-0.0859804,0.01670696,0.3808841,-0.09277377,0.0036382529999999997,0.3704345,-0.1065194,-0.004132465,0.3684425,-0.12059249999999999,0.03144301,0.36195959999999994,-0.1610404,-0.02768521,0.342527,-0.14489620000000003,-0.006594375,0.3222839,-0.3007396,-0.2119962,0.2150482,-0.1678636,-0.02409578,0.31746199999999997,-0.1681872,-0.04970575,0.354844,-0.3005777,-0.1991913,0.1963571,-0.3009014,-0.2248012,0.23373920000000004
2,17:51:35.248 PM,-0.1123788,0.02772348,0.30987729999999997,-0.08560612,0.04414172,0.3120562,-0.06629469,0.05099829,0.318913,-0.1119941,0.06261264,0.3492288,-0.07941662,0.04312898,0.33771,-0.08825763,0.02455138,0.3290631,-0.10216610000000001,0.0175838,0.32644029999999996,-0.11203289999999999,0.05398558,0.3690797,-0.07667527,0.03568868,0.3491864,-0.08912439999999999,0.01396003,0.3412952,-0.10483519999999999,0.0066255030000000005,0.3419576,-0.11350039999999999,0.0394731,0.38593059999999996,-0.08059057,0.02480592,0.365838,-0.09296143,0.005518273000000001,0.35447199999999995,-0.1089864,-0.0008490831,0.3539505,-0.11237089999999998,0.02296971,0.39877379999999996,-0.08590914,0.01665615,0.3807233,-0.09276029,0.003618091,0.37027309999999997,-0.1065316,-0.004114509000000001,0.36831020000000003,-0.1205339,0.03149159,0.36189990000000005,-0.16111589999999998,-0.0275432,0.34246459999999995,-0.1450049,-0.006435305,0.3222213,-0.30072,-0.2118814,0.214921,-0.1679703,-0.02393326,0.3174111,-0.168222,-0.04958696,0.3547637,-0.3005942,-0.1990545,0.19624470000000002,-0.3008458,-0.22470820000000002,0.2335973
3,17:51:35.274 PM,-0.11232180000000001,0.02774669,0.30980409999999997,-0.08549996,0.04408847,0.3119528,-0.06615808,0.05089261,0.3187759,-0.1118011,0.06257783,0.3492746,-0.0792869,0.04302613,0.3376926,-0.0881746,0.02448408,0.32901729999999996,-0.1021019,0.01755519,0.3263919,-0.1118464,0.05391528,0.36911,-0.07655599,0.03555776,0.3491533,-0.08907198,0.01387769,0.3412343,-0.1048047,0.006590605,0.3419009,-0.11333889999999999,0.03937651,0.3859361,-0.08048662,0.0246558,0.3657886,-0.09292325,0.005423546,0.3544005,-0.10896780000000002,-0.0008947998,0.3538853,-0.1122434,0.02284707,0.3987487,-0.0858146,0.01649381,0.3806639,-0.09271923,0.0034941729999999997,0.3702011,-0.1065187,-0.004190058,0.368246,-0.12041500000000001,0.03145744,0.36189720000000003,-0.16115770000000001,-0.02744105,0.3423872,-0.1450235,-0.006331146,0.3221718,-0.3009559,-0.2114183,0.2145354,-0.1680114,-0.02378037,0.31734090000000004,-0.1682839,-0.04949946,0.35464829999999997,-0.30081959999999996,-0.19855870000000003,0.1958817,-0.3010921,-0.22427779999999997,0.2331891
4,17:51:35.307 PM,-0.11207730000000002,0.02768408,0.3097769,-0.08517322,0.04388361,0.311975,-0.06580471,0.05059929,0.31881020000000004,-0.11141680000000001,0.06246646,0.3493131,-0.0789881,0.04275663,0.3377591,-0.08797769,0.0242769,0.3290559,-0.1019458,0.01743843,0.3264105,-0.1115369,0.05378397,0.3691394,-0.07631338,0.03526233,0.34921620000000003,-0.08894126,0.01366036,0.3412614,-0.1047193,0.00647001,0.341907,-0.1131306,0.03923608,0.3859482,-0.08032578,0.02436416,0.3658344,-0.0928533,0.005211413,0.354412,-0.1089325,-0.0010160360000000001,0.35387199999999996,-0.1121407,0.02268805,0.3987454,-0.08571855,0.01621495,0.3806934,-0.09268112,0.0032629070000000002,0.37021,-0.10652,-0.004343823,0.3682307,-0.1202122,0.0313787,0.3618908,-0.16120489999999998,-0.02731651,0.34227870000000005,-0.144959,-0.00623998,0.3220901,-0.3011076,-0.21124189999999998,0.21446669999999998,-0.1680152,-0.02367879,0.3172172,-0.16838499999999998,-0.04934677,0.354559,-0.3009228,-0.1984079,0.1957958,-0.3012925,-0.2240759,0.2331375
5,17:51:35.334 PM,-0.1117521,0.02744119,0.30980290000000005,-0.0848836,0.04369603,0.312027,-0.06554413,0.0504791,0.3188778,-0.1112465,0.06233568,0.349209,-0.07875711,0.04265298,0.33778009999999997,-0.08770883,0.0241368,0.32911540000000006,-0.10166710000000001,0.01727884,0.32646820000000004,-0.11139189999999999,0.05371059,0.3690602,-0.07609241,0.03519697,0.34926440000000003,-0.08866208,0.01354793,0.34134549999999997,-0.1044318,0.006338641,0.3419848,-0.11299360000000001,0.03920864,0.3859079,-0.08011926,0.02433957,0.3659059,-0.09258901,0.005131035999999999,0.354514,-0.1086579,-0.001122251,0.3539636,-0.11199970000000001,0.02269967,0.3987553,-0.08552791,0.01622353,0.3807772,-0.09244358,0.0032280390000000003,0.3703165,-0.1062626,-0.004412279,0.3683278,-0.1200103,0.03126822,0.3618588,-0.1608741,-0.02755374,0.3423474,-0.14460379999999998,-0.006511956,0.32211599999999996,-0.30072170000000004,-0.2119493,0.21515399999999998,-0.16766910000000002,-0.02401079,0.3172682,-0.16806400000000002,-0.04953625,0.3547073,-0.3005242,-0.1991866,0.1964344,-0.3009191,-0.224712,0.2338735
6,17:51:35.358 PM,-0.1114464,0.027103500000000003,0.3098956,-0.08463529,0.04345088,0.3121349,-0.06532979,0.05031906,0.3189967,-0.1111583,0.06212704,0.3491189,-0.07858415,0.04254042,0.3377663,-0.08745864,0.02396624,0.32914640000000006,-0.1013887,0.01704754,0.32650890000000005,-0.11128389999999999,0.05355565,0.3689936,-0.07589836,0.03512628,0.3492728,-0.08836497,0.01340161,0.3413983,-0.1041055,0.006129563,0.3420444,-0.11284069999999999,0.03909363,0.3858798,-0.07989439,0.02429871,0.3659412,-0.09227272,0.005007714,0.354589,-0.1083164,-0.001310304,0.3540442,-0.11179120000000001,0.02262382,0.39877290000000004,-0.08528169,0.01620223,0.3808309,-0.09212515,0.0031498520000000003,0.3703936,-0.1059036,-0.00456208,0.3683998,-0.11980940000000001,0.03106017,0.3618475,-0.1604521,-0.02795847,0.34247059999999996,-0.1442271,-0.00692445,0.3221913,-0.30020549999999996,-0.2126819,0.2156498,-0.1672537,-0.02446707,0.317386,-0.1676258,-0.04992221,0.3548731,-0.30001940000000005,-0.1999543,0.1969062,-0.3003915,-0.22540949999999998,0.2343933
7,17:51:35.386 PM,-0.11120510000000002,0.02678575,0.3100151,-0.08440497,0.043148,0.3122763,-0.065108,0.05001457,0.3191637,-0.111035,0.06186937,0.3491393,-0.07842978,0.04234143,0.33777490000000004,-0.08726948,0.02374448,0.3291683,-0.10118339999999999,0.01679023,0.3265393,-0.11113110000000001,0.05330704,0.3690179,-0.07572214,0.03493793,0.3492832,-0.08813889,0.01318039,0.34142059999999996,-0.103862,0.00587149,0.34207600000000005,-0.11264880000000001,0.03884985,0.38591179999999997,-0.07968631,0.024110299999999998,0.36595900000000003,-0.0920248,0.00478673,0.3546188,-0.10805519999999999,-0.001565948,0.35408470000000003,-0.11155889999999999,0.02238812,0.3988118,-0.08504823,0.01601015,0.3808559,-0.09185897,0.0029382109999999996,0.3704217,-0.10561489999999998,-0.004813015,0.3684249,-0.119617,0.03079157,0.3618878,-0.160174,-0.02829345,0.34254429999999997,-0.1439855,-0.00725919,0.3222647,-0.29989340000000003,-0.21290479999999998,0.2155232,-0.16698220000000003,-0.024773,0.3174655,-0.1673377,-0.05027502,0.354921,-0.29971559999999997,-0.2001537,0.19679539999999998,-0.3000712,-0.2256558,0.2342509
8,17:51:35.414 PM,-0.1110401,0.02666481,0.3101147,-0.08415508,0.04287989,0.31242770000000003,-0.06481846,0.04961257,0.3193361,-0.1107766,0.0616755,0.34927590000000003,-0.07825419,0.04209726,0.3377619,-0.08714662,0.02354817,0.3291065,-0.1010722,0.01661845,0.3264747,-0.1108479,0.05304299,0.3691242,-0.07553897,0.03464542,0.34923709999999997,-0.08800897,0.01294008,0.34131490000000003,-0.10373900000000001,0.005645722,0.3419656,-0.1123644,0.03853013,0.3859705,-0.07949239,0.02376975,0.3658843,-0.09188736,0.004512548,0.354493,-0.1079281,-0.001813769,0.35395809999999994,-0.1112888,0.02201976,0.3988094,-0.08484031,0.01563178,0.3807656,-0.09168607,0.002613321,0.3702875,-0.10545230000000001,-0.00511384,0.368268,-0.11941420000000001,0.03057666,0.3619353,-0.1601777,-0.02832353,0.3424709,-0.1439862,-0.0072650909999999996,0.3222379,-0.30053320000000006,-0.2120464,0.21486439999999998,-0.1670189,-0.02467626,0.3174192,-0.1673721,-0.0503431,0.3547619,-0.3003566,-0.199213,0.196193,-0.30070990000000003,-0.2248799,0.23353579999999996
9,17:51:35.442 PM,-0.11076889999999999,0.02657668,0.3100866,-0.08381495,0.04266612,0.31247420000000004,-0.06446405,0.049310400000000004,0.31942800000000005,-0.1104713,0.061621800000000004,0.3491808,-0.07800249,0.04193084,0.3377077,-0.08693827,0.02340494,0.32904720000000004,-0.10087689999999999,0.01650856,0.3263968,-0.1105921,0.05299656,0.3690321,-0.07532416,0.03447403,0.3491883,-0.08783169,0.01279709,0.34124740000000003,-0.10357480000000001,0.0055282859999999994,0.3418664,-0.1121747,0.03849487,0.3858818,-0.07933126,0.02361758,0.36583509999999997,-0.09175191,0.004388824,0.3544236,-0.107802,-0.001910478,0.3538511,-0.11116760000000002,0.02198555,0.39872759999999996,-0.08472186,0.01550277,0.38071370000000004,-0.09157861,0.0025013979999999997,0.3702216,-0.10535239999999998,-0.005201474,0.36816190000000004,-0.1192259,0.03055651,0.3618421,-0.16016370000000002,-0.02821209,0.3423498,-0.14388299999999998,-0.00721699,0.3221324,-0.3009079,-0.2114732,0.2145075,-0.1669556,-0.02453991,0.3172884,-0.1674463,-0.05021038,0.354627,-0.3006625,-0.198638,0.19583810000000001,-0.3011532,-0.2243085,0.2331768
