,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:21.895 PM,-0.09313425,0.03835778,0.4024282,-0.07060198,0.05594473,0.4102209,-0.0567451,0.06263779,0.42351530000000004,-0.1029843,0.07284291,0.4392894,-0.06961598,0.05631779,0.4419508,-0.07640995,0.03663166,0.4392317,-0.08901410000000001,0.02913253,0.4369285,-0.10971289999999999,0.06691624,0.45712749999999996,-0.0705783,0.05213378,0.4551005,-0.07654415,0.02983852,0.44627609999999995,-0.08986503,0.02143492,0.4419674,-0.116674,0.05524562,0.47255329999999995,-0.07964721,0.04389204,0.469841,-0.08376787,0.02352129,0.45769750000000003,-0.09630435,0.01519142,0.45161270000000003,-0.1200618,0.04144593,0.48563950000000006,-0.08983259,0.03762196,0.4816943,-0.09049611,0.02387427,0.4717246,-0.10077280000000001,0.01487704,0.4655793,-0.1146548,0.04527976,0.4505483,-0.14364010000000002,-0.01231959,0.4272014,-0.122424,0.005679727,0.41254359999999995,-0.2344195,-0.2019269,0.3041486,-0.1421301,-0.01300348,0.4030321,-0.1542281,-0.03059644,0.4390655,-0.2283705,-0.19313039999999998,0.28613190000000005,-0.2404685,-0.2107234,0.3221653
1,16:46:21.919 PM,-0.09288710000000001,0.03817599,0.4024052,-0.07040144,0.05579118,0.4102683,-0.05663899,0.06252421,0.42364040000000003,-0.1028883,0.07280527,0.4390862,-0.06953833,0.05629553,0.4420557,-0.07632617,0.03660087,0.4393835,-0.08891791,0.02909644,0.4370300999999999,-0.10974629999999999,0.06696774,0.4569043,-0.07060254,0.05216585,0.45522749999999995,-0.07651454,0.02983285,0.4464625,-0.08980773,0.02141486,0.4420969,-0.11682839999999999,0.0553758,0.4723344,-0.07978328,0.04400776,0.4699543,-0.08382161,0.02358289,0.45787429999999996,-0.09631352,0.01522686,0.451734,-0.1203243,0.04163952,0.48545889999999997,-0.09006376,0.037807,0.48177079999999994,-0.0906572,0.02401312,0.4718607,-0.1008877,0.01498809,0.4656791,-0.1146731,0.04530863,0.4503886,-0.1436013,-0.01234329,0.4270986,-0.12223769999999999,0.005549073000000001,0.4125094,-0.23436639999999997,-0.20205499999999998,0.30419640000000003,-0.14195,-0.01312128,0.4029413,-0.15432910000000002,-0.03053647,0.4389656,-0.2281769,-0.1933474,0.2861843,-0.240556,-0.21076260000000002,0.3222085
2,16:46:21.953 PM,-0.09290752,0.03807782,0.4022182,-0.07049562,0.05577467,0.41010859999999993,-0.05682106,0.06255312,0.42354769999999997,-0.1029866,0.07281475,0.43870929999999997,-0.06959497,0.05642672,0.4418782,-0.07632948,0.03670935,0.4392387,-0.08889026,0.029162599999999997,0.4368553,-0.10989160000000002,0.06705593,0.4565349,-0.07070532,0.05234434,0.4550687,-0.07656229,0.029961599999999998,0.44639409999999996,-0.08983214,0.0215065,0.4420291,-0.11700739999999998,0.05553107,0.4719997,-0.07992341,0.04424982,0.4698201,-0.08389743,0.02376126,0.45782690000000004,-0.09635859,0.01535834,0.45168800000000003,-0.120528,0.04185458,0.4851799,-0.09024155,0.0380903,0.4816366,-0.09078906,0.02424569,0.4717948,-0.1009922,0.01517855,0.46562970000000004,-0.1147762,0.04536043,0.45010920000000004,-0.1435968,-0.01240817,0.4269837,-0.1221861,0.005410463000000001,0.41240020000000005,-0.23432840000000002,-0.20210899999999998,0.30404000000000003,-0.1418703,-0.0132207,0.4028329,-0.1543964,-0.03056572,0.4388402,-0.2280654,-0.1934365,0.28603629999999997,-0.24059149999999999,-0.2107815,0.3220436
3,16:46:21.984 PM,-0.09303521,0.03812538,0.4020844,-0.07060374,0.05576591,0.410045,-0.05696832,0.06246899,0.4235615,-0.10308310000000001,0.07291557,0.43851660000000003,-0.06970105,0.05652224,0.44175760000000003,-0.07643504,0.03681459,0.4390454000000001,-0.08898794,0.0292743,0.43660079999999996,-0.11001110000000001,0.06718884,0.45634359999999996,-0.07083205,0.0524518,0.45494049999999997,-0.07670402,0.030064599999999997,0.44628770000000006,-0.0899809,0.02162139,0.44192109999999996,-0.11715739999999998,0.05569364,0.47181649999999997,-0.08007511,0.04439388,0.4697049,-0.08406066,0.02389528,0.45773270000000005,-0.09652606,0.01550023,0.45159170000000004,-0.1207103,0.04203831,0.4850099,-0.09041886,0.03826229,0.4815219,-0.09098212,0.02440523,0.47169849999999997,-0.10119739999999999,0.01534753,0.4655398,-0.1149259,0.04549380000000001,0.44993950000000005,-0.1438001,-0.0122609,0.4268522,-0.1223719,0.0055117759999999995,0.41227159999999996,-0.23417600000000002,-0.20212420000000003,0.3038973,-0.1420246,-0.01309415,0.40270559999999994,-0.1546131,-0.03041398,0.43870329999999996,-0.22788179999999997,-0.19346429999999998,0.28589840000000005,-0.24047020000000002,-0.2107841,0.32189609999999996
4,16:46:22.012 PM,-0.0930854,0.03810875,0.4020026,-0.07062429,0.05567883,0.41003500000000004,-0.05701234,0.06229715,0.42361679999999996,-0.1030627,0.07289957,0.43842770000000003,-0.06972691,0.05641697,0.4416923,-0.07650279,0.03673376,0.4389076,-0.08906595,0.02922677,0.4364139,-0.1100125,0.06718354,0.45624970000000004,-0.07087253,0.052342099999999996,0.45485529999999996,-0.07682339,0.02997942,0.446193,-0.0901368,0.02159457,0.44182520000000003,-0.11719260000000002,0.05570029,0.4717157,-0.08013711,0.04431079,0.4696156,-0.08419985,0.02383201,0.4576354,-0.09670585,0.01549454,0.4514984,-0.12078310000000002,0.04204933,0.4849035,-0.09049860000000001,0.03820558,0.4814295,-0.09111985,0.02435319,0.4716031,-0.1013816,0.01534228,0.4654528,-0.1149738,0.04550163,0.44983690000000004,-0.1439596,-0.01218075,0.42671279999999995,-0.1224927,0.005547553,0.41215379999999996,-0.234485,-0.20180770000000003,0.30350320000000003,-0.142158,-0.01299739,0.4025675,-0.15481370000000003,-0.03032679,0.438537,-0.2281571,-0.193143,0.2855185,-0.2408129,-0.2104724,0.321488
5,16:46:22.043 PM,-0.09298771,0.03798984,0.4019933,-0.07058063,0.05559193,0.4101062,-0.05705688,0.06221659,0.4237728,-0.10317280000000001,0.07290788,0.4381991,-0.06981529,0.05650155,0.44162219999999996,-0.07655074,0.03680031,0.438867,-0.08909044,0.02926157,0.4363509,-0.11016019999999999,0.06724404,0.45602299999999996,-0.07098725,0.05247553,0.45479129999999995,-0.07689115,0.03007458,0.446196,-0.09018818,0.02166398,0.4418277,-0.1173596,0.05580367,0.47151190000000004,-0.08027306,0.04448901,0.46956049999999994,-0.08428293,0.02396183,0.4576455,-0.09676868,0.01559137,0.45151220000000003,-0.1209586,0.04219456,0.4847406,-0.09065539,0.03840692,0.4813691,-0.09124268,0.02451684,0.4715939,-0.1014862,0.01547478,0.46545909999999996,-0.115059,0.0455281,0.4496776,-0.14389029999999997,-0.01227459,0.42666620000000005,-0.12239080000000001,0.005418241,0.4121233,-0.2344716,-0.20178510000000002,0.3033187,-0.142031,-0.01310546,0.4025258,-0.15480770000000002,-0.03039478,0.43847179999999997,-0.22808320000000004,-0.1931404,0.28534570000000004,-0.24086,-0.2104297,0.3212917
6,16:46:22.073 PM,-0.09289665,0.03770383,0.40193179999999995,-0.07054623,0.05538185,0.4100358,-0.05708928,0.06209411,0.42372550000000003,-0.10322650000000001,0.07281579,0.4378366,-0.06987894,0.05643316,0.4414642,-0.07660325,0.03671201,0.4388268,-0.08913099,0.02914764,0.43632840000000006,-0.11026810000000001,0.06725667,0.45567219999999997,-0.07109017,0.05248536,0.4546505,-0.07697359,0.03003336,0.44617510000000005,-0.09026357,0.02160434,0.44182089999999996,-0.1175087,0.05590649,0.4712081,-0.08041210000000001,0.04459475,0.4694392,-0.08438857,0.02399494,0.4576389,-0.0968589,0.01558907,0.4515228,-0.1211394,0.04237677,0.4845094,-0.09082456,0.03858192,0.481253,-0.09138553,0.02463154,0.4715624,-0.1016132,0.01555215,0.4654563,-0.1151261,0.04549707,0.44944609999999996,-0.14385720000000002,-0.01243873,0.4266579000000001,-0.12229669999999998,0.005147174,0.41211859999999995,-0.23445170000000004,-0.2019005,0.30324520000000005,-0.141908,-0.01331017,0.4025261,-0.1548659,-0.03051347,0.43844849999999996,-0.22797270000000003,-0.1932988,0.28528400000000004,-0.2409306,-0.21050210000000003,0.3212064
7,16:46:22.106 PM,-0.09331056,0.03786446,0.40161020000000003,-0.0709446,0.05557273,0.40960459999999993,-0.05740937,0.06231253,0.42320329999999995,-0.10339260000000002,0.07285966,0.4375880999999999,-0.07007854,0.05636419,0.44100649999999997,-0.07686204,0.03665842,0.4384058,-0.08941555,0.02911271,0.4359813,-0.1103532,0.06727378,0.45544700000000005,-0.07122474,0.05239092,0.4541794,-0.07722118,0.02997334,0.4456920999999999,-0.09056397,0.02159788,0.44139639999999997,-0.1175277,0.05590101,0.47099709999999995,-0.08047193,0.04449578,0.4689898,-0.08457007,0.02392985,0.457172,-0.09710149,0.01557307,0.4511138,-0.12110439999999999,0.04235034,0.48429160000000004,-0.09081902,0.0384859,0.48084849999999996,-0.09145784,0.02455585,0.4711335,-0.1017377,0.0155092,0.4650666,-0.11525539999999998,0.04552846,0.4492058,-0.1441046,-0.01235662,0.4264451,-0.12262999999999999,0.005249217,0.41184170000000003,-0.2347,-0.2017685,0.3029565,-0.1422319,-0.01317694,0.40230540000000004,-0.1550369,-0.030477499999999998,0.4382359,-0.2282974,-0.1931182,0.2849913,-0.2411025,-0.2104187,0.32092170000000003
8,16:46:22.137 PM,-0.09371762,0.03815998,0.40142540000000004,-0.07138678,0.05596219,0.4093087,-0.05780347,0.06279077,0.4228148,-0.10372069999999999,0.07307539999999998,0.43744750000000004,-0.07040635,0.05655064,0.4407185,-0.07720341,0.03683357,0.4382422,-0.08976911,0.02927364,0.43592770000000003,-0.1106167,0.06746574,0.45532399999999995,-0.07149697,0.05257438,0.45389700000000005,-0.07751815,0.03016134,0.4454153,-0.09087756,0.02179016,0.441163,-0.11772169999999998,0.05607004,0.4708892,-0.08067543,0.04466362,0.46871940000000006,-0.08480644,0.02410369,0.4569027,-0.09735963,0.01574816,0.4508879,-0.12123119999999998,0.04250492,0.4841869000000001,-0.09096119999999999,0.03864135,0.4806101,-0.09161603,0.02471824,0.47088630000000004,-0.101908,0.01566575,0.4648486,-0.1154932,0.04571386,0.44908549999999997,-0.1442665,-0.01222529,0.4263732,-0.1228971,0.005439788,0.41172159999999997,-0.2342574,-0.2019121,0.3028648,-0.142432,-0.01301523,0.40222959999999996,-0.15510020000000002,-0.03040403,0.438166,-0.22792329999999997,-0.1932178,0.2848966,-0.24059149999999999,-0.2106065,0.320833
9,16:46:22.169 PM,-0.09409294,0.03827794,0.40126609999999996,-0.07177797,0.05615364,0.409027,-0.05814064,0.06308146,0.4224277,-0.10401110000000001,0.07319008,0.437234,-0.07074636,0.05654706,0.44040859999999993,-0.07756358,0.03682937,0.4379936,-0.09014231,0.02927364,0.43573670000000003,-0.11085510000000001,0.06759344,0.45513469999999995,-0.07178029,0.05259861,0.45356759999999996,-0.07784979,0.03018354,0.44512570000000007,-0.09123409,0.02182566,0.44092600000000004,-0.1179089,0.05620806,0.4707307,-0.08090089,0.04470901,0.46840299999999996,-0.08508723,0.02414127,0.45661940000000006,-0.09766959,0.01579179,0.45065740000000004,-0.1213712,0.04265405,0.4840521,-0.09112913,0.03870903,0.4803309,-0.09181675,0.0247799,0.47061800000000004,-0.1021317,0.01572718,0.4646201,-0.1157283,0.04583044,0.4489323,-0.1444776,-0.01216042,0.4263361,-0.12319389999999998,0.005509585,0.4116312,-0.2337842,-0.2021196,0.30274959999999995,-0.1426478,-0.01292979,0.40219140000000003,-0.15523800000000001,-0.03038697,0.43812209999999996,-0.2274891,-0.1933911,0.2847843,-0.24007929999999997,-0.21084819999999999,0.3207149
