,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:15.987 PM,0.08404005,0.01099642,0.370571,0.06262355,0.0320109,0.3749509,0.0485531,0.04287834,0.3857737,0.09601619,0.05040713,0.3979165,0.06157442,0.03446607,0.4023335,0.06642275,0.01353893,0.4031171,0.07847444,0.004307345,0.4024697,0.10219650000000001,0.04704703,0.417364,0.06263816,0.03060709,0.4158121,0.06864895,0.006549194,0.4108469,0.08206116,-0.003114015,0.4083889,0.10832839999999999,0.03740133,0.4353315,0.07111003,0.02391841,0.43188230000000005,0.07516629,0.001224533,0.4231938,0.08765715,-0.008847131999999999,0.4188757000000001,0.1106933,0.02538072,0.4511527,0.08043449,0.01916476,0.44526720000000003,0.08067345,0.0036863240000000004,0.43733459999999996,0.09050997,-0.007103740999999999,0.4326648,0.10615930000000001,0.02357446,0.41448379999999996,0.1348626,-0.03937726,0.3996376,0.11270410000000002,-0.0237671,0.38265370000000004,0.2580602,-0.2166054,0.2689552,0.1335662,-0.03977934,0.37460190000000004,0.14847879999999997,-0.05669798,0.411605,0.2506039,-0.208146,0.2504537,0.2655165,-0.2250647,0.28745679999999996
1,16:43:16.017 PM,0.08406588,0.01093705,0.3706712,0.06277394,0.03209962,0.3749438,0.04876173,0.04312886,0.38567809999999997,0.09632779,0.05039231,0.39783359999999995,0.06180371,0.03466345,0.4023672,0.06656446,0.01371889,0.4032188,0.07857984,0.004439235,0.4025837,0.102521,0.04707097,0.41728370000000004,0.06286785,0.03084956,0.4158585999999999,0.06879979,0.006755397,0.4109753,0.08218176,-0.002954885,0.4085382,0.108628,0.03745876,0.4352776,0.07132825,0.02417393,0.4319402,0.07530185,0.0014346839999999999,0.4233325,0.08775407,-0.008696198,0.4190415,0.1109509,0.02548493,0.4511405,0.08064773,0.01941825,0.44532790000000005,0.08082916,0.003907575999999999,0.43745690000000004,0.09063310000000001,-0.006929874,0.4328285,0.1063462,0.02356558,0.41448609999999997,0.1347557,-0.03953975,0.3997873,0.11257049999999999,-0.02393243,0.3828253,0.2586125,-0.21598710000000002,0.2686723,0.1334224,-0.03991409,0.3747531,0.14847470000000001,-0.05681016,0.41171,0.2510864,-0.2075391,0.25019389999999997,0.2661386,-0.22443520000000003,0.2871508
2,16:43:16.048 PM,0.08411437,0.01091854,0.3707975,0.06282425,0.03208371,0.3750667,0.048822500000000005,0.04312642,0.3858007,0.09634338,0.05038886,0.3979249,0.0618461,0.03462447,0.40253829999999996,0.06665426,0.01369102,0.4033972,0.07868606,0.004433751,0.4027463,0.10257730000000001,0.04709224,0.4173662,0.06294023,0.03082402,0.4160311,0.06892802,0.0067415090000000006,0.4111584,0.08232903,-0.0029389409999999996,0.4087072,0.1087295,0.03750338,0.4353572,0.0714388,0.02417265,0.4321026,0.07545799,0.0014362779999999998,0.4235085,0.08792575,-0.00867115,0.4192073,0.1110963,0.02554663,0.4512264,0.08078916,0.01943983,0.4454768,0.08099812,0.003921628,0.4376214,0.09082123,-0.006897628,0.4329912,0.1064243,0.02358876,0.4145826,0.13488329999999998,-0.039499099999999995,0.399895,0.1126432,-0.02393071,0.38295300000000004,0.2587941,-0.2160176,0.2689268,0.133519,-0.03991809,0.3748632,0.1486388,-0.05673197,0.41182989999999997,0.2512342,-0.20761060000000003,0.2504434,0.2663541,-0.2244245,0.2874102
3,16:43:16.081 PM,0.08423661,0.01094009,0.3708497,0.06294649,0.03211154,0.3750874,0.04893641,0.04317524,0.385789,0.09631825,0.05038105,0.3980309,0.0618607,0.03454112,0.4026823,0.06673480000000001,0.01362254,0.4035315,0.07878961,0.004396379000000001,0.4028652,0.10258160000000001,0.04709627,0.41746469999999997,0.06297854,0.03074186,0.4161735,0.06904339,0.0066804740000000005,0.41129170000000004,0.08247451,-0.0029546620000000003,0.4088268,0.10877519999999999,0.037519199999999996,0.4354477,0.07150996,0.02410759,0.43223459999999997,0.07559933,0.0013860460000000002,0.4236344,0.08809809,-0.00867863,0.41932290000000005,0.11118620000000001,0.02556621,0.4513132,0.0808859,0.01939394,0.4455977,0.08113503,0.0038765970000000003,0.43774179999999996,0.09098835,-0.006912216999999999,0.43310470000000006,0.1064766,0.02360146,0.4146746,0.1350286,-0.03944714,0.399971,0.1127627,-0.02390151,0.3830335,0.2585784,-0.21644850000000002,0.2693139,0.1336446,-0.03992143,0.3749413,0.14876760000000003,-0.05667299,0.41193500000000005,0.2510169,-0.20807270000000003,0.250817,0.26614,-0.22482420000000003,0.2878107
4,16:43:16.111 PM,0.08430994,0.01108031,0.3708067,0.06300981,0.03224556,0.3750251,0.04898912,0.0433148,0.385707,0.09624463,0.05049782,0.39803649999999996,0.06182819999999999,0.03457697,0.40271609999999997,0.06673968,0.013666899999999997,0.4035588,0.07880758,0.004458666,0.4028817,0.10253310000000002,0.04722436,0.41746409999999995,0.06296699,0.03077807,0.41620559999999995,0.0690733,0.006729141,0.4113143,0.08252107,-0.002879053,0.40883509999999995,0.1087651,0.03765874,0.43543990000000005,0.07152825,0.024161000000000002,0.432258,0.07565776,0.001449585,0.42365010000000003,0.08817448,-0.008586943,0.41932520000000006,0.1112181,0.02570866,0.45130119999999996,0.08092711,0.01946689,0.44561190000000006,0.08119655,0.0039516690000000005,0.43775240000000004,0.09106351,-0.006818667,0.4331014,0.10648010000000002,0.02373914,0.41466640000000005,0.1351454,-0.03925945,0.3999455,0.11284839999999999,-0.02374378,0.3830117,0.2585427,-0.21656129999999998,0.269552,0.1337487,-0.03977899,0.37491740000000007,0.1488818,-0.0564701,0.4119343,0.2509761,-0.20821579999999998,0.25104360000000003,0.2661093,-0.2249069,0.28806040000000005
5,16:43:16.141 PM,0.08421713,0.0110455,0.37072940000000004,0.06287546,0.03216659,0.3749591,0.04883419,0.04319905,0.385652,0.09600942,0.05045916,0.3980061,0.0616382,0.03444086,0.40268550000000003,0.0665893,0.01353975,0.4035184,0.07867331,0.004353076,0.4028354,0.1023114,0.04719298,0.4174306,0.06279063,0.03063811,0.4161727,0.06893887,0.00660269,0.4112675,0.08240641,-0.00297533,0.4087788,0.108574,0.03763522,0.4354,0.07137389,0.02403636,0.4322197,0.07554899,0.001338258,0.42359880000000005,0.08808903,-0.008665115,0.4192646,0.11106379999999999,0.02568378,0.4512544,0.08078882,0.01936133,0.44556890000000005,0.08108774,0.00385119,0.4377005,0.09097561,-0.0068950209999999994,0.4330380999999999,0.10632269999999999,0.02372019,0.41461980000000004,0.13513329999999998,-0.0392115,0.3998761,0.1128146,-0.02372849,0.3829389,0.2584557,-0.2167261,0.26970140000000004,0.1337345,-0.03976269,0.3748488,0.14886429999999998,-0.05641177,0.411886,0.25089079999999997,-0.20840160000000002,0.2511828,0.26602059999999994,-0.2250507,0.28822
6,16:43:16.176 PM,0.0841128,0.01092021,0.3705947,0.06260996,0.03187247,0.3748474,0.04845662,0.04275747,0.3855437,0.09550308,0.05027653,0.3981249,0.06124068,0.03397708,0.4026276,0.06631811,0.01310311,0.4033768,0.07846276,0.0039973709999999996,0.4026861,0.10177430000000001,0.0469635,0.4175514,0.06238344,0.030117500000000002,0.4160995,0.06866932,0.006138161,0.41109540000000006,0.08219978,-0.003347814,0.4085955,0.1080578,0.03736593,0.43549220000000005,0.07097065,0.02350263,0.4321389,0.07528743,0.0008688866999999999,0.4234192,0.08790414,-0.009030446,0.4190688,0.11059260000000001,0.02535655,0.4512957,0.08038261,0.018833799999999998,0.4454924,0.08077662,0.0033653529999999997,0.43754659999999995,0.09073507,-0.0073004359999999996,0.43284989999999995,0.10597069999999999,0.02353559,0.4146385,0.1352164,-0.039164199999999996,0.3997128,0.1129109,-0.02370803,0.3827469,0.2584377,-0.2169611,0.26982790000000006,0.1338802,-0.03970856,0.37468190000000007,0.14887479999999997,-0.05639954,0.4117552,0.2509404,-0.20861559999999998,0.2512913,0.265935,-0.22530660000000002,0.28836459999999997
7,16:43:16.209 PM,0.08396195,0.01079623,0.37054990000000004,0.06233295,0.03161021,0.374842,0.04810743,0.04237874,0.38556050000000003,0.09513651,0.05014236,0.3982365,0.06095811,0.03364564,0.402659,0.06612847,0.01279232,0.4033461,0.07831699,0.003746867,0.402636,0.1014104,0.0467992,0.41765699999999994,0.0621111,0.02974816,0.41611909999999996,0.06847382,0.005804569,0.41104129999999994,0.0820379,-0.0036267340000000004,0.40851679999999996,0.10773130000000002,0.03717665,0.4355713,0.07072116,0.02312674,0.43214359999999996,0.07511213,0.0005349666,0.4233523,0.08777013,-0.009299144,0.41897390000000007,0.11031800000000001,0.0251293,0.4513374,0.08014765,0.01846449,0.44548909999999997,0.08058814,0.003024802,0.43748990000000004,0.0905818,-0.007590845,0.43275459999999993,0.105734,0.02340369,0.41467079999999995,0.13526660000000001,-0.03913529,0.399596,0.1129508,-0.02369767,0.3826304,0.25824,-0.21723420000000002,0.26989009999999997,0.1339481,-0.03968916,0.3745644,0.1488823,-0.05639131,0.4116571,0.250773,-0.20888310000000002,0.2513437,0.2657071,-0.22558520000000004,0.2884364
8,16:43:16.239 PM,0.08386763,0.01071201,0.37057829999999997,0.06218643,0.03147016,0.37487719999999997,0.04793147,0.0421855,0.3856099,0.09498365,0.05006273,0.39836479999999996,0.06082891,0.03350519,0.4027426,0.06603096,0.01265891,0.4034013,0.07823482,0.003634661,0.40268459999999995,0.10125160000000001,0.04670028,0.4177839,0.06198029,0.02958928,0.41619750000000005,0.06835797,0.005656615,0.4110871,0.08193029,-0.0037606209999999996,0.40855440000000004,0.10757730000000001,0.03706072,0.4356874,0.07059156,0.02295731,0.432217,0.07499866,0.0003812015,0.4233936,0.0876706,-0.009430899999999999,0.4190062,0.110174,0.02499373,0.45143679999999997,0.0800177,0.01828994,0.445561,0.08046741,0.0028632279999999998,0.43753729999999996,0.09047148,-0.007736161,0.4327874,0.1056141,0.02331613,0.41476499999999994,0.1352236,-0.03917265,0.3996215,0.112924,-0.023725299999999998,0.3826578,0.25784470000000004,-0.21748520000000005,0.2698756,0.13390639999999998,-0.03971662,0.37458959999999997,0.1488029,-0.05645994,0.41167879999999996,0.2503965,-0.2091136,0.25133099999999997,0.265293,-0.2258569,0.2884202
9,16:43:16.271 PM,0.08383784,0.01063953,0.37058309999999994,0.06208409,0.03132077,0.3748866,0.04778219,0.04196544,0.385627,0.09483225,0.04997052,0.3985515,0.06071923,0.03330873,0.4028583,0.06597559,0.01247439,0.4034636,0.07820503,0.003486156,0.4027308,0.10109510000000001,0.04657142,0.41796590000000006,0.06187137,0.02935882,0.41630320000000004,0.06829860000000001,0.0054525730000000005,0.41113140000000004,0.08189461,-0.003925875,0.40858190000000005,0.1074338,0.03689961,0.4358473,0.07048883,0.02270596,0.4323107,0.07494456,0.0001626462,0.42342799999999997,0.08764924,-0.009599581,0.41902399999999995,0.11005160000000001,0.02479623,0.4515653,0.0799178,0.01802717,0.4456487,0.08039697,0.00262408,0.4375814,0.09042975,-0.00793758,0.43280820000000003,0.105523,0.02320762,0.41488559999999997,0.13528199999999999,-0.03917818,0.3996,0.11298369999999999,-0.02372509,0.3826542,0.2577957,-0.2173797,0.2696004,0.13397079999999997,-0.03968108,0.37456690000000004,0.14884460000000002,-0.05649543,0.41163310000000003,0.2503588,-0.2089726,0.2510673,0.26523270000000004,-0.2257869,0.2881335
