,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:52.222 PM,0.09384189999999999,0.08208324,0.3843959,0.06425638,0.09056462,0.3904393,0.04565974,0.09090756,0.4012817,0.08711387,0.11202419999999999,0.42656499999999997,0.06170871,0.08246471,0.42002510000000004,0.07521717,0.06551813,0.4150537,0.09046391,0.0620365,0.41348950000000007,0.09385872,0.10471689999999999,0.4452945,0.06401756,0.07476772,0.43193059999999994,0.08049664,0.05784763,0.4206858,0.09731822,0.05546294,0.4174941,0.10331860000000001,0.09240328,0.460646,0.07442119999999999,0.06668501,0.4467597,0.08903239,0.05178972,0.4321293,0.10550230000000001,0.05023958,0.4274651,0.11035879999999999,0.07725565,0.4725611,0.08486174,0.06163387,0.4597593,0.09227350000000001,0.05095063,0.4473231,0.10650539999999999,0.04731239,0.4413532,0.10778430000000001,0.08674879,0.4359273,0.1605558,0.04543491,0.4075937,0.1351319,0.05907683,0.3917335,0.32274709999999995,-0.08960639,0.25793979999999994,0.1612085,0.04949147,0.3822762,0.1761223,0.02787422,0.4179459,0.3152902,-0.07879777,0.2401049,0.330204,-0.100415,0.2757746
1,16:59:52.258 PM,0.09385405,0.08218096,0.3843212,0.06431907,0.09084548,0.390352,0.04573548,0.09131588,0.4012118,0.08721935,0.1121981,0.426436,0.06169549,0.08271588,0.42001059999999996,0.0751531,0.06571524,0.4150863,0.09038877,0.06218411,0.4135253,0.09395046,0.1049253,0.44518370000000007,0.06398387,0.07504849,0.43193909999999996,0.08041260000000001,0.05804686,0.4207438,0.09722777,0.055609000000000006,0.41755859999999995,0.10337470000000001,0.09262474,0.46056759999999997,0.07436775,0.06697352,0.4467862,0.08892145,0.051982600000000004,0.4321964,0.10538679999999999,0.05037113,0.42753690000000005,0.1103657,0.07748856,0.47252609999999995,0.08479877,0.06192406,0.4597941,0.09218522,0.05118214,0.4473934,0.1064146,0.0474944,0.44144809999999995,0.10779949999999999,0.08687355,0.4358639,0.1603809,0.04525749,0.4076216,0.13500610000000002,0.05895416,0.3917388,0.3217204,-0.09107484,0.2582179,0.16102239999999998,0.04922721,0.38229,0.1758735,0.02765455,0.41801279999999996,0.3142948,-0.08028851,0.2403565,0.32914590000000005,-0.1018612,0.27607929999999997
2,16:59:52.290 PM,0.09395276,0.08238505,0.38421020000000006,0.06441797,0.09109993,0.39016890000000004,0.04578752,0.09160809,0.40094650000000004,0.08723654,0.112239,0.42644390000000004,0.06170253,0.08279483,0.4198854,0.07516539,0.06580605,0.4149344,0.09040609,0.06228767,0.4133937,0.09392993,0.1049046,0.4451812,0.06396472,0.07508971,0.4317946,0.08041712,0.05812271,0.4205816,0.09724157,0.05570491,0.41743009999999997,0.10331860000000001,0.0925508,0.46054409999999996,0.07431705,0.06696241,0.4466352,0.08889680000000001,0.05201279,0.43202890000000005,0.10537490000000001,0.05042337,0.42740730000000005,0.110278,0.07737346,0.4724689,0.08472189,0.06186609,0.45964570000000005,0.09214081,0.05116354,0.44723050000000003,0.1063895,0.04750101,0.44131570000000003,0.10778210000000002,0.08687101,0.4358309,0.16036989999999998,0.04528193,0.4075601,0.1350448,0.05906527,0.3916686,0.32157620000000003,-0.09122521,0.2581722,0.1610618,0.049293800000000006,0.3822365,0.1757987,0.02761935,0.41794490000000006,0.3142078,-0.08038798,0.24031799999999998,0.32894470000000003,-0.1020624,0.2760265
3,16:59:52.318 PM,0.09406804,0.08252601,0.38399829999999996,0.06451331,0.09123732,0.38986259999999995,0.04582889,0.09176566,0.4005454,0.08717228,0.1122361,0.426332,0.06170472,0.08275498,0.41968190000000005,0.07523011,0.06581569999999999,0.41473180000000004,0.09048694,0.06235532,0.4132197,0.0938459,0.1048848,0.4450697,0.06395999,0.07503544,0.431583,0.08049011,0.05813669,0.4203814,0.09733157,0.05578412,0.4172717000000001,0.10323010000000002,0.09252436,0.46043,0.07430093,0.06690414,0.4464294,0.08895402,0.05201764,0.431832,0.10545050000000002,0.05049048,0.4272549,0.1101964,0.07734133,0.4723435,0.08469202,0.06180672,0.4594505,0.09218071,0.05114819,0.44703919999999997,0.10646330000000001,0.04754676,0.4411688,0.1077481,0.08689161,0.43571590000000004,0.160447,0.04542942,0.4074697,0.13514110000000001,0.05920567,0.391559,0.3217531,-0.09092695,0.2580519,0.1611582,0.04946918,0.3821511,0.1758665,0.02775403,0.41784659999999996,0.3143989,-0.08006937,0.2402041,0.3291073,-0.1017845,0.27589959999999997
4,16:59:52.346 PM,0.09414984,0.08271517,0.38383779999999995,0.06459228,0.09145738,0.3896415,0.04587571,0.09203486,0.4002653,0.08719486,0.11237029999999999,0.4262474,0.06175025,0.08286802,0.41960329999999996,0.07531784,0.06596173,0.4146558,0.09058664,0.06255166,0.4131504,0.09387805,0.1050252,0.44498420000000005,0.06401411,0.07515077,0.43150429999999995,0.08058683,0.05828883,0.42031,0.09743774,0.05598439,0.41721549999999996,0.10327529999999999,0.09267305,0.46034319999999995,0.07436454,0.06702851,0.446349,0.08905736,0.05217393,0.431759,0.10556199999999999,0.05068724,0.42719830000000003,0.11025630000000002,0.07749616,0.4722559,0.08476228,0.06194012,0.4593683,0.09229417,0.05130161,0.446966,0.10659849999999998,0.04774247,0.44112290000000004,0.1077933,0.08704306,0.4356284000000001,0.1605181,0.04562281,0.40737070000000003,0.1352006,0.05937804,0.39146729999999996,0.3218433,-0.09059386,0.2578462,0.1612132,0.04966733,0.3820524,0.17595550000000001,0.02795663,0.4177366,0.31447220000000004,-0.07973851,0.24000410000000003,0.3292145,-0.10144919999999999,0.2756883
5,16:59:52.376 PM,0.0940735,0.08263738,0.38377459999999997,0.06450319,0.09132452,0.389596,0.04579443,0.09188391,0.4002345,0.08707815,0.11233139999999998,0.42615459999999994,0.06169873,0.08275513,0.4195905,0.07533208,0.06589608,0.4146629,0.09061541,0.06255291,0.4131548,0.09379969,0.10503599999999999,0.44489700000000004,0.06399444,0.07506464,0.4315028,0.08062822,0.05824821,0.42033059999999994,0.09748862,0.05601098,0.4172385,0.10324389999999999,0.09273426,0.46026759999999994,0.07438087,0.06699415,0.4463505,0.08912546,0.05217098,0.4317809,0.1056363,0.050743,0.4272237,0.110275,0.07759576,0.4721996,0.08480521,0.06195442,0.45936750000000004,0.09239208,0.05132912,0.4469874,0.10672190000000001,0.04783083,0.44117,0.1077488,0.08707143,0.435558,0.1605421,0.04573576,0.4073079,0.13517579999999998,0.05939509,0.39141620000000005,0.3219748,-0.09021203,0.2576547,0.1611832,0.04975469,0.3819841,0.1760443,0.02812205,0.41766640000000005,0.3145443,-0.07939571,0.2398135,0.3294054,-0.1010284,0.2754958
6,16:59:52.406 PM,0.09389379,0.08248527,0.3837732,0.06433969,0.09118061,0.3896644,0.04568680000000001,0.09174688,0.4004002,0.0870153,0.1123813,0.4260348,0.061617200000000004,0.08277436,0.41968459999999996,0.07525378,0.06590460000000001,0.4148028,0.09053577,0.06256606,0.413271,0.09378928,0.1051762,0.4447933,0.06394619,0.07514136,0.43162740000000005,0.08056274,0.05828197,0.42049440000000005,0.09741767,0.0560437,0.41737340000000006,0.10327639999999999,0.09294848,0.4601965,0.07437412,0.06714229,0.44648469999999996,0.08908725,0.05225517,0.43194849999999996,0.10558830000000001,0.05081584,0.42735969999999995,0.11034080000000002,0.07786752,0.4721816,0.08483485,0.06216513,0.4594965999999999,0.09241202,0.05149002,0.44715340000000003,0.1067394,0.04798536,0.4413338,0.10771189999999999,0.08716641,0.4355019,0.16043339999999998,0.04570739,0.4072991,0.13501470000000002,0.05927677,0.3914174,0.321648,-0.09060301,0.2577406,0.1610004,0.04962816,0.38195809999999997,0.1759879,0.02815558,0.4176843,0.3141542,-0.07986671,0.2398776,0.3291417,-0.10133930000000001,0.2756037
7,16:59:52.440 PM,0.09387478,0.08249034,0.38376609999999994,0.06432532,0.09119691,0.3896638,0.04568837,0.09173392,0.4004288,0.08703431,0.11239629999999999,0.4260365,0.06157975,0.08284782,0.41964049999999997,0.07518274,0.06595184,0.41475559999999995,0.09045666,0.06257303,0.4132314,0.09377881,0.10516279999999999,0.4447947,0.06389341,0.07519306,0.43157650000000003,0.08047874,0.05830522,0.4204401,0.09733097,0.05603333,0.41732879999999994,0.10323039999999999,0.09290473,0.46019560000000004,0.07429387,0.06716244,0.44643599999999994,0.0889806,0.05225305,0.431896,0.1054802,0.05077787,0.4273133,0.11025710000000001,0.07780071,0.47217390000000004,0.08473417,0.06215523,0.45945280000000005,0.09230351,0.05147742,0.44710720000000004,0.1066302,0.04795296,0.44129799999999997,0.10767719999999999,0.08713610000000001,0.4354999,0.1603405,0.04559569,0.40730879999999997,0.13496860000000002,0.05923562,0.3914152,0.3212239,-0.09117076,0.25781,0.1609342,0.04952092,0.3819692,0.1758352,0.02799381,0.4176986,0.31377340000000004,-0.0804072,0.2399453,0.32867440000000003,-0.1019343,0.2756748
8,16:59:52.474 PM,0.09374698,0.08227967,0.3837833,0.06419656,0.09095468,0.3897228,0.04559073,0.09146138,0.40054290000000004,0.08699673,0.11231110000000001,0.42601400000000006,0.06148886,0.08279116,0.419699,0.0750627,0.06586818,0.41482640000000004,0.09032915,0.06246181,0.4132889,0.09375779,0.1051039,0.4447763,0.06384477,0.07512714,0.4316366,0.08040284,0.05820830000000001,0.4205067,0.09724958,0.05591895,0.4173785,0.10322010000000001,0.09286551,0.46018640000000005,0.07425731,0.06711493,0.4464977,0.08891153,0.05216916,0.4319622,0.1054038,0.05067293,0.4273598,0.1102526,0.07777701,0.4721808,0.08470912,0.06212331,0.4595112,0.09226158,0.05142318,0.4471745,0.10658150000000001,0.04788457,0.4413571,0.10763810000000001,0.08705626,0.43549499999999997,0.16025810000000001,0.04545654,0.40731059999999997,0.1348701,0.05907445,0.3914252,0.3210608,-0.09138511,0.2577938,0.1608255,0.04935659,0.38196640000000004,0.1757711,0.02787234,0.4177031,0.3135881,-0.08064298,0.2399255,0.3285336,-0.10212719999999999,0.2756622
9,16:59:52.503 PM,0.09362465,0.08210771,0.3837507,0.06403869,0.09063013,0.3897339,0.04545271,0.09101744,0.40059290000000003,0.08684251,0.11220190000000001,0.4259411,0.06136555,0.08266141,0.41959769999999996,0.07494446,0.06574194,0.41472700000000007,0.09021344,0.06234322,0.4131977,0.093601,0.1049989,0.44470600000000005,0.06375682,0.07497112,0.43152640000000003,0.08033323,0.05807082,0.42039570000000004,0.09718304,0.05579780000000001,0.4172721,0.1030732,0.09277152,0.4601187,0.07417168,0.066972,0.4463929,0.08884484,0.05204584,0.4318563,0.10533989999999999,0.05056907,0.4272577,0.1101241,0.07769097,0.4721123,0.08462168,0.06199427,0.4594132000000001,0.09219534,0.05131038,0.4470755,0.10652080000000001,0.047792,0.4412595,0.1075239,0.08698218,0.4354286,0.1602407,0.04548569,0.40727329999999995,0.1348478,0.059072900000000005,0.39136950000000004,0.3212207,-0.09128925,0.2578864,0.1608217,0.04938094,0.3819287,0.1757576,0.02791295,0.41767920000000003,0.3137528,-0.08055526,0.24001109999999998,0.3286887,-0.1020232,0.2757616
