,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:39.709 PM,-0.09109472,0.03089713,0.4555964,-0.06933385,0.05166288,0.4614942,-0.05527528,0.05951433,0.47503609999999996,-0.09929498,0.06653355,0.4930174,-0.06390237,0.05123718,0.4952804,-0.06923409,0.03138836,0.488227,-0.08089005,0.02267431,0.4833148,-0.1047771,0.06072502,0.5123417,-0.06385777,0.047139,0.5080192,-0.06897216,0.02335386,0.5001682,-0.08232327,0.013536500000000002,0.4968861,-0.1103182,0.04879747,0.5293888000000001,-0.07181997,0.03855531,0.5242553,-0.07577977,0.016796099999999998,0.5128069000000001,-0.08858085,0.007200911999999999,0.5076885,-0.11215839999999998,0.03474875,0.5438307,-0.08106242,0.03217696,0.5377571999999999,-0.08138851,0.01754032,0.5280189999999999,-0.09155597,0.007210731999999999,0.5225377999999999,-0.1090755,0.03755109,0.5066614,-0.13959129999999997,-0.02390684,0.4858687,-0.11733510000000001,-0.005909219,0.4690629,-0.28165490000000004,-0.1924915,0.3574901,-0.1408716,-0.02294396,0.4606726,-0.1525174,-0.04172819,0.49822690000000003,-0.275832,-0.1830994,0.338713,-0.2874778,-0.2018836,0.3762672
1,16:35:39.735 PM,-0.09134450000000001,0.03115325,0.45492559999999993,-0.06966899,0.05198334,0.46091040000000005,-0.05573325,0.05989091,0.47454620000000003,-0.09971046,0.06693907,0.4921127,-0.06426322,0.05183102,0.4947554,-0.06944761,0.03196217,0.4876487,-0.08102771,0.02321331,0.4826201,-0.105299,0.06123556,0.5114377999999999,-0.06429339,0.04780053,0.5074742999999999,-0.06928048,0.02395429,0.4997272,-0.08258389999999999,0.01408178,0.496417,-0.1109269,0.04939993,0.5285206,-0.07235485,0.03927262,0.5237235,-0.07618202,0.01743771,0.5123746,-0.08892542,0.007781133000000001,0.5072277000000001,-0.1128367,0.03543223,0.5430319,-0.08169506,0.03290026,0.5371792,-0.08197015,0.018205000000000002,0.527528,-0.09211328,0.007844433,0.5220602,-0.1095405,0.03802486,0.5058656,-0.14000320000000002,-0.02349624,0.48522370000000004,-0.1175367,-0.005658969,0.4684697,-0.2835861,-0.1905809,0.35657540000000004,-0.1411832,-0.02255414,0.46002200000000004,-0.1531814,-0.041146800000000004,0.49756059999999996,-0.277587,-0.1812846,0.33780609999999994,-0.2895853,-0.1998772,0.37534470000000003
2,16:35:39.767 PM,-0.09177992,0.03180455,0.45450050000000003,-0.06968656,0.05218445,0.4605068,-0.05558128,0.05982025,0.4741232,-0.09923811,0.06765909,0.4918048,-0.06417729,0.05168252,0.49449269999999995,-0.06978174,0.03204082,0.48708009999999996,-0.08156379,0.02368356,0.4818585,-0.104969,0.06205826,0.5111183,-0.06429965,0.04764022,0.5071459,-0.06980383,0.02391995,0.4993624,-0.08335033,0.01438825,0.4960393,-0.11087670000000001,0.05033083,0.5281811,-0.07255028,0.03931071,0.5233840999999999,-0.07685111,0.017581299999999998,0.5120024000000001,-0.08982375,0.008241996,0.5068428,-0.1131136,0.03639095,0.5426723000000001,-0.08201762,0.03323294,0.5368822,-0.08254034,0.01855977,0.5272078,-0.09289124,0.008422524,0.5217109000000001,-0.1097317,0.03895719,0.505512,-0.1414332,-0.02191351,0.484781,-0.11868859999999999,-0.00448443,0.4680518,-0.28656329999999997,-0.1874627,0.355883,-0.14252120000000001,-0.02099064,0.45957440000000005,-0.15485829999999998,-0.03939131,0.49709780000000003,-0.2803948,-0.17826240000000002,0.33712129999999996,-0.29273190000000004,-0.1966631,0.3746447
3,16:35:39.793 PM,-0.09234159,0.03261812,0.4540567,-0.07045153,0.05323912,0.459984,-0.05636209,0.0610285,0.47352959999999994,-0.1000673,0.06837325,0.49146490000000004,-0.06478362,0.05285533,0.49391440000000003,-0.07020222,0.03310783,0.48664589999999996,-0.08193284,0.0245889,0.48157170000000005,-0.105617,0.06268416,0.5108054,-0.06477602,0.04882695,0.5066031,-0.06996284,0.02503307,0.4988263,-0.08339515,0.015319299999999998,0.49556720000000004,-0.11127830000000001,0.05086862,0.527891,-0.07282860000000001,0.04038186,0.522889,-0.07686491,0.01860084,0.511509,-0.08972947,0.009083062,0.5064050999999999,-0.1132558,0.03688951,0.5423821999999999,-0.08214407,0.03418778,0.5364472,-0.08249029,0.01951669,0.5267616,-0.0927255,0.009239778,0.5213076,-0.1101175,0.03952904,0.5052055999999999,-0.14116900000000002,-0.02171278,0.4845920999999999,-0.11873410000000001,-0.00399223,0.467758,-0.2854122,-0.1885065,0.3563048,-0.142426,-0.02075564,0.4593947,-0.1543362,-0.03934929,0.49696080000000004,-0.2794571,-0.1792096,0.33752170000000004,-0.2913673,-0.1978033,0.37508779999999997
4,16:35:39.816 PM,-0.09254086,0.03303288,0.45393690000000003,-0.07044889,0.05342145,0.4599178,-0.05627182,0.06102369999999999,0.4734781,-0.09995758,0.06875089999999999,0.4914871,-0.06479194,0.05294736,0.49380029999999997,-0.07039628,0.03323351,0.48658199999999996,-0.08222241,0.02480979,0.4815714,-0.10552160000000001,0.06303899,0.5108168,-0.06479965,0.04887114,0.5064994,-0.07015267,0.02513967,0.49864540000000007,-0.08366213,0.01553859,0.4953718,-0.1112509,0.05120973,0.5278701,-0.07289295,0.0404378,0.522772,-0.07709033,0.01872526,0.5113199,-0.09002974,0.009319261,0.5061983,-0.1133183,0.03719623,0.5423154,-0.0822392,0.03426407,0.5363199000000001,-0.08270503,0.01963119,0.5265818,-0.0930294,0.009455055,0.5211072,-0.11021969999999999,0.0399413,0.5051431,-0.1417154,-0.02104546,0.48439740000000003,-0.1192518,-0.003375784,0.4675573,-0.2850313,-0.18886470000000002,0.35641,-0.14296679999999998,-0.020149,0.45919740000000003,-0.1547956,-0.03872384,0.4967986,-0.27911690000000006,-0.17957720000000002,0.3376094,-0.29094570000000003,-0.1981521,0.37521059999999995
5,16:35:39.844 PM,-0.0922683,0.0328107,0.45409849999999996,-0.07020637,0.05320324,0.4601769,-0.05612485,0.06075104,0.4738668,-0.1000158,0.06869031,0.49147700000000005,-0.0648096,0.05299015,0.4938781,-0.07031005,0.03319593,0.4868009,-0.08209547,0.02468093,0.4818487,-0.1055978,0.06301962,0.5108136999999999,-0.0648072,0.04900922,0.5066309,-0.06997366,0.02521606,0.49883859999999997,-0.08341584,0.01552288,0.49555920000000003,-0.11131669999999999,0.05122356,0.5278935,-0.07290623,0.04058518,0.5229104,-0.076943,0.01881136,0.5115168,-0.08981339,0.009315357,0.5063873,-0.1133598,0.03724901,0.54238,-0.08225714,0.03441776,0.5364581,-0.08261796,0.01975276,0.5267639000000001,-0.09287567,0.009508029,0.5212916,-0.11019469999999999,0.03988548,0.5052054,-0.14141289999999998,-0.02129033,0.4846004,-0.11898110000000002,-0.00358817,0.467742,-0.2842554,-0.1897675,0.35694790000000004,-0.1426333,-0.02047412,0.45939620000000003,-0.15447679999999997,-0.03895426,0.4970394,-0.27833359999999996,-0.18052739999999998,0.3381263,-0.29017719999999997,-0.1990075,0.37576940000000003
6,16:35:39.875 PM,-0.09239545,0.03284051,0.4542454000000001,-0.07037558,0.05325221,0.46041040000000005,-0.05636962,0.06077932,0.47418859999999996,-0.10031430000000001,0.06872669999999999,0.4916225,-0.06509224,0.0530899,0.49419440000000003,-0.07046705,0.03330494,0.4869963,-0.08217596,0.02475666,0.48192170000000006,-0.10596199999999999,0.0630547,0.5109397,-0.06511048,0.04916976,0.5069392,-0.07014429999999999,0.02535369,0.49913040000000003,-0.08352503,0.01559712,0.49578859999999997,-0.1117308,0.05125664,0.5280012,-0.0732663,0.04073085,0.5232008,-0.0771597,0.01893811,0.5117937,-0.08995646,0.009380102,0.5065957999999999,-0.1138117,0.03728376,0.5424836999999999,-0.08266372,0.03458796,0.5367398,-0.08288447,0.01991977,0.5270461999999999,-0.09305418,0.009620726,0.5215122999999999,-0.11051040000000001,0.03991379,0.5053206,-0.14156749999999999,-0.02133366,0.48465420000000003,-0.1191048,-0.0035801229999999997,0.4678367,-0.2833313,-0.19105260000000002,0.35744570000000003,-0.1427388,-0.02063365,0.4594442,-0.1545725,-0.03900557,0.4971434,-0.2774144,-0.18186660000000002,0.33859609999999996,-0.28924809999999995,-0.20023849999999999,0.3762953
7,16:35:39.903 PM,-0.09267609,0.0331388,0.4542956,-0.07058528,0.05346139,0.46050209999999997,-0.05657491,0.06090225,0.4743228,-0.1006048,0.06903748,0.4918065,-0.06540127,0.05336587,0.4944238,-0.07077537,0.03360821,0.48715020000000003,-0.082474,0.02508034,0.48201759999999994,-0.10628889999999999,0.06334515,0.511107,-0.06542119,0.04948883,0.5071713999999999,-0.07040126,0.0256779,0.49931210000000004,-0.08375404,0.0159003,0.4959201,-0.1121038,0.0515307,0.5281416999999999,-0.07362115,0.04103269,0.5234255999999999,-0.07744545,0.01925211,0.5119718,-0.09020241,0.009673655,0.5067139,-0.114232,0.03753813,0.5425984,-0.08305559,0.03492327,0.5369722,-0.08318096,0.02027152,0.527252,-0.09328478,0.009944335,0.52165,-0.1108776,0.04022278,0.5054439000000001,-0.1419981,-0.02096657,0.48467170000000004,-0.1195133,-0.0031917390000000003,0.4678771,-0.283285,-0.1912844,0.3577327,-0.1431586,-0.02031974,0.4594598,-0.1549662,-0.0386452,0.4971898,-0.2773812,-0.1821217,0.3388677,-0.28918879999999997,-0.2004471,0.3765976
8,16:35:39.936 PM,-0.09306607,0.03310893,0.4542569,-0.07102939999999999,0.05352150000000001,0.46035950000000003,-0.05703071,0.06106295,0.4741375,-0.10117319999999999,0.0691018,0.4917781,-0.06589301,0.05361883,0.49448339999999996,-0.07116745,0.03381394,0.48726549999999996,-0.08282579,0.02522166,0.48214880000000004,-0.1068578,0.06342869,0.5110840999999999,-0.06590423,0.04979958,0.5072497,-0.07075195,0.02594806,0.49943109999999996,-0.08404099,0.01608558,0.49603459999999994,-0.1126501,0.05162857,0.5281364000000001,-0.0741035,0.04132341,0.5235181,-0.07781566,0.0195034,0.5121027,-0.09052118,0.009857282,0.5068439,-0.11474549999999999,0.03765778,0.5426189,-0.08354568,0.03518535,0.5370585,-0.08360482,0.0205123,0.5273699000000001,-0.09366210000000001,0.01013446,0.5217779,-0.1113618,0.04027958,0.5054626,-0.14224379999999998,-0.02106199,0.48478109999999996,-0.1198105,-0.003239095,0.46797390000000005,-0.2825573,-0.1923255,0.3580353,-0.1433713,-0.02047859,0.45956610000000003,-0.1551477,-0.03877174,0.4973215,-0.2766691,-0.1831789,0.33915759999999995,-0.28844549999999997,-0.2014721,0.376913
9,16:35:39.969 PM,-0.09350839,0.03340845,0.4542935,-0.07146221,0.05382051,0.46036350000000004,-0.05742697,0.0613922,0.47408770000000006,-0.10160830000000001,0.06929584,0.49204960000000003,-0.06636436,0.05373032,0.49475399999999997,-0.07165867,0.03400357,0.4873393,-0.08333721,0.02550907,0.4821068,-0.1073221,0.06355752,0.5113277,-0.06639017,0.0498666,0.5074819,-0.07129273,0.02605607,0.4995728,-0.08460948,0.01624607,0.4961331,-0.11314560000000001,0.05170046,0.5283296999999999,-0.07461598,0.04133712,0.5237001,-0.07838299,0.01956899,0.5122038,-0.09112784,0.009991944,0.5069140000000001,-0.11527069999999999,0.03767894,0.5427589,-0.08407544,0.03515054,0.5371983,-0.08418707,0.020512,0.5274581,-0.09429699,0.01019846,0.5218421,-0.1118376,0.040432499999999996,0.5056167,-0.14268,-0.02087018,0.484721,-0.12027349999999999,-0.002943352,0.46795990000000004,-0.28164079999999997,-0.19336070000000002,0.35814850000000004,-0.14378770000000002,-0.02033963,0.459504,-0.15546849999999998,-0.03864979,0.4972808,-0.27580040000000006,-0.1842056,0.33926009999999995,-0.2874812,-0.2025158,0.3770369
