,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:41.369 PM,-0.07650404,0.03480352,0.3523321,-0.05328432,0.05492802,0.35180259999999997,-0.03560706,0.06508525,0.3572178,-0.07616701,0.06652628,0.39518200000000003,-0.0424921,0.04927231,0.3869469,-0.05040787,0.02957334,0.3820575,-0.0637592,0.02195071,0.3811668,-0.07777250000000001,0.05848043,0.41413409999999995,-0.04052222,0.04234858,0.39865409999999996,-0.05153138,0.02078889,0.390233,-0.06673834,0.01335388,0.3896314,-0.08025999,0.04474692,0.43017799999999995,-0.04542921,0.03211044,0.41440079999999996,-0.05570696,0.01275928,0.4024282,-0.07082318,0.005672529,0.4002185,-0.07984351,0.02916674,0.4426825,-0.05160869,0.0248511,0.42854380000000003,-0.05643788,0.01171337,0.4178264,-0.06893316,0.003211349,0.41422700000000007,-0.08442944,0.03667833,0.40680570000000005,-0.1203253,-0.02048153,0.3853759,-0.10270080000000001,-0.0006780922,0.3673261,-0.2623013,-0.1836082,0.256071,-0.125289,-0.01641778,0.3611499,-0.12955919999999999,-0.04085793,0.39667140000000006,-0.2601662,-0.17138810000000002,0.2383103,-0.2644364,-0.1958282,0.2738317
1,17:44:41.395 PM,-0.07656135,0.03485908,0.35247090000000003,-0.05341905,0.05507417,0.352006,-0.03581011,0.06537764,0.3573673,-0.07642927,0.06659354,0.3952558,-0.042638999999999996,0.04951482,0.38712870000000005,-0.05047844,0.02981193,0.38213309999999995,-0.063797,0.02214353,0.38114929999999997,-0.07804183,0.05855413,0.41421009999999997,-0.04065601,0.04262929,0.3988429,-0.0515399,0.02101301,0.390404,-0.06671418,0.01351389,0.38977340000000005,-0.08050935,0.04482184,0.43025810000000003,-0.04556726,0.03235881,0.41458950000000006,-0.05572674,0.01295525,0.4026008,-0.07080510000000001,0.005798995,0.4003566,-0.08005904,0.02925153,0.44277380000000005,-0.05176326,0.02506618,0.42871809999999994,-0.05652067,0.01190145,0.4180017,-0.06897799,0.003350288,0.4143871,-0.08460258,0.03672241,0.406883,-0.1202876,-0.02053298,0.3853861,-0.10265619999999999,-0.0007280855999999999,0.3673923,-0.262396,-0.182809,0.2551595,-0.1251854,-0.01636722,0.361164,-0.1296007,-0.04092634,0.3965855,-0.2601884,-0.1705294,0.2374488,-0.26460370000000005,-0.1950886,0.2728702
2,17:44:41.420 PM,-0.07643446,0.03493501,0.35242740000000006,-0.0533005,0.0551606,0.3520054,-0.03571178,0.06548838,0.3573862,-0.07641496,0.0667267,0.3951301,-0.04258279,0.04969038,0.3870887,-0.05038658,0.02996691,0.3821186,-0.06368604,0.02226664,0.3811255,-0.07805299,0.05871324,0.4140932,-0.04061208,0.04282497,0.39882270000000003,-0.05144557,0.02118112,0.39038959999999995,-0.06660911,0.01366195,0.3897402,-0.08053647,0.04500215,0.4301568,-0.04554501,0.03256573,0.4145775,-0.05565225,0.01313211,0.4025933,-0.0707169,0.005953565,0.40032840000000003,-0.0800947,0.02945025,0.4426956,-0.05176499,0.02528112,0.4287036,-0.05648951,0.01209623,0.4179975,-0.06893255,0.003528178,0.4143737,-0.08458371,0.03686567,0.4067866,-0.12020919999999999,-0.02042772,0.3853025,-0.1025404,-0.0006562471,0.36731959999999997,-0.2624881,-0.1823931,0.25487550000000003,-0.125064,-0.01625112,0.3610736,-0.1295823,-0.04080085,0.3964886,-0.2602289,-0.1701183,0.237168,-0.2647473,-0.194668,0.272583
3,17:44:41.447 PM,-0.07600587,0.0349284,0.35229699999999997,-0.05279083,0.055062099999999996,0.3519428,-0.03519351,0.06534921,0.3573732,-0.07603426,0.06686266,0.39483979999999996,-0.04222235,0.04967667,0.38703540000000003,-0.05008531,0.02997644,0.3820665,-0.0634037,0.02231748,0.38101009999999996,-0.0777932,0.05893178,0.4138267,-0.04033803,0.04284604,0.39879990000000004,-0.05122233,0.02121381,0.3904027,-0.06641414,0.01375555,0.3897132,-0.08040783,0.04529522,0.42993279999999995,-0.045387800000000006,0.03266655,0.4145741,-0.05552452,0.01322849,0.402622,-0.07061139999999999,0.006108700999999999,0.40032009999999996,-0.08008858,0.02979173,0.44253519999999996,-0.05170122,0.02547123,0.42870699999999995,-0.05643626,0.01226242,0.41803500000000005,-0.06890046,0.003733307,0.4143923,-0.08438067,0.03708242,0.4065765,-0.1201633,-0.02013136,0.3851486,-0.1023102,-0.0005220771,0.3671758,-0.2629411,-0.1815511,0.2545907,-0.1248869,-0.01599542,0.3608869,-0.12971749999999999,-0.04040929,0.3963546,-0.2605258,-0.1693442,0.23685679999999998,-0.26535640000000005,-0.19375810000000002,0.27232449999999997
4,17:44:41.474 PM,-0.07548265,0.0348738,0.3522082,-0.05213738,0.05485825,0.3519853,-0.03450833,0.06502719,0.3575339,-0.07539479,0.06686576,0.3946157,-0.04163991,0.04945262,0.3870723,-0.04962462,0.02983157,0.3819857,-0.06299078,0.02227698,0.38079050000000003,-0.07730751,0.05900984,0.4136189,-0.0398764,0.04263563,0.39884590000000003,-0.050874199999999994,0.02105598,0.3904612,-0.06611752,0.01370864,0.3897192,-0.08010452,0.04544555,0.4297554,-0.04508649,0.03253363,0.4146293,-0.05531192,0.01313427,0.40268990000000005,-0.07044389999999999,0.006126553000000001,0.4003406,-0.07996444,0.029981,0.4424088,-0.05152214,0.02544181,0.4287647,-0.05630461,0.0122323,0.4181148,-0.06881594,0.0037854909999999998,0.4144419,-0.08402315,0.0371872,0.406406,-0.12012260000000001,-0.01983725,0.38499570000000005,-0.10203939999999999,-0.00040908160000000004,0.367037,-0.2633437,-0.1809365,0.25452729999999996,-0.12471120000000001,-0.01578164,0.36069450000000003,-0.1298561,-0.04000278,0.39625,-0.2607713,-0.168826,0.2367496,-0.26591620000000005,-0.1930471,0.27230509999999997
5,17:44:41.501 PM,-0.07504895,0.03474943,0.35218720000000003,-0.05163096,0.05464981,0.352124,-0.03398793,0.06470807,0.3578278,-0.07482878,0.06666972,0.3945715,-0.04109742,0.04914676,0.3871785,-0.04917784,0.02960716,0.381932,-0.06258693,0.02215077,0.38060720000000003,-0.07683586,0.05883156,0.4135724,-0.039412800000000005,0.04231663,0.398936,-0.05049639,0.02078851,0.3905318,-0.06577904,0.0135269,0.3897555,-0.07974473,0.0452878,0.42970640000000004,-0.04472676,0.03222923,0.41470640000000003,-0.05503064,0.01287928,0.40275429999999995,-0.07020006,0.005961791,0.400379,-0.07971463,0.02982868,0.44236720000000007,-0.05123569,0.02518372,0.4288355,-0.0560689,0.01199099,0.41818770000000005,-0.06862177,0.003612727,0.4144996,-0.08362982,0.0370367,0.4063488,-0.1199147,-0.01985465,0.38487940000000004,-0.1016984,-0.0004945844,0.3669418,-0.26326009999999994,-0.18102379999999998,0.25463379999999997,-0.12444549999999999,-0.01586474,0.3605565,-0.1297185,-0.03996147,0.3961777,-0.2606237,-0.1689754,0.23682319999999998,-0.2658966,-0.1930721,0.27244450000000003
6,17:44:41.535 PM,-0.07457834,0.03439416,0.3522579,-0.05114594,0.05427761,0.3523152,-0.03350088,0.06424393,0.358172,-0.07427289999999999,0.06624107,0.3946637,-0.04053389,0.0487376,0.38725940000000003,-0.04866144,0.02921803,0.3820111,-0.06209803,0.02180897,0.3806998,-0.07627551,0.05839421,0.41366149999999996,-0.03885845,0.04188167,0.3990071,-0.05000225,0.02037926,0.3906167,-0.06531256,0.01317285,0.38987209999999994,-0.07918053,0.04484309,0.42978999999999995,-0.0441799,0.03176959,0.41476260000000004,-0.0545646,0.01244856,0.4028337,-0.06976947,0.005592585,0.4005073,-0.07914739999999999,0.02937822,0.4424437,-0.05068198,0.02471934,0.4288884,-0.05559205,0.01153715,0.41826270000000004,-0.06819568,0.0032095459999999998,0.4146334,-0.08307102,0.0366026,0.4064296,-0.11936689999999998,-0.02027236,0.38493920000000004,-0.1011486,-0.0009108037,0.36700959999999994,-0.2629079,-0.1811692,0.25457260000000004,-0.12390060000000001,-0.0162536,0.3606216,-0.1291874,-0.04038081,0.39622009999999996,-0.2602645,-0.1691056,0.23677329999999996,-0.2655513,-0.1932328,0.2723718
7,17:44:41.566 PM,-0.07403757,0.03377934,0.3523941,-0.05065684,0.05372308,0.3525417,-0.03305812,0.06367902,0.3585536,-0.07388532,0.06577484,0.3946075,-0.04007091,0.04836483,0.38732790000000006,-0.04815689,0.02879156,0.3822171,-0.06158534,0.02135728,0.38096640000000004,-0.07588901,0.0580077,0.4136379,-0.03840252,0.04154177,0.3991091,-0.04950747,0.01998006,0.3908198,-0.06481172,0.01275732,0.3901092,-0.07876881,0.044519800000000005,0.42982380000000003,-0.04371403,0.03147922,0.4148943,-0.05407441,0.01208504,0.4030634,-0.06927589,0.005206823,0.4007808,-0.07869758,0.02911334,0.44254849999999996,-0.05020753,0.02447124,0.4290392,-0.05511512,0.01122756,0.41848909999999995,-0.06771825,0.002872735,0.41492109999999993,-0.08259010000000001,0.03615747,0.4064953,-0.118674,-0.02090643,0.38517729999999994,-0.1004612,-0.00160484,0.3672192,-0.2622804,-0.18158929999999998,0.2546189,-0.12315050000000001,-0.01689323,0.36084809999999995,-0.1285581,-0.04098793,0.3964505,-0.2595766,-0.169542,0.23681770000000002,-0.2649843,-0.19363670000000002,0.27242009999999994
8,17:44:41.595 PM,-0.07305788,0.03235351,0.3526402,-0.04992887,0.05258505,0.3530449,-0.03257946,0.06242721,0.359908,-0.07447034,0.06568335,0.3936283,-0.04008162,0.04909511,0.38716690000000004,-0.04783780000000001,0.029148,0.3830981,-0.06113343,0.02141897,0.3822969,-0.07647795,0.0584438,0.412865,-0.03821751,0.0429198,0.399353,-0.04832477,0.02071278,0.3915035,-0.06338505,0.01299204,0.39081859999999996,-0.07917835,0.0453787,0.4294242999999999,-0.04347526,0.03310667,0.415408,-0.05287335,0.01300628,0.403959,-0.06781022,0.005573481,0.4016686,-0.07883985,0.03037126,0.4426129,-0.05003632,0.02620561,0.4296232,-0.05437629,0.01251197,0.4194041,-0.06674426,0.0037448259999999997,0.41600699999999996,-0.08251861,0.03621607,0.4063239,-0.1171298,-0.022078099999999996,0.3861421,-0.09894793,-0.0031808170000000003,0.3680366,-0.2612377,-0.18084779999999998,0.2538089,-0.12119569999999999,-0.01804572,0.3617442,-0.1274748,-0.04198745,0.3973067,-0.2580982,-0.1688769,0.2360277,-0.2643773,-0.1928186,0.2715902
9,17:44:41.624 PM,-0.07261066,0.03205748,0.3527223,-0.04944617,0.05224212,0.35336890000000004,-0.03212558,0.06188579,0.3605782,-0.07442252,0.06567989,0.3933943,-0.03983344,0.04952852,0.38689470000000004,-0.04753124,0.02947105,0.3832812,-0.060783300000000005,0.02164291,0.3827728,-0.0763137,0.05852269,0.41267370000000003,-0.03780207,0.04356547,0.3992355,-0.04749938,0.02115296,0.3914523,-0.06246882,0.01325254,0.3908257,-0.07885399,0.04552038,0.4293076,-0.04296919999999999,0.03369768,0.41536890000000004,-0.05200572,0.01340058,0.40397540000000004,-0.06685325,0.005777627,0.4017289,-0.07834776,0.03058492,0.44257240000000003,-0.04951032,0.02668233,0.42957609999999996,-0.0537028,0.012892500000000001,0.4194249,-0.06603557,0.004029527,0.4161503,-0.08217741,0.03620933,0.406264,-0.1164866,-0.02228165,0.38630640000000005,-0.09836635,-0.0035277159999999998,0.3682262,-0.26273409999999997,-0.17696070000000003,0.25149920000000003,-0.1204365,-0.01784968,0.36195879999999997,-0.12716159999999999,-0.04218153,0.39717329999999995,-0.2593716,-0.1647948,0.23389200000000002,-0.2660967,-0.1891267,0.2691065
