,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:47:02.901 PM,0.07370381,0.0311123,0.32497940000000003,0.05223071,0.05333368,0.33002729999999997,0.03711252,0.06469356,0.3402402,0.09159458,0.0688666,0.3538245,0.05323888,0.05970980000000001,0.3525751,0.05397633,0.03762971,0.3504306,0.06372778,0.02538739,0.34932859999999993,0.09464914,0.06291716,0.3738526,0.05256313,0.05206965,0.3654643,0.05696193,0.02723484,0.3586959,0.06987365,0.01591779,0.3569579,0.09709838,0.0507689,0.3917171,0.05814283,0.04240496,0.38191929999999996,0.0618472,0.01955839,0.3713612,0.07447194,0.008485973,0.367838,0.09577908,0.03692488,0.4066837,0.06513161,0.03524075,0.3960878,0.06568575,0.01998751,0.38661999999999996,0.07588257,0.008574978,0.3825784,0.09617478,0.03897507,0.36897220000000003,0.11900630000000001,-0.02643962,0.3496601,0.10146519999999999,-0.006804839,0.3327314,0.22755170000000002,-0.1911413,0.183952,0.11929389999999998,-0.02133736,0.3247516,0.1295733,-0.04801204,0.35799780000000003,0.222412,-0.1778039,0.1673289,0.23269139999999996,-0.2044786,0.200575
1,17:47:02.928 PM,0.07326092,0.03119297,0.32499520000000004,0.05177058,0.05338590000000001,0.3300946,0.03670553,0.06476076,0.3403691,0.09133247,0.06916846,0.3534241,0.05298303,0.0599476,0.3524963,0.05376586,0.03784876,0.35057209999999994,0.06353877,0.02561776,0.3495373,0.09455199,0.06334247,0.3734626,0.05241492,0.05239628,0.3654685,0.05678797,0.02752782,0.3588077,0.06969041,0.01620655,0.3570291,0.09716251,0.05130385,0.3913784,0.05815073,0.04280417,0.38192750000000003,0.06181376,0.01990314,0.3714735,0.07442068,0.008823141,0.3679107,0.09598599,0.03754501,0.40643520000000005,0.06526215,0.03573708,0.3960837,0.06577774,0.02042966,0.3867016,0.07596046,0.009010106,0.3826443,0.09608977,0.03937538,0.36871040000000005,0.1189212,-0.02610447,0.3496132,0.101198,-0.006604895,0.332698,0.22690349999999998,-0.1915412,0.1842699,0.1190267,-0.02116531,0.3246705,0.12961389999999998,-0.04758729,0.3580216,0.22160990000000003,-0.17833020000000002,0.1675943,0.2321971,-0.20475220000000002,0.2009455
2,17:47:02.958 PM,0.07307168,0.03145547,0.32487740000000004,0.051586099999999996,0.05364613,0.3300065,0.03655089,0.06502797,0.34031690000000003,0.09121985,0.06951217,0.3531107,0.0528686,0.06028812,0.3522947,0.05367162,0.03817599,0.3505402,0.063444,0.02593766,0.3495893,0.0945042,0.0637397,0.3731541,0.05234135,0.05277406,0.3653241,0.05671639,0.02789201,0.3587157,0.06961799,0.01657148,0.356926,0.09717629,0.05174889,0.3910929,0.05814005,0.04320438,0.38178429999999997,0.06181066,0.02028053,0.37138309999999997,0.0744207,0.009205773,0.367815,0.09605347,0.0380284,0.4061888,0.0652988,0.03617765,0.3959368,0.06581929,0.02084352,0.3865986,0.07601033,0.009428397,0.3825498,0.09604002,0.0397612,0.3684592,0.1188624,-0.02575006,0.3494618,0.10106160000000002,-0.00630945,0.33255029999999997,0.2267395,-0.191383,0.1842463,0.11889260000000001,-0.02087276,0.3245067,0.12961989999999998,-0.04719065,0.35789540000000003,0.22137590000000001,-0.1782241,0.167552,0.2321031,-0.204542,0.20094070000000003
3,17:47:02.987 PM,0.07294845,0.03163137,0.3247941,0.05148392,0.0538414,0.3299276,0.03647703,0.06523992,0.3402608,0.09108435,0.06972845,0.3529178,0.05273614,0.06048451,0.3521906,0.05359811,0.03836693,0.35053490000000004,0.06339369,0.02614383,0.3496285,0.09441335,0.06400503,0.37296799999999997,0.05223746,0.05300762,0.3652538,0.05666796,0.02811997,0.35870359999999996,0.06959533,0.01682736,0.3569237,0.09712876,0.05205803,0.39092940000000004,0.05807738,0.0434726,0.3817227,0.06180999,0.02053206,0.3713805,0.07445174,0.009487242,0.36783190000000004,0.09604417,0.0383728,0.40606,0.06526911,0.03648289,0.39587680000000003,0.06583396,0.021121099999999997,0.3865867,0.07606294,0.00972791,0.38257199999999997,0.09595111,0.04001625,0.36832659999999995,0.11877449999999999,-0.02553214,0.349448,0.10092029999999999,-0.0061368640000000006,0.33251640000000005,0.22664,-0.19161070000000002,0.18467279999999997,0.1187691,-0.02074074,0.3244762,0.1295665,-0.046931400000000005,0.3579422,0.2212413,-0.1785154,0.1679398,0.23203870000000001,-0.2047061,0.2014059
4,17:47:03.008 PM,0.07284828,0.03172587,0.3247111,0.05137554,0.05392055,0.32987649999999996,0.03637984,0.06530757,0.3402386,0.09089583,0.06984101,0.35280490000000003,0.05257146,0.06049223,0.35216179999999997,0.05352861,0.03837682,0.3505296,0.06337547,0.02619521,0.34961929999999997,0.09427809,0.06414185,0.37285300000000005,0.05210864,0.05305211,0.3652361,0.05661499,0.02817325,0.35870409999999997,0.06958058,0.01692598,0.356915,0.09705503,0.05221601,0.3908193,0.05800206,0.04354344,0.3817012,0.06180467,0.02060543,0.3713789,0.07448442,0.009605229,0.36782709999999996,0.09602965,0.03854184,0.405964,0.06523735,0.03658067,0.39584640000000004,0.06584866,0.02120848,0.3865765,0.07611877,0.009849876,0.3825687,0.09585485,0.04015215,0.36822940000000004,0.11879080000000002,-0.02537337,0.3493841,0.10084320000000001,-0.0060220809999999994,0.3324491,0.22653289999999998,-0.1918494,0.1849293,0.1187319,-0.02066128,0.3243973,0.12962390000000001,-0.04673307,0.35792540000000006,0.2210869,-0.1788135,0.1681653,0.2319789,-0.20488530000000002,0.2016934
5,17:47:03.032 PM,0.07297274,0.03191508,0.32441559999999997,0.05138496,0.05399458,0.32959499999999997,0.0363078,0.06527792,0.3399523,0.0907017,0.06999515,0.3527551,0.05242139,0.06047662,0.35199369999999996,0.05352538,0.03837661,0.35025,0.06344812,0.02626012,0.3492966,0.09406522,0.0642385,0.37279,0.05196147,0.05299412,0.36503779999999997,0.05664391,0.02816854,0.35842779999999996,0.06968894,0.01701413,0.356635,0.0968615,0.05225994,0.390718,0.05787744,0.04341535,0.3814715,0.06188452,0.02054237,0.37108259999999993,0.07466267,0.009653866,0.3675395,0.09587166,0.03852357,0.4058087,0.06511499999999999,0.03643771,0.3956082,0.06587379,0.02110006,0.38629220000000003,0.07624888,0.009834617,0.3822919,0.09578034,0.04027511,0.3680802,0.11903050000000001,-0.02511215,0.34908279999999997,0.1011005,-0.005736858,0.33213909999999996,0.2268725,-0.1919769,0.18508840000000001,0.1190628,-0.02041774,0.3240927,0.1297825,-0.04649303,0.3576736,0.2215127,-0.1789392,0.1682979,0.2322324,-0.2050145,0.2018789
6,17:47:03.060 PM,0.0729683,0.03218327,0.3241642,0.05126049,0.05412386,0.3294315,0.03611442,0.06527878,0.33982729999999994,0.09036177,0.07018803,0.352815,0.0521469,0.06041376,0.3520061,0.05345086,0.03833993,0.3500782,0.06348188,0.02632187,0.3490178,0.0937537,0.06434955,0.37282150000000003,0.05170872,0.05293004,0.3650064,0.0565626,0.02817078,0.35827220000000004,0.06969146,0.01712276,0.356433,0.09661873,0.05229659,0.3906887,0.05769522,0.04325278,0.3813798,0.06190122,0.02046461,0.3708836,0.07477979,0.009705736999999999,0.36730820000000003,0.09570998,0.03847654,0.4057079,0.06497122,0.03624834,0.39548340000000004,0.06586982,0.0209607,0.3860978,0.07635159,0.009805024,0.38206809999999997,0.09562267,0.0404221,0.3679889,0.1192547,-0.02477054,0.3487234,0.101249,-0.0053692309999999995,0.33181320000000003,0.2274252,-0.1918042,0.1851178,0.1193317,-0.02010483,0.32372790000000007,0.1299947,-0.04613963,0.3573583,0.22209369999999998,-0.1787868,0.1683026,0.2327567,-0.2048216,0.201933
7,17:47:03.089 PM,0.07281211,0.03233854,0.32422080000000003,0.05102515,0.05415897,0.32965759999999994,0.03586657,0.0652052,0.3401508,0.08999845,0.07028912,0.3530087,0.05185271,0.06023993,0.3523151,0.05333512,0.03818889,0.35025890000000004,0.06347218,0.02627043,0.3490891,0.09349981,0.06440015,0.3729814,0.05148349,0.05279203,0.3652913,0.05645743,0.02808572,0.358451,0.06965142,0.01713024,0.3565268,0.09650292,0.05230139,0.3907949,0.05759884,0.04306047,0.3815992,0.06193115,0.02033822,0.3710119,0.07487985,0.009688824,0.3673627,0.09573211,0.03842328,0.4057682,0.06496891,0.03604944,0.39565059999999996,0.06595369999999999,0.02079819,0.38621459999999996,0.07651276,0.009737431999999999,0.3821255,0.0954918,0.04050143,0.3680569,0.1194165,-0.02452101,0.3485243,0.1012525,-0.0051278470000000005,0.3316981,0.2276723,-0.191544,0.1849642,0.119432,-0.01989441,0.3235214,0.1302266,-0.04584991,0.35717109999999996,0.222275,-0.17856629999999998,0.1681394,0.2330696,-0.20452179999999998,0.201789
8,17:47:03.117 PM,0.07253559,0.03249891,0.3244361,0.05067354,0.05418490000000001,0.33010459999999997,0.03554023,0.0651225,0.34074699999999997,0.08953425,0.07045625,0.35321620000000004,0.05146728,0.06009616,0.3528509,0.05315005,0.03807484,0.350637,0.06340024,0.026272700000000003,0.3492878,0.09324518,0.06456707,0.3731509,0.05124206,0.05269305,0.3658026,0.05635799,0.02803676,0.3588872,0.06962885,0.01719649,0.3568427,0.09648804,0.05246736,0.3909217,0.057582100000000004,0.04293878,0.3820327,0.06206394,0.02027257,0.3713877,0.07509760000000001,0.009762898,0.3676374,0.09594756,0.03856312,0.4058808,0.06512142,0.03596555,0.396013,0.06620369999999999,0.02073143,0.38656009999999996,0.07685971,0.009790361,0.38240100000000005,0.09538089999999999,0.04069124,0.3681758,0.11963519999999998,-0.02415884,0.3484142,0.10119410000000001,-0.004842028,0.33170520000000003,0.2277169,-0.1914492,0.18501220000000002,0.11948419999999998,-0.01965025,0.3233902,0.1305944,-0.04539645,0.3570979,0.2221618,-0.1785761,0.16815839999999999,0.23327199999999998,-0.20432229999999998,0.2018661
9,17:47:03.145 PM,0.07178093,0.03237899,0.32479949999999996,0.04993703,0.05399607,0.33079169999999997,0.03495435,0.06489889,0.34168000000000004,0.08888388,0.07051857,0.3530413,0.05089217,0.05988522,0.35338390000000003,0.052766999999999994,0.03787746,0.3511897,0.06311779,0.02618216,0.3496864,0.09295578,0.06477971,0.3729494,0.05089295,0.05266343,0.3663797,0.05605225,0.02799566,0.35953779999999996,0.06935482,0.0172234,0.35734499999999997,0.09656260000000001,0.05281393,0.3907406,0.05757628,0.04299326,0.38254940000000004,0.062088599999999994,0.02029522,0.3719854,0.07514654,0.009864256,0.3681021,0.09635192,0.03900273,0.40579380000000004,0.06538551,0.03615551,0.39644809999999997,0.0664714,0.02086423,0.3870883,0.07716358,0.009988621,0.3828511,0.09515706,0.04088591,0.3680906,0.1195327,-0.02395502,0.3484009,0.1006548,-0.004843905999999999,0.3318176,0.2271926,-0.19207739999999998,0.1855755,0.1190336,-0.01973307,0.3233315,0.13079780000000002,-0.04498921,0.3571877,0.2213104,-0.17944939999999998,0.1686474,0.23307470000000002,-0.2047055,0.2025036
