,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:36.502 PM,0.07880495,0.003342807,0.38416540000000005,0.05203367,0.01626058,0.39015570000000005,0.03504667,0.020425099999999998,0.4014388,0.07760867,0.03685911,0.42402870000000004,0.04944763,0.01105429,0.42306679999999997,0.06064478,-0.006966934,0.41961390000000004,0.07502179,-0.01149875,0.4177037,0.08473170000000001,0.0312372,0.44261229999999996,0.05175886,0.004799306,0.43544540000000004,0.06557959,-0.01412161,0.4259297,0.08157281,-0.0176367,0.422588,0.09364347,0.02007322,0.45840519999999996,0.0620129,-0.002514303,0.45014659999999995,0.07372534,-0.01990774,0.4372144,0.08929534,-0.02312151,0.4323821,0.09963032,0.006078005,0.4713933,0.07248002,-0.007187009,0.46268869999999995,0.07793397,-0.01957452,0.4517630999999999,0.09135323,-0.02459776,0.4463153,0.09540122,0.01115932,0.4349965,0.1388695,-0.03920519,0.41025920000000005,0.1152326,-0.02402294,0.3941783,0.2541967,-0.2276249,0.2883456,0.13814720000000003,-0.04034259,0.385223,0.1511245,-0.05690976,0.42310410000000004,0.24770810000000001,-0.2193413,0.2694051,0.26068539999999996,-0.2359085,0.3072861
1,16:42:36.544 PM,0.07839107,0.003894672,0.3834204,0.05153928,0.01644181,0.3898241,0.03468502,0.02024083,0.40143059999999997,0.07711602,0.03739308,0.42319989999999996,0.04912082,0.01140773,0.422255,0.06053501,-0.006468236,0.4187577,0.07497456,-0.0107881,0.41682820000000004,0.08430887,0.03179331,0.44176329999999997,0.05149486,0.005151823,0.43462120000000004,0.06557624,-0.01356316,0.42508029999999997,0.08163038,-0.01681539,0.4217646,0.09332124,0.02066676,0.45752550000000003,0.06182258,-0.0021143110000000002,0.44929440000000004,0.07381956,-0.01930398,0.43635050000000003,0.08945447,-0.022265,0.4315665,0.09942199,0.006693795,0.4704845,0.07234237,-0.006735414,0.4618115,0.07805565,-0.01901142,0.45089250000000003,0.09160472,-0.02378064,0.4455384,0.09509429,0.01179475,0.4341021,0.1387306,-0.03837001,0.40927790000000003,0.11507910000000002,-0.02320552,0.39320229999999995,0.2521909,-0.2285965,0.2884231,0.1379016,-0.03970069,0.3842545,0.1509057,-0.05606198,0.4222157999999999,0.24568879999999998,-0.2204158,0.2694424,0.258693,-0.23677710000000002,0.3074037
2,16:42:36.579 PM,0.07793555,0.005086169000000001,0.3823567,0.05119409,0.01770942,0.3890652,0.03444679,0.02162437,0.4007875,0.07711102,0.03867052,0.42211679999999996,0.04899466,0.01280721,0.42146859999999997,0.06045016,-0.005032048,0.4179193,0.07490431,-0.009259984,0.4158976,0.08443277,0.03308465,0.44063379999999996,0.05144355,0.006571278000000001,0.43383019999999994,0.06563409,-0.01204656,0.4242611,0.08170912,-0.01515241,0.4209064,0.09352639,0.02195711,0.4563486,0.06186044,-0.0007044226,0.44843549999999993,0.07398187,-0.01780199,0.4354856,0.08963732,-0.02063803,0.43069309999999994,0.09967272,0.007989138,0.4692915,0.07246318,-0.005341276999999999,0.46087659999999997,0.07829085,-0.01758692,0.449984,0.09188714,-0.0222574,0.4446627,0.09506603,0.01301973,0.4329335,0.1382869,-0.03742103,0.40792449999999997,0.1145565,-0.02216919,0.3919572,0.2502586,-0.22901660000000001,0.2878465,0.1373162,-0.03892953,0.3829163,0.15045479999999997,-0.05507209,0.4209249,0.2436893,-0.2209453,0.2688422,0.2568279,-0.2370879,0.3068508
3,16:42:36.614 PM,0.07766031,0.006400316999999999,0.3807624,0.05097789,0.01911692,0.3875296,0.03417686,0.02320574,0.3991148,0.07707964,0.040015300000000004,0.4204494000000001,0.04878715,0.01434721,0.4197141,0.06029136,-0.003460005,0.4161617,0.07476523,-0.007637993,0.4141775,0.08432738,0.03435521,0.43897309999999995,0.05116943,0.008078635,0.4320723,0.06552774,-0.01043472,0.4225508,0.08164755,-0.01342514,0.419308,0.09331413,0.02314506,0.4546905,0.06150805,0.0007125139,0.44668779999999997,0.07382946,-0.01628104,0.4337898,0.08953874,-0.01903358,0.4291265,0.09933939,0.009118408,0.4676268,0.07205484,-0.00401333,0.45914279999999996,0.07803655,-0.01621455,0.448284,0.09169517,-0.02084064,0.44308500000000006,0.09483688,0.01422751,0.43126679999999995,0.1377514,-0.03649889,0.4063027,0.11416269999999999,-0.02104197,0.3902816,0.2484902,-0.22922889999999999,0.2868985,0.1368424,-0.03804428,0.38129450000000004,0.14973440000000002,-0.0542265,0.41937060000000004,0.2420442,-0.2211377,0.26786040000000005,0.2549362,-0.23731999999999998,0.3059365
4,16:42:36.644 PM,0.07715978,0.007180184,0.3795153,0.05046451,0.01980986,0.3863938,0.03364758,0.02389689,0.3979566,0.07680912,0.04096596,0.41905329999999996,0.04843681,0.01538722,0.41827650000000005,0.06001863,-0.00237155,0.4147335999999999,0.07451341,-0.0064900669999999995,0.4127781,0.08401562,0.03527899,0.4375848,0.05078373,0.009108454,0.4306363,0.06529687,-0.009308577,0.42116279999999995,0.08145337,-0.01218721,0.41800249999999994,0.09294715,0.02403708,0.45331109999999997,0.06108064,0.00170657,0.4452632,0.07356443,-0.01520497,0.43241359999999995,0.08931214,-0.01788411,0.4278379,0.09891186,0.009988695,0.4662519,0.07159676,-0.0030552,0.45773059999999993,0.07770542,-0.01522291,0.4469048,0.09141085,-0.0198043,0.44178999999999996,0.09447139,0.01511993,0.4298874,0.1372664,-0.03573836,0.404979,0.11373779999999999,-0.02020128,0.3889188,0.24784789999999998,-0.2288024,0.2859691,0.1364105,-0.03730044,0.3799699,0.1491804,-0.05348269,0.4180871,0.24146289999999998,-0.2207112,0.2669105,0.2542328,-0.2368935,0.3050277
5,16:42:36.676 PM,0.07540367,0.00709869,0.3788553,0.04937898,0.02090548,0.38603200000000004,0.03301181,0.026070099999999995,0.3978056,0.07769118,0.04251622,0.41697340000000005,0.04823583,0.01819666,0.41780280000000003,0.05917193,-3.874302e-05,0.4146531,0.07346712,-0.0047317,0.4125312,0.08509725,0.03719728,0.4355353,0.05061208,0.01227538,0.4303321,0.06409156,-0.007087797,0.421228,0.08006594,-0.01065624,0.4178545999999999,0.09391886,0.0261548,0.45146359999999996,0.06093555,0.0049666020000000005,0.4449871,0.07235643,-0.0129358,0.4324983,0.08788697,-0.01639153,0.4277076,0.09958862,0.012339200000000002,0.464782,0.07153863,0.0002052486,0.4573807,0.07683811,-0.01260844,0.44688009999999995,0.09024438,-0.01791166,0.44167219999999996,0.09448523,0.01633261,0.4283622,0.1349058,-0.03684546,0.4042408,0.1112077,-0.02126721,0.3883178,0.2462979,-0.2296792,0.28561440000000005,0.13379829999999998,-0.03862303,0.379256,0.14715250000000002,-0.05435127,0.417363,0.2396208,-0.2218151,0.26656090000000005,0.252975,-0.2375433,0.3046679
6,16:42:36.707 PM,0.07321063,0.006201251999999999,0.378021,0.04740022,0.0204377,0.38513459999999994,0.03115344,0.026294400000000002,0.39675170000000004,0.07719309,0.04321192,0.41459880000000005,0.04734813,0.01944645,0.41668310000000003,0.058085500000000005,0.001030251,0.4139231,0.07230215,-0.003861189,0.41172179999999997,0.08482014,0.03835322,0.43319759999999996,0.04983481,0.01388296,0.42935429999999997,0.06275962,-0.006033882,0.4206460999999999,0.07864209,-0.00989072,0.41715630000000004,0.09372119,0.02766673,0.44932340000000004,0.06027901,0.006861493000000001,0.44406409999999996,0.07110457,-0.01166433,0.431958,0.08650714,-0.01550154,0.4270446,0.09938033,0.01418133,0.4629805,0.07100771,0.002309665,0.45642840000000007,0.07585836,-0.01093467,0.4462488,0.08909807,-0.01661201,0.44100779999999995,0.09373201,0.01711147,0.42653959999999996,0.1331213,-0.03724533,0.403318,0.1091395,-0.02202041,0.3874434,0.2463197,-0.2293804,0.2852685,0.1317513,-0.03929007,0.3783667,0.1458112,-0.05441409999999999,0.4164644,0.2392897,-0.22181839999999997,0.2662196,0.2533497,-0.2369424,0.30431729999999996
7,16:42:36.740 PM,0.07182653,0.0065790119999999995,0.37589920000000004,0.04578603,0.02078827,0.3821797,0.02910673,0.02711569,0.3929023,0.07642514,0.04413943,0.411962,0.04689081,0.02004157,0.4145847,0.05739640000000001,0.00151138,0.41169870000000003,0.07146271,-0.0036863679999999998,0.40924790000000005,0.08443250000000001,0.03939356,0.4304295999999999,0.04969592,0.0144832,0.427208,0.06308765,-0.005040109,0.4183162,0.07904446,-0.008391947,0.4146486,0.09374402,0.02883406,0.4464065,0.06047979,0.007606536,0.44174009999999997,0.07174134,-0.01056701,0.4294986,0.08722534,-0.01389548,0.4244715,0.09980688,0.01543306,0.45997319999999997,0.07147662,0.003200755,0.45392029999999994,0.07669844,-0.009878203,0.44371059999999996,0.09011808,-0.01509283,0.43844659999999996,0.09349397,0.01825924,0.42363320000000004,0.13328829999999997,-0.03559643,0.39987249999999996,0.10871410000000001,-0.02071175,0.3843037,0.2497843,-0.22636279999999998,0.28281609999999996,0.1317843,-0.03791032,0.3749524,0.14644189999999999,-0.05235917,0.413087,0.2424555,-0.2191384,0.2637488,0.2571131,-0.23358720000000002,0.3018833
8,16:42:36.773 PM,0.07025866,0.004455492,0.3721612,0.04374987,0.01900892,0.3743268,0.02579318,0.02690159,0.3812673,0.07291746,0.04359178,0.4046534,0.03857768,0.02760531,0.4094689,0.04204979,0.006444037,0.40831100000000004,0.05287698,-0.004008889,0.4063372,0.08102121,0.04011579,0.42335920000000005,0.047650599999999994,0.01330538,0.42110509999999995,0.06230704,-0.0057253090000000005,0.41319609999999996,0.07848468,-0.008208543,0.4098169,0.09074796,0.0307952,0.4398502,0.05866727,0.007669776999999999,0.4359915,0.07130947,-0.0101971,0.4246835,0.08706351,-0.0126579,0.4200084,0.09739625,0.01836066,0.4540471,0.069786,0.004403174,0.4484165,0.07617656,-0.008675292,0.4388951,0.09005986,-0.01309764,0.43413279999999993,0.09121878,0.01919709,0.4175851,0.1336869,-0.03360397,0.3963562,0.1087376,-0.0206731,0.3801623,0.2546016,-0.2244551,0.28401740000000003,0.1319496,-0.03678038,0.3715466,0.14751570000000003,-0.04951267,0.40993199999999996,0.2468185,-0.21808899999999998,0.2648247,0.2623847,-0.23082129999999998,0.3032101
9,16:42:36.805 PM,0.07010552,0.002236381,0.368044,0.04351142,0.0165817,0.3655536,0.02480378,0.02540193,0.36782709999999996,0.06829268,0.04205574,0.3959757,0.03067086,0.03897034,0.4016572,0.02415702,0.01860796,0.4028383,0.03009658,0.0046729,0.4020853,0.07576817,0.04034598,0.4151809,0.04450947,0.01107456,0.4133204000000001,0.06071455,-0.007369146,0.40726009999999996,0.07717613,-0.0087488,0.4047304,0.08537333,0.03280078,0.4326231,0.05521243,0.007192626999999999,0.42897579999999996,0.06946912,-0.01044993,0.41936369999999995,0.08556132,-0.0119825,0.4155188,0.09223428,0.02178855,0.44785509999999995,0.06596109,0.0055240390000000006,0.4420273,0.07374237,-0.007584214000000001,0.43365119999999996,0.08814284,-0.01116268,0.42980470000000004,0.08766641,0.01991476,0.41119540000000004,0.13407349999999998,-0.03115931,0.3948978,0.10962650000000002,-0.02079964,0.3771812,0.25783110000000004,-0.2264489,0.2938643,0.1326084,-0.03564784,0.3702742,0.1479144,-0.04619974,0.409418,0.2501781,-0.221173,0.2742923,0.265484,-0.23172489999999998,0.3134362
10,16:42:36.836 PM,0.06958698,0.0028502790000000003,0.366163,0.04345129,0.01749711,0.3614877,0.02494448,0.02701412,0.36110440000000005,0.06652448,0.04278247,0.39078520000000005,0.02929833,0.04913835,0.3966044,0.01162848,0.03728883,0.3997696,0.009984834,0.02219032,0.4004435,0.07371292,0.04192866,0.4101577,0.04303748,0.01201278,0.4088953,0.05956947,-0.006429344,0.4037819,0.07609709,-0.007552326,0.40157209999999993,0.08316801,0.03521965,0.42801999999999996,0.05355145,0.008918956,0.42485290000000003,0.0681005,-0.008941576,0.4161189,0.08427203,-0.01036057,0.41257299999999997,0.08998053,0.02491195,0.4437598,0.06411292,0.007941142,0.43812690000000004,0.07222862,-0.005341411,0.43036320000000006,0.08675097,-0.008795395,0.42687600000000003,0.08605346,0.02159433,0.4071264,0.1333623,-0.02937552,0.39349209999999996,0.1093255,-0.01992607,0.3750067,0.25447379999999997,-0.23090619999999998,0.3019309,0.1320039,-0.03489267,0.3690719,0.14683179999999998,-0.04401144,0.4087562,0.2470598,-0.2263468,0.2820888,0.2618877,-0.2354656,0.321773
11,16:42:36.867 PM,0.06850481,0.003907099,0.3656096,0.04295692,0.01898582,0.3593341,0.02483988,0.02900361,0.35718690000000003,0.06528971,0.04342131,0.3888645,0.02929857,0.05452313,0.3952762,0.008290308,0.05231912,0.3991627,-0.0030109140000000004,0.04254667,0.4013952,0.07259546,0.04264869,0.40819629999999996,0.04215509,0.01248585,0.4071445,0.05868503,-0.005936965,0.4019557,0.07520588,-0.00695771,0.39964809999999995,0.08220621,0.03603749,0.42601179999999994,0.0527847,0.009495929,0.4230452,0.06721676,-0.008422345,0.4142357,0.08336385,-0.009813055,0.4105695,0.08919134,0.02580397,0.4417242,0.06342941,0.008619055,0.4362595,0.07149926,-0.0046642870000000005,0.4284495,0.08600511,-0.008073598000000001,0.42485159999999994,0.08508162,0.02241059,0.4051181,0.1325656,-0.02833894,0.3913478,0.1085028,-0.01896027,0.37291409999999997,0.25086479999999994,-0.23237739999999998,0.3016888,0.1310257,-0.03413549,0.3670033,0.1459354,-0.04294623,0.4067264,0.24341,-0.22797199999999998,0.2818272,0.2583196,-0.2367828,0.3215504
12,16:42:36.899 PM,0.06832664,0.004064947,0.36795079999999997,0.042796,0.01921882,0.3617841,0.02462586,0.02918954,0.359869,0.0642562,0.04269491,0.3906932,0.02848119,0.05446015,0.39714299999999997,0.00731532,0.05467753,0.4008894,-0.007525623,0.05254854,0.40349109999999994,0.07131744,0.04158126,0.4100992,0.04137332,0.01098309,0.40793240000000003,0.05810782,-0.007193178000000001,0.40253259999999996,0.07466874,-0.007952391999999999,0.40041740000000003,0.08079549,0.03470252,0.42788469999999995,0.05183812,0.007785111999999999,0.4239019,0.0664178,-0.009892508000000001,0.4148519,0.08261615,-0.01106074,0.4113362,0.08773343,0.02421169,0.4434478,0.06232011,0.006762758000000001,0.43723540000000005,0.07048664,-0.006321684,0.4291933,0.08504234,-0.009564862,0.42564250000000003,0.08416153,0.0216165,0.4067199,0.13244679999999998,-0.02813885,0.3923308,0.1086569,-0.01861899,0.37388119999999997,0.24946089999999999,-0.230952,0.2983055,0.1309847,-0.03332616,0.3678444,0.14561029999999997,-0.04323285,0.4074147,0.24214810000000003,-0.2259986,0.2785203,0.2567737,-0.23590529999999998,0.3180906
13,16:42:36.928 PM,0.06716823,0.0037285540000000002,0.374293,0.04075384,0.01806732,0.37028449999999996,0.02221319,0.02748017,0.36936490000000005,0.06229985,0.04085492,0.3975387,0.02637839,0.05083965,0.40589000000000003,0.0054418999999999995,0.05200036,0.4106111,-0.00938367,0.05165707,0.4139178,0.07051775,0.03936256,0.4164569,0.04216144,0.007267192,0.41464449999999997,0.05926929,-0.009950206,0.40754409999999996,0.07568923,-0.009930685,0.40443490000000004,0.08135646,0.03231664,0.43337749999999997,0.05368424,0.00402011,0.4298567,0.06836805,-0.01267591,0.41924750000000005,0.08436245,-0.01291531,0.41475280000000003,0.08972589999999998,0.02161501,0.4480674,0.06495694,0.003049359,0.44253190000000003,0.07312059,-0.009352639,0.43347109999999994,0.08756067,-0.01175638,0.4289241,0.08418316,0.02028887,0.4115182,0.1338039,-0.0265552,0.3927164,0.10883620000000001,-0.01719268,0.375679,0.2483375,-0.2279781,0.2928387,0.1312314,-0.03172342,0.3683177,0.1478299,-0.04152926,0.40712740000000003,0.2400382,-0.2230752,0.27343390000000006,0.2566367,-0.232881,0.31224359999999995
14,16:42:36.962 PM,0.06712747,0.004787967,0.3790315,0.0402958,0.0188023,0.3772833,0.02162481,0.02798901,0.3776859,0.06285014,0.04123293,0.4025183,0.02664735,0.04871859,0.412163,0.005916762,0.05043863,0.4175786,-0.008745827,0.04905556,0.4213001,0.07204881,0.03936432,0.420946,0.04415062,0.006843656,0.4196675,0.06094721,-0.01007114,0.4112227,0.07717245,-0.009958595,0.4072191,0.08385079,0.03204538,0.4370893,0.05648777,0.003380373,0.43417790000000006,0.0706525,-0.01295088,0.422363,0.08638372,-0.01290576,0.4170125,0.09313099,0.02109109,0.45102749999999997,0.06840905,0.002257556,0.4462326,0.07614886,-0.009832411999999999,0.4364099,0.09034583,-0.01194151,0.4310263,0.08574599,0.02067335,0.4147826,0.13502039999999998,-0.02499676,0.3924908,0.1091266,-0.01537643,0.3766919,0.24575479999999997,-0.2267708,0.2890974,0.13151600000000002,-0.03026442,0.3682298,0.1495983,-0.0399065,0.4064125,0.23671370000000003,-0.2219498,0.27000609999999997,0.254796,-0.2315919,0.3081888
15,16:42:36.994 PM,0.06834443,0.006242946,0.3763886,0.04147999,0.02029635,0.3759014,0.02280211,0.02930613,0.3776785,0.06507108,0.04328765,0.39938759999999995,0.02841508,0.04881535,0.4086342,0.00754925,0.04783775,0.4136901,-0.006893516999999999,0.04453148,0.4170573,0.07407238,0.04110296,0.4178768,0.04526408,0.009401754,0.416275,0.06160693,-0.007975221,0.4078797,0.07784481,-0.008445516,0.40395729999999996,0.08555707,0.03341462,0.434076,0.05750713,0.0054618719999999996,0.4308117,0.07129128,-0.01121353,0.4190281,0.08703522,-0.01169935,0.4137397,0.09444708,0.02216588,0.44803279999999995,0.06921669999999999,0.004076228,0.44303279999999995,0.07659231,-0.008238554,0.43320929999999996,0.09070931,-0.01085566,0.4278402,0.08734307,0.02210139,0.41173119999999996,0.1356356,-0.02475873,0.3897441,0.1101109,-0.01435015,0.373653,0.24218649999999997,-0.23032919999999998,0.289483,0.13232529999999998,-0.03012409,0.3654771,0.1496009,-0.039950400000000004,0.403985,0.2335486,-0.22541599999999998,0.270229,0.2508243,-0.2352423,0.30873690000000004
16,16:42:37.025 PM,0.07216286,0.01094355,0.36475630000000003,0.04615593,0.02642487,0.3629119,0.02775359,0.03602777,0.3644438,0.07130523,0.04912068,0.38894670000000003,0.03402691,0.05618791,0.3934324,0.01266101,0.05506416,0.39549809999999996,-0.001961926,0.05108707,0.3965988,0.07779638,0.04528813,0.408204,0.04626378,0.01696642,0.401802,0.06172281,-0.00166747,0.39449870000000004,0.07815653,-0.0038544829999999997,0.3923934,0.08642037,0.03579448,0.425202,0.05612357,0.01128007,0.4174603,0.06957617,-0.006240651,0.4065519,0.08566027,-0.008411989,0.40299240000000003,0.09236489999999999,0.02313431,0.43951090000000004,0.06610186,0.008169308,0.43084490000000003,0.07330073,-0.00450106,0.42134750000000004,0.08749533,-0.008681536,0.4173464,0.08959153,0.02515633,0.402679,0.13525279999999998,-0.02581108,0.3841894,0.11263889999999999,-0.01222654,0.3656856,0.2422085,-0.23369859999999998,0.28927579999999997,0.1349755,-0.02997907,0.3594673,0.1462258,-0.04243184,0.39942,0.23658339999999997,-0.2274722,0.2692994,0.24783360000000001,-0.239925,0.3092521
17,16:42:37.059 PM,0.08161112,0.01756664,0.346171,0.05761697,0.03485356,0.3394888,0.03954538,0.04510121,0.33824940000000003,0.07998797,0.05625789,0.3718841,0.04324206,0.06407873,0.36499299999999996,0.02250306,0.06133808,0.3600894,0.009693375,0.05412848,0.3562813,0.08051064,0.050544099999999995,0.3917454,0.04911672,0.0268587,0.3747173,0.06422777,0.007068485,0.37030290000000005,0.08030317,0.0030862690000000004,0.3725083,0.08308737,0.03908257,0.40949840000000004,0.05364638,0.01908703,0.3918517,0.06818447,0.0009576976,0.38367640000000003,0.08431543,-0.0029456020000000003,0.38438249999999996,0.08350276,0.02497782,0.42367780000000005,0.05927612,0.01387314,0.4070047,0.06778295,0.0010697839999999998,0.3988667,0.08204003,-0.00454019,0.3985034,0.09115151,0.02942736,0.38777209999999995,0.1346663,-0.02551505,0.37731770000000003,0.11932380000000001,-0.008408561,0.3550382,0.24573589999999998,-0.2341085,0.28890540000000003,0.1406309,-0.02730479,0.3530313,0.1398087,-0.04458465,0.39276279999999997,0.24614699999999998,-0.2254685,0.2690397,0.24532470000000003,-0.2427484,0.30877109999999997
18,16:42:37.093 PM,0.09202895,0.02353559,0.334644,0.06824353,0.04056101,0.32665570000000005,0.04947907,0.049396800000000005,0.3249261,0.08810024,0.06222568,0.3602285,0.05455453,0.06935965,0.3434123,0.03738447,0.06253301,0.3324606,0.027217599999999998,0.05407958,0.32499040000000007,0.08270284,0.05521898,0.37891420000000003,0.05589701,0.03538336,0.3520005,0.07054336,0.01483177,0.3503783,0.08508799,0.009418651,0.3565673,0.07950425,0.04246102,0.3956531,0.05497217,0.02617167,0.3689946,0.07056852,0.007739276,0.3641096,0.08559562,0.0025753079999999997,0.3689545,0.07506726,0.02748547,0.4081526,0.05581721,0.01953559,0.38460690000000003,0.06593260000000001,0.006742954000000001,0.3785632,0.07938845,0.0002109855,0.3819013,0.09269352,0.03358807,0.3762228,0.13396429999999998,-0.02384423,0.3730143,0.1264687,-0.004276693,0.34935079999999996,0.2531142,-0.2306156,0.2910778,0.1459759,-0.02359631,0.35100840000000005,0.1338676,-0.04476928,0.38682659999999996,0.25916839999999997,-0.2200291,0.2731687,0.24706,-0.241202,0.3089869
19,16:42:37.125 PM,0.09819174,0.027536200000000004,0.3354321,0.07380082,0.04354583,0.3271768,0.05431026,0.05061264,0.325354,0.09252165,0.06565897,0.3619791,0.06112729,0.0705355,0.3407599,0.04761972,0.06052087,0.3273753,0.04084625,0.05002002,0.31873909999999994,0.08475309,0.05726941,0.3792112,0.06183062,0.03964762,0.347565,0.07650453,0.01910354,0.34608979999999995,0.09013193,0.01289207,0.3535071,0.07945512,0.04328491,0.3943713,0.05873268,0.02917083,0.363546,0.07508631,0.01118226,0.3595576,0.08938221,0.005552858000000001,0.36588509999999996,0.0735,0.02741714,0.40500820000000004,0.05755622,0.02136047,0.37858959999999997,0.06864557,0.009071469,0.3732455,0.08158932,0.002330616,0.3779364,0.0951424,0.03586657,0.376223,0.1365183,-0.02153274,0.3740982,0.13239389999999998,2.6032329999999997e-05,0.3512258,0.258363,-0.2270587,0.292993,0.15119620000000003,-0.02031239,0.3538079,0.13402479999999997,-0.043305699999999996,0.386278,0.2669487,-0.21556199999999998,0.276758,0.24977729999999998,-0.2385553,0.3092281
