,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:19.392 PM,0.10367860000000001,0.03614874,0.4301614,0.07978073,0.05381294,0.44164529999999996,0.06583907,0.05861251,0.45779549999999997,0.11280430000000001,0.06994371,0.468079,0.0780405,0.04990549,0.46931540000000005,0.08527558,0.02888392,0.46533679999999994,0.09866194,0.02065779,0.4625058,0.11983110000000001,0.06284045,0.4867269,0.07959516,0.04321958,0.48176759999999996,0.08779098,0.02024759,0.471225,0.10281589999999999,0.01243103,0.46658990000000006,0.1272364,0.04979147,0.5025204000000001,0.08895765,0.03423087,0.49655429999999995,0.09521365,0.01339282,0.4825304,0.1094721,0.005659386999999999,0.4760736,0.1309218,0.03455158,0.5156801999999999,0.09928562,0.02774839,0.5090087999999999,0.1009703,0.01368371,0.49746080000000004,0.1125863,0.004890114,0.4905942,0.1255349,0.04038148,0.47867970000000004,0.1588865,-0.01801771,0.4511523,0.1349267,0.0006355047,0.4364593,0.2924826,-0.187911,0.3100378,0.1591125,-0.01681876,0.42631610000000003,0.1720201,-0.03620598,0.46187700000000004,0.2860288,-0.1782174,0.2922573,0.2989364,-0.1976046,0.3278183
1,17:39:19.416 PM,0.10361980000000001,0.03641446,0.42973490000000003,0.07982168,0.05430733,0.44107070000000004,0.06586403,0.0593674,0.45712709999999995,0.11295039999999999,0.07039891,0.4673934,0.07807517,0.050563800000000006,0.46875340000000004,0.08534516,0.02953179,0.4648957,0.09875271,0.02132018,0.4621237,0.11993730000000001,0.06337290000000001,0.48608549999999995,0.07951283,0.04409577,0.4813164000000001,0.08761643,0.02102493,0.4709196,0.1026106,0.013116299999999997,0.4663416,0.1272693,0.05038153,0.5019604999999999,0.08884434,0.03511779,0.4961715,0.09500926,0.01416451,0.48227970000000003,0.10923110000000001,0.006319985,0.4758766,0.1308693,0.03520368,0.5152152,0.09917166,0.02860086,0.5086354000000001,0.1007842,0.0144521,0.49718029999999996,0.1123509,0.005548254,0.4903728,0.1255153,0.04083271,0.4781789000000001,0.1586303,-0.01783904,0.45096970000000003,0.1346846,0.000772357,0.4362078,0.29270250000000003,-0.1875067,0.31003559999999997,0.1588684,-0.01665416,0.42613290000000004,0.1717993,-0.03599069,0.46171309999999993,0.28623709999999997,-0.1778384,0.2922455,0.299168,-0.197175,0.3278257
2,17:39:19.443 PM,0.1038675,0.03661476,0.4292817,0.0799459,0.05443962,0.44046369999999996,0.0658309,0.05949037,0.45638490000000004,0.11293260000000001,0.07061262,0.46695859999999995,0.07806224,0.05075003,0.46800640000000004,0.08542648,0.02974437,0.46418400000000004,0.09888609,0.02158307,0.4615178,0.11976869999999999,0.06357156,0.48570070000000004,0.07934403,0.04437415,0.4806224,0.08750317,0.02130483,0.4702657,0.10252470000000001,0.01338683,0.4657947,0.126978,0.05056845,0.5016223,0.08858029,0.03534929,0.4955423,0.0948345,0.01440497,0.4816769,0.10909669999999999,0.006554872,0.47537120000000005,0.1304788,0.03537895,0.5148901,0.09882908,0.0287943,0.5080662,0.1005017,0.01465502,0.496608,0.11209260000000001,0.005735189,0.4898628,0.1254295,0.0410441,0.4778165,0.1587973,-0.01755574,0.45077959999999995,0.1349785,0.001036078,0.4358802,0.293718,-0.1864947,0.3097801,0.15916860000000002,-0.01625482,0.42595029999999995,0.1719181,-0.03575056,0.461509,0.2873432,-0.17674679999999998,0.2920007,0.3000927,-0.19624260000000002,0.3275594
3,17:39:19.469 PM,0.10402370000000001,0.03688438,0.4290273,0.08003006,0.05462955,0.4401816,0.06583803,0.05967240000000001,0.4560367,0.1129229,0.07086326,0.4667019,0.07810521,0.05090289,0.4676403,0.08555806,0.02993037,0.46380779999999994,0.09905699,0.02182652,0.46116490000000004,0.11973330000000001,0.06381722,0.48545150000000004,0.07930894,0.04463641,0.4803077,0.08746136,0.02157183,0.4699353,0.10247619999999999,0.01363952,0.4654672,0.1269401,0.05081381,0.5013738,0.08855546,0.03558297,0.49524120000000005,0.09480279,0.01464872,0.4813575,0.10905350000000001,0.006785451999999999,0.4750420999999999,0.1304511,0.03561713,0.5146307999999999,0.09881067,0.02902104,0.5077748,0.1004534,0.01489277,0.4962987,0.11200689999999999,0.0059496309999999995,0.4895204000000001,0.1254754,0.04131563,0.47755230000000004,0.1590707,-0.01714376,0.4505019,0.13523629999999998,0.00138782,0.4355883,0.2947797,-0.1851604,0.309157,0.1594715,-0.01576308,0.42567730000000004,0.1722408,-0.0353261,0.461192,0.28839499999999996,-0.1753789,0.2913996,0.3011643,-0.19494189999999997,0.3269143
4,17:39:19.495 PM,0.10401800000000001,0.03684248,0.4289076,0.07998145,0.054516300000000004,0.44008279999999994,0.06579212,0.05957095,0.4559366,0.1128377,0.07092677,0.4664568,0.07812109,0.05079813,0.4675356,0.08568039,0.02985935,0.46372709999999995,0.09922133,0.02183212,0.46106549999999996,0.11973450000000001,0.0639552,0.4852027,0.07936439,0.04461433,0.4802358,0.08755355,0.02155165,0.46988800000000003,0.1025749,0.01365219,0.465384,0.1270492,0.0510221,0.5011331,0.08870398,0.03562714,0.49516590000000005,0.09496932,0.01468159,0.48130740000000005,0.1092184,0.006846249,0.4749538,0.1306714,0.03587188,0.5144134,0.0990321,0.02913947,0.5076859,0.1006658,0.01499023,0.4962344,0.1122076,0.006058961,0.48942070000000004,0.125565,0.04146479,0.4773366,0.1593519,-0.01689124,0.4503066,0.13540529999999998,0.001493588,0.4354325,0.2950116,-0.1846467,0.30860440000000006,0.1596398,-0.0155441,0.4254786,0.17263,-0.03501393,0.4609643,0.2885165,-0.1749118,0.2908615,0.30150659999999996,-0.19438160000000002,0.3263473
5,17:39:19.522 PM,0.1041714,0.03686856,0.4287398,0.08004774,0.05442722,0.4399088,0.06579958,0.05940907,0.45573290000000005,0.11280539999999999,0.07092355,0.4663122,0.07815549,0.05067427,0.4672679,0.08578480000000001,0.0297644,0.4634402,0.09935638,0.02178298,0.460797,0.1196798,0.06394099,0.48506220000000005,0.07937647,0.04449363,0.4799702,0.08761331,0.02145948,0.46959670000000003,0.10264649999999999,0.01357839,0.46509989999999996,0.12699939999999998,0.05100356,0.5009869,0.0887119,0.0355082,0.4949098,0.09502581,0.014594999999999999,0.4810246,0.1092883,0.00678359,0.4746715,0.1306407,0.0358413,0.5142481,0.09903208,0.02903728,0.5074489000000001,0.1006901,0.01491085,0.4959727,0.1122373,0.005997896,0.48914399999999997,0.1256068,0.04148524,0.47716909999999996,0.15959790000000001,-0.01674159,0.4501134,0.1356875,0.0016254779999999999,0.435216,0.29472740000000003,-0.1848256,0.3082942,0.15988039999999998,-0.01538542,0.4252858,0.1728284,-0.03490616,0.46075900000000003,0.2882534,-0.1750652,0.29055770000000003,0.3012013,-0.1945859,0.3260308
6,17:39:19.548 PM,0.10423930000000001,0.03692864,0.4287312,0.08008301,0.054366899999999996,0.44001759999999995,0.06585898,0.05924247,0.4558963,0.11288800000000002,0.07099347,0.4662438,0.07826709,0.05069359,0.4671795999999999,0.08590753,0.02979176,0.46333019999999997,0.09948579,0.021825,0.46067709999999995,0.1197733,0.06400068,0.4849859,0.07949155,0.04451229,0.4798803,0.08771201,0.02148496,0.4694788,0.10273550000000001,0.01359753,0.46496049999999994,0.1271122,0.05105673,0.5008964,0.0888393,0.03552742,0.49481450000000005,0.09513236,0.01462516,0.4809032999999999,0.10938130000000001,0.0068103519999999996,0.4745241,0.130776,0.0358855,0.5141412000000001,0.09916543,0.02907301,0.5073593,0.10080030000000001,0.01495746,0.49586640000000004,0.1123231,0.006038546999999999,0.4890045,0.12573199999999998,0.04156195,0.47706850000000006,0.15976189999999998,-0.01662211,0.4499612,0.1358675,0.001761556,0.4350723,0.2941197,-0.1853602,0.3081857,0.1600165,-0.01529934,0.4251316,0.17294310000000002,-0.03481869,0.4606133,0.2876565,-0.17560050000000002,0.2904448,0.300583,-0.19511989999999999,0.32592659999999996
7,17:39:19.575 PM,0.104198,0.03664179,0.42880429999999997,0.07998598,0.05391012,0.4402317,0.06579763,0.05865313,0.45618240000000004,0.1127153,0.07066514,0.4663314,0.07822024,0.05015494,0.46732619999999997,0.08593985,0.02929236,0.46342219999999995,0.09955235,0.02140169,0.46071769999999995,0.11969380000000002,0.06368209,0.4850427,0.07954910000000001,0.0439005,0.47998509999999994,0.08788615,0.02094309,0.46952200000000005,0.10295080000000001,0.01316407,0.46495299999999995,0.12715410000000002,0.05075552,0.5009108,0.08898001,0.03496562,0.49487829999999994,0.09536529,0.01412666,0.4809143,0.10965119999999999,0.006418526,0.4744883,0.1309454,0.03558408,0.5141194,0.09936195,0.02858253,0.5074039,0.101046,0.01449707,0.4958813,0.1126028,0.0056594309999999995,0.48897170000000006,0.1257662,0.04129325,0.4770705,0.16000620000000002,-0.016702099999999998,0.44980509999999996,0.13602720000000001,0.0016265960000000001,0.43497829999999993,0.2934742,-0.1861948,0.30808909999999995,0.16016760000000002,-0.01546432,0.4249702,0.1731915,-0.03488915,0.4604683,0.2869623,-0.17648229999999998,0.2903401,0.2999862,-0.1959072,0.32583809999999996
8,17:39:19.603 PM,0.1042826,0.0363671,0.4289173,0.08006126,0.05356281,0.44043420000000005,0.06589065,0.05821694,0.45642669999999996,0.1126989,0.07025616,0.4665576,0.07824573,0.04967354,0.4675077,0.08597802,0.0288275,0.4635411,0.09960082,0.02096482,0.4608069,0.1196999,0.06323256,0.48524529999999994,0.07964519,0.04329093,0.480103,0.08808783,0.02040277,0.46957309999999997,0.1031945,0.01271306,0.46499179999999996,0.1271933,0.0502748,0.5010723,0.08908706,0.03435253,0.49495959999999994,0.09557411,0.01358499,0.4809362,0.1099113,0.005973712,0.47450870000000006,0.1310211,0.03507255,0.5142349,0.09946496,0.02798603,0.5074805,0.1012181,0.01394263,0.495917,0.1128336,0.005184874,0.48900390000000005,0.1258138,0.04087941,0.47720500000000005,0.160098,-0.01702698,0.4497893,0.13613599999999998,0.001356646,0.43499259999999995,0.2924947,-0.1874901,0.3082324,0.1602333,-0.01583863,0.42495190000000005,0.17320239999999998,-0.03526163,0.460471,0.2860101,-0.1777786,0.29047280000000003,0.2989792,-0.1972016,0.32599190000000006
9,17:39:19.630 PM,0.104422,0.03611575,0.4291311,0.08023559,0.05331086,0.440722,0.06610386,0.05793883,0.45675659999999996,0.1127849,0.06986348,0.4668911,0.07836389999999999,0.04922916,0.4678847,0.08610307,0.02839731,0.4638572,0.09972726,0.02055471,0.4610729,0.1198423,0.06281208,0.48554719999999996,0.07986489999999999,0.04271431,0.4804112,0.08842029,0.01989631,0.4698201,0.1035673,0.01230346,0.46521049999999997,0.12739360000000002,0.04983301,0.5013291,0.08934171,0.03378101,0.4952170999999999,0.09592881,0.01307999,0.48114209999999996,0.11031469999999999,0.005571768,0.4747023,0.131276,0.03460957,0.5144510999999999,0.09973186,0.02744459,0.5077233,0.1015438,0.01343402,0.496129,0.113212,0.004754707,0.4892059,0.12596849999999998,0.0404842,0.4774463,0.1602287,-0.0173665,0.4498649,0.136243,0.001062348,0.43512799999999996,0.29162550000000004,-0.18877,0.3085122,0.1603135,-0.01625077,0.42502390000000007,0.1732835,-0.03562258,0.4605706,0.2851405,-0.17908410000000002,0.2907388,0.2981105,-0.1984559,0.3262855
10,17:39:19.659 PM,0.1046636,0.03609942,0.4293792,0.08068798,0.05351751,0.44107440000000003,0.06667149,0.05826743,0.45717420000000003,0.11333969999999999,0.06968297,0.4672179,0.0787793,0.04929142,0.46836859999999997,0.08638364,0.02842011,0.46428909999999995,0.09995010000000001,0.02050291,0.46143500000000004,0.1204385,0.06257062,0.485835,0.08031681,0.04272042,0.4808655,0.08874878,0.01987971,0.4702246,0.1038513,0.01223469,0.4655558,0.1279754,0.049529000000000004,0.5015723,0.08979525,0.03372379,0.4956197,0.09624785,0.01300706,0.4815056,0.11058889999999999,0.005452946,0.47501980000000005,0.1318145,0.0342706,0.5146664000000001,0.1001884,0.02733172,0.5080888,0.10190039999999999,0.01331912,0.49648180000000003,0.1135192,0.00459826,0.48952790000000007,0.1263673,0.04020502,0.47769140000000004,0.160108,-0.01787952,0.44994750000000006,0.1361555,0.0007375181,0.4353005999999999,0.2902358,-0.190365,0.30873720000000004,0.1601516,-0.01682092,0.425104,0.17307720000000001,-0.03618667,0.4606701,0.283773,-0.18068220000000002,0.2909542,0.2966987,-0.2000479,0.3265203
11,17:39:19.686 PM,0.1055001,0.03667979,0.4291625,0.08190131,0.05471687,0.44068329999999994,0.06791383,0.05993117,0.45666369999999995,0.1146087,0.06999023,0.4671721,0.07968868,0.05022366,0.4683597,0.08708521,0.02927859,0.4642766,0.1005658,0.02121513,0.4614254,0.12159189999999999,0.06276275,0.48578859999999996,0.08107126,0.04372011,0.48090079999999996,0.08923461,0.02077426,0.4702767,0.10424489999999999,0.01293555,0.4656321,0.1289045,0.04959749,0.5015286,0.09040932,0.03454416,0.49565929999999997,0.09661906,0.01374179,0.48156220000000005,0.110883,0.006008968000000001,0.47511709999999996,0.13247820000000002,0.03428061,0.5146292,0.10071139999999999,0.02795301,0.5081147,0.10226619999999999,0.01390699,0.496526,0.1138048,0.005036473,0.4896281,0.127112,0.04028957,0.4776545,0.15986989999999998,-0.01835449,0.449916,0.1361592,0.0006272494999999999,0.43528100000000003,0.2888545,-0.1916807,0.30868609999999996,0.159996,-0.01723935,0.42507520000000004,0.1726422,-0.03680225,0.4606339,0.28253140000000004,-0.1818992,0.29090679999999997,0.2951777,-0.2014621,0.3264655
