,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:49:47.136 PM,-0.08359834,0.05304338,0.3999762,-0.05961221,0.0716307,0.40923109999999996,-0.04464428,0.07863672,0.4234117,-0.09309966,0.08882879,0.4378701,-0.05809957,0.06956179,0.43921459999999996,-0.06667645,0.04901035,0.4360728,-0.08070987,0.04186971,0.43387939999999997,-0.09971088,0.0822622,0.457031,-0.05914759,0.06372736,0.452284,-0.06835736,0.04076935,0.44289229999999996,-0.08376112,0.03339453,0.43914030000000004,-0.10664180000000001,0.06959759,0.47355059999999993,-0.06810005,0.05510257,0.4678268,-0.07503919,0.03395186,0.4548308,-0.08959094,0.02626716,0.44922460000000003,-0.10983299999999999,0.05469586,0.48743400000000003,-0.07821515,0.04856859,0.48070870000000004,-0.08041853,0.03412639,0.46985649999999995,-0.09238497,0.0252686,0.46389220000000003,-0.10517339999999999,0.05925427,0.44988409999999995,-0.1369112,-0.001795202,0.4249918,-0.114628,0.01748683,0.4090694,-0.24032110000000004,-0.19887539999999998,0.29067170000000003,-0.13599,-0.0017159170000000002,0.39901129999999996,-0.14817339999999998,-0.02158251,0.4375402,-0.23422939999999998,-0.1889421,0.2714072,-0.24641279999999996,-0.20880869999999999,0.3099361
1,16:49:47.160 PM,-0.08324253,0.05178364,0.3986604,-0.05913452,0.07041343,0.40750390000000003,-0.04395232,0.07758512,0.4213703,-0.09210484,0.0875832,0.4365813,-0.05723138,0.06807567,0.43772799999999995,-0.06592225,0.04755791,0.43468090000000004,-0.08000416,0.04048206,0.432591,-0.09863445,0.08109523,0.45579670000000005,-0.05828578,0.06216975,0.4507724,-0.06778669,0.03928687,0.441488,-0.08329592,0.03206788,0.4378701,-0.1055435,0.06850718,0.4723837,-0.06720255,0.0536104,0.4663531,-0.07444365,0.03250609,0.45344670000000004,-0.08912627,0.0249707,0.44798109999999997,-0.1087462,0.05365159,0.4863138,-0.07726317,0.04716571,0.4792991,-0.07966563,0.03272913,0.4684818,-0.09176979,0.02398248,0.4626326,-0.1043038,0.05811383,0.44872609999999996,-0.13657,-0.002755463,0.4241008,-0.1143182,0.01634394,0.4080477,-0.24090799999999998,-0.199229,0.2896098,-0.13571989999999998,-0.002618421,0.3981181,-0.14785399999999999,-0.02253986,0.4366343,-0.234841,-0.1892683,0.2703518,-0.246975,-0.20918979999999998,0.30886790000000003
2,16:49:47.185 PM,-0.08351367,0.05162291,0.39794159999999995,-0.05935827,0.0703228,0.40650349999999996,-0.0439955,0.07756852,0.4201305,-0.0918863,0.08712743,0.4362085,-0.05701496,0.06759481,0.43691009999999997,-0.06574949,0.04710101,0.4338267,-0.07985276,0.0400409,0.4318294,-0.09823677,0.08053131,0.4554472,-0.05791387,0.06168015,0.449957,-0.06749704,0.03884949,0.44062870000000004,-0.08303498,0.03164296,0.4371103,-0.1049953,0.06785075,0.4720259,-0.06671084,0.05299141,0.46555870000000005,-0.07406696,0.0319608,0.4525972,-0.08879724,0.02445368,0.4472214,-0.10807409999999999,0.05291612,0.4858992999999999,-0.07666387,0.04645179,0.47854620000000003,-0.07914773,0.0320776,0.46766440000000004,-0.09130206,0.02336268,0.461872,-0.1039867,0.05759446,0.4482975,-0.1364822,-0.003134713,0.42363069999999997,-0.1144121,0.01606725,0.4074742,-0.24124160000000003,-0.19934079999999998,0.2890768,-0.1358425,-0.0028751379999999997,0.39764299999999997,-0.14759779999999997,-0.0230149,0.436163,-0.23536390000000001,-0.1892709,0.26981679999999997,-0.2471192,-0.2094107,0.3083369
3,16:49:47.214 PM,-0.08348954,0.05134632,0.3975331,-0.05939381,0.07018946,0.4059478,-0.04400482,0.0775633,0.41947619999999997,-0.09181634,0.08681722,0.4358151,-0.05689022,0.06738068,0.43645779999999995,-0.06558346,0.0468639,0.43341090000000004,-0.07966937,0.03975908,0.43145020000000006,-0.09810689,0.08022065,0.4550733,-0.0576961,0.06156845,0.4495501,-0.06718561,0.03868429,0.4402573,-0.08268905,0.03139167,0.4367642,-0.10479460000000002,0.06753622,0.4716776,-0.0664581,0.05282842,0.4651727,-0.07373133,0.03175141,0.4522398,-0.08842747,0.02416416,0.44688320000000004,-0.10780239999999999,0.05260538,0.4855707,-0.07637902,0.04625179,0.47817740000000003,-0.07879774,0.03185634,0.46730900000000003,-0.09091427,0.02307861,0.46153240000000006,-0.1038095,0.05726193,0.44795609999999997,-0.13619820000000002,-0.0035687690000000003,0.423403,-0.11420989999999999,0.01567058,0.4071917,-0.2409,-0.199903,0.2889914,-0.13561199999999998,-0.0032986770000000003,0.39741409999999994,-0.1472546,-0.02347229,0.43595079999999997,-0.23507870000000003,-0.1898162,0.2697231,-0.24672129999999998,-0.20998979999999998,0.3082597
4,16:49:47.241 PM,-0.08355497,0.05136721,0.39739070000000004,-0.05952531,0.07031901,0.40575029999999995,-0.0441356,0.07778056,0.41922970000000004,-0.09197804,0.08678852,0.43567979999999995,-0.05697769,0.06748442,0.4362746,-0.06561255,0.04694296,0.43322780000000005,-0.0796774,0.03979291,0.4312803,-0.09822184,0.08015959,0.45494209999999996,-0.05770793,0.06173919,0.44939629999999997,-0.06708103,0.03880857,0.44009970000000004,-0.08254265,0.03142656,0.436609,-0.1048427,0.06744249,0.47154830000000003,-0.06643666,0.05292712,0.465021,-0.07360474,0.03181751,0.4520825,-0.08825644,0.02414714,0.4467225,-0.10777819999999999,0.05249415,0.48543800000000004,-0.0763307,0.04628636,0.4780232,-0.07867998,0.03188376,0.467149,-0.09075222,0.02304657,0.46137029999999996,-0.1038453,0.05718251,0.447821,-0.1360372,-0.003764182,0.42328990000000005,-0.1141337,0.01557003,0.4070498,-0.2402873,-0.2005884,0.2892442,-0.13550179999999998,-0.003513955,0.39729970000000003,-0.1469975,-0.02369683,0.4358755,-0.23453939999999998,-0.1904969,0.26995630000000004,-0.24603520000000004,-0.21067979999999997,0.3085321
5,16:49:47.269 PM,-0.08371393,0.05148555,0.39746529999999997,-0.05971689,0.07046698,0.4058512,-0.0443508,0.0779594,0.41934040000000006,-0.09226495,0.08690895,0.4357522,-0.05723876,0.0676537,0.4364064,-0.06587972,0.04711725,0.43334340000000005,-0.079947,0.03997798,0.431374,-0.09853233,0.08027105,0.4550037,-0.05795236,0.0619684,0.4495518,-0.06726128,0.03901891,0.4402374,-0.08269787,0.03159986,0.43671459999999995,-0.1051637,0.06754448,0.47159840000000003,-0.06670664,0.05312397,0.46516199999999996,-0.07381229,0.0320016,0.45221000000000006,-0.08843588,0.02429961,0.4468187,-0.108102,0.05259188,0.4854831,-0.07662233,0.04645835,0.47814350000000005,-0.07893664,0.03205137,0.46726759999999995,-0.09098793,0.023197400000000003,0.46147079999999996,-0.1041115,0.05728622,0.4478728,-0.13618629999999998,-0.0037062320000000003,0.42329579999999994,-0.1142723,0.01565997,0.4070836,-0.24014970000000002,-0.2007516,0.2893524,-0.13562770000000002,-0.00348143,0.3973058,-0.14714129999999997,-0.02363557,0.4358913,-0.23439290000000002,-0.1906745,0.27005959999999996,-0.2459065,-0.2108286,0.30864509999999995
6,16:49:47.298 PM,-0.08403089,0.0515504,0.397778,-0.05992877,0.07035901,0.4062513,-0.04451872,0.07767503,0.41978699999999997,-0.09246513,0.08686195,0.4362835,-0.05748634,0.06751566,0.43675920000000007,-0.06620921,0.04702647,0.4336130999999999,-0.08031324,0.03996025,0.4316432,-0.09870437,0.08014349999999999,0.45551620000000004,-0.05816839,0.06179629,0.44989009999999996,-0.06754174,0.03891166,0.4404812,-0.08300258,0.03154461,0.4369558,-0.1053292,0.06735067,0.4720625,-0.06691015,0.05289422,0.4654817,-0.07409124,0.03185277,0.45243990000000006,-0.08874743,0.02421562,0.44704499999999997,-0.1082729,0.05233617,0.48587890000000006,-0.0768197,0.04617767,0.4784475,-0.07920856,0.03183119,0.46750810000000004,-0.0913086,0.02304734,0.4617062,-0.10435830000000001,0.05720882,0.4482835,-0.13661199999999998,-0.003605083,0.42349570000000003,-0.1147193,0.01581322,0.4073105,-0.2406067,-0.2004005,0.28920959999999996,-0.1360993,-0.003310386,0.39750559999999996,-0.1475241,-0.02357932,0.43605720000000003,-0.23489429999999997,-0.19026600000000002,0.2699338,-0.2463191,-0.21053490000000002,0.3084854
7,16:49:47.326 PM,-0.08420436,0.05158119,0.39837829999999996,-0.06007141,0.07028599,0.4069926,-0.04470119,0.07747672,0.4206403,-0.09274238,0.08689384,0.4369517,-0.05777402,0.06752948,0.4374594,-0.06650768,0.04705198,0.4342672000000001,-0.08062359,0.04001893,0.43226390000000003,-0.09901842,0.08014969999999999,0.4561634,-0.05848441,0.06178562,0.45057829999999993,-0.06785603,0.03892101,0.4411192,-0.08332118,0.03157906,0.4375603,-0.10567839999999999,0.06733541,0.472679,-0.06725172,0.05287673,0.4661478,-0.07443389,0.03186201,0.4530635,-0.08909962,0.0242611,0.4476433,-0.1086536,0.05230172,0.48646769999999995,-0.07718936,0.04614182,0.47908420000000007,-0.0795991,0.03181489,0.46812370000000003,-0.09172259,0.02307124,0.46231009999999995,-0.104671,0.05722864,0.44888649999999997,-0.1369124,-0.0035339890000000004,0.4239554,-0.114981,0.01589946,0.4078335,-0.24081170000000002,-0.2001142,0.2892809,-0.1363589,-0.00320974,0.3979665,-0.14785589999999998,-0.02351626,0.43647700000000006,-0.23506329999999998,-0.189961,0.2700256,-0.24656020000000003,-0.21026750000000002,0.3085361
8,16:49:47.357 PM,-0.08409674,0.05125074,0.3992176,-0.06000904,0.06989838,0.40807899999999997,-0.04480272,0.07698719,0.4219617,-0.09305472,0.08677669,0.43762399999999996,-0.05805827,0.06747477,0.4384668,-0.06670696,0.04695843,0.4352928,-0.08079676,0.039895099999999996,0.4332136,-0.09946103,0.08009805,0.4568157,-0.05888183,0.06173025,0.4515814,-0.06811332,0.03880076,0.4421415,-0.08353338,0.03140755,0.4384941,-0.1062211,0.06733792,0.4733326,-0.06772919999999999,0.05290599,0.46713409999999994,-0.07475324,0.03182019,0.45407829999999993,-0.08935943,0.02416404,0.4485757000000001,-0.1092725,0.05235393,0.48715870000000006,-0.07774291,0.04622261,0.4800347,-0.08004574,0.03184788,0.46911379999999997,-0.09210441,0.02305435,0.46324090000000007,-0.10502089999999999,0.05713861,0.4495885,-0.1369989,-0.003759176,0.42465020000000003,-0.1149575,0.01562919,0.4086254,-0.24016420000000002,-0.20054660000000002,0.28971420000000003,-0.13626729999999998,-0.003494611,0.39866490000000004,-0.148047,-0.02370248,0.43714179999999997,-0.2342743,-0.19044270000000002,0.2704758,-0.246054,-0.21065050000000002,0.3089527
9,16:49:47.385 PM,-0.08447008,0.05143867,0.3995953,-0.06035249,0.07003216,0.40848909999999994,-0.04514163,0.07701464,0.42242060000000003,-0.09340482,0.08690326,0.43818729999999995,-0.05838158,0.06764458,0.43889520000000004,-0.06701259,0.04712521,0.4356927,-0.08110385,0.04005928,0.43363240000000003,-0.0997543,0.08016951,0.4573786,-0.05918729,0.06182267,0.4519791,-0.06841488,0.03890507,0.44250659999999997,-0.08383600000000001,0.03150351,0.4388808,-0.10645639999999998,0.06736036,0.4738812,-0.06796951,0.05297707,0.4675406,-0.07500223,0.03191496,0.4544514,-0.08961748,0.02426042,0.4489706,-0.1094538,0.05233876,0.48767829999999995,-0.077934,0.04626672,0.48046099999999997,-0.08024494,0.03191556,0.4695108,-0.09230212,0.02311651,0.4636431,-0.1053028,0.05722059,0.4501094,-0.1372257,-0.0036877990000000003,0.42512259999999996,-0.11528889999999999,0.01579843,0.40907,-0.2395194,-0.2010951,0.29042870000000004,-0.1365404,-0.0034277870000000003,0.3991361,-0.14814029999999997,-0.02368854,0.4376398,-0.2337194,-0.19096470000000001,0.2711768,-0.24531929999999996,-0.2112255,0.3096806
