,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:30.538 PM,0.08015875,0.007589266,0.423447,0.05771058,0.02911659,0.4289317,0.04253525,0.03900905,0.4408396,0.08784525,0.04414599,0.46000050000000003,0.05231021,0.02628686,0.46140590000000004,0.06024007,0.005755066999999999,0.4573022,0.07370804,-0.002075031,0.45451270000000005,0.09353294,0.038462300000000005,0.479896,0.05238615,0.02187099,0.4748928,0.05999806,-0.002129883,0.4671588,0.07470262,-0.0109698,0.4642222,0.0994102,0.026482,0.4975076,0.06063986,0.01339422,0.4913143,0.06675576,-0.008734167,0.4798532999999999,0.08091898,-0.0174987,0.4751517,0.10153999999999999,0.01222871,0.5124542999999999,0.06998587,0.007314726999999999,0.5051799,0.07158898,-0.007779956,0.4952903,0.08305478,-0.01763183,0.49015299999999995,0.09842408,0.01472287,0.47427820000000004,0.1310881,-0.04763298,0.45314899999999997,0.1078756,-0.03002545,0.436091,0.2817113,-0.21071460000000003,0.31435490000000005,0.1319733,-0.04597938,0.4274731,0.1452652,-0.06559474,0.4649456,0.27506529999999996,-0.2009069,0.2956187,0.28835720000000004,-0.2205223,0.3330911
1,16:26:30.565 PM,0.08052899999999999,0.008339955999999999,0.4242653,0.05829253,0.03002478,0.42998630000000004,0.0432325,0.04001363,0.4419598,0.08834045,0.0445659,0.4608754,0.05272568,0.0268764,0.4624,0.06053371,0.006554618000000001,0.45717559999999996,0.07394866,-0.001092911,0.4537097,0.09403247,0.038766699999999994,0.4807363,0.05278198,0.0224327,0.47574120000000003,0.06036919,-0.001542121,0.4679028,0.07509036,-0.01034428,0.4649362,0.09987469,0.02667959,0.4982864000000001,0.06102597,0.01382186,0.49210290000000007,0.06712773,-0.008263052,0.4805508,0.08132371,-0.01697196,0.4758447,0.10195189999999998,0.01235169,0.5131690999999999,0.07036581,0.007616803,0.5059151,0.07199521,-0.007441863000000001,0.4959751,0.08352183,-0.01723327,0.4908582,0.09878053,0.01502423,0.4750096,0.1311254,-0.04739091,0.45357709999999996,0.10791210000000001,-0.02961461,0.43661720000000004,0.28213699999999997,-0.20965789999999998,0.3142523,0.1320453,-0.04561847,0.4279103,0.1453067,-0.06539004,0.46531140000000004,0.27550630000000004,-0.1997721,0.29555170000000003,0.2887677,-0.21954369999999998,0.3329528
2,16:26:30.594 PM,0.0807092,0.008678406,0.4250986,0.05868694,0.03050484,0.43110290000000007,0.04377928,0.0405737,0.44319949999999997,0.08867791,0.04465126,0.4616571,0.0530024,0.02710445,0.4633969,0.06069204,0.006964311,0.45735649999999994,0.07405204,-0.0005268604,0.4533747,0.09442858,0.03878842,0.48148240000000003,0.05307686,0.022665900000000003,0.47663900000000003,0.06061781,-0.001300886,0.4687317,0.07534233,-0.01007959,0.46571270000000003,0.10029010000000001,0.02664144,0.49898469999999995,0.06135221,0.0139842,0.49294970000000005,0.067383,-0.008089289,0.48133869999999995,0.08157665,-0.01678061,0.4765932,0.10236469999999999,0.01227622,0.5138317,0.07072278,0.007712618,0.5067123,0.07229894,-0.007334575,0.4967462,0.08381803,-0.017121,0.49160299999999996,0.09904093,0.01503484,0.47569129999999993,0.1310113,-0.04750377,0.45403530000000003,0.107798,-0.029574299999999998,0.4371771,0.2809328,-0.21063779999999996,0.3145458,0.13188770000000002,-0.045758099999999996,0.4283651,0.1451271,-0.06556284,0.46575649999999996,0.2743131,-0.2007355,0.29585009999999995,0.2875525,-0.2205402,0.3332414
3,16:26:30.627 PM,0.08137756,0.009216592,0.42565290000000006,0.05968994,0.03133316,0.43181140000000007,0.04489452,0.04156043,0.4439129,0.08941915,0.04469727,0.4624003,0.05351391,0.02760781,0.4639558,0.06093387,0.007639541999999999,0.45706759999999996,0.07418732,0.0002022833,0.45265259999999996,0.09499476,0.03863351,0.4822151,0.05345067,0.02310933,0.47707259999999996,0.06084223,-0.0008669645,0.46905379999999997,0.07552846,-0.009724438,0.4660787,0.10061619999999999,0.02630009,0.4996657,0.06154288,0.01420045,0.4933683,0.06744868,-0.007850438000000001,0.48165059999999993,0.0816168,-0.01661178,0.47695790000000005,0.1024376,0.01181278,0.5144271,0.07077587,0.007698536,0.5071242,0.07228182,-0.007301195999999999,0.49707619999999997,0.08376289,-0.01714958,0.49196629999999997,0.09934546,0.01486373,0.47628950000000003,0.13068039999999997,-0.04790168,0.45437440000000007,0.1077542,-0.0295945,0.43752409999999997,0.2797927,-0.2113928,0.3144364,0.13171529999999998,-0.04596593,0.42872380000000004,0.1445569,-0.06618653,0.46603130000000004,0.2733719,-0.2012825,0.2957827,0.2862135,-0.2215031,0.3330901
4,16:26:30.656 PM,0.0815568,0.009636387,0.4262983,0.0602251,0.03201051,0.4327625,0.04565959,0.04238544,0.44501620000000003,0.0900451,0.04483454,0.4629932,0.05391163,0.02825831,0.4647991,0.06102628,0.008364066,0.4573929,0.07414860000000001,0.0009062141000000001,0.4526337,0.09564871,0.03866924,0.4827688,0.05384866,0.02377181,0.4778509,0.06096969,-0.0002603978,0.4697549,0.07555699,-0.00925298,0.4666995,0.10121430000000001,0.02623872,0.5001683,0.06193114,0.01471341,0.49410299999999996,0.06753897,-0.0073786680000000006,0.48231660000000004,0.08158946,-0.01628411,0.4775420999999999,0.10294210000000001,0.01170319,0.5148935,0.07118026,0.008041203,0.507787,0.07248139,-0.0069589909999999994,0.49771109999999996,0.08383054,-0.01692514,0.4925353,0.09969636,0.01486236,0.47677749999999997,0.13027239999999998,-0.04818627,0.4546095,0.10740119999999999,-0.02961543,0.4378884,0.2786671,-0.2120598,0.31435630000000003,0.13130039999999998,-0.04621825,0.4289611,0.14408379999999998,-0.06654166,0.4662326,0.27227540000000006,-0.2018981,0.2957205,0.2850588,-0.22222150000000002,0.332992
5,16:26:30.684 PM,0.08206636,0.01031804,0.42662029999999995,0.06101309,0.03290616,0.43325109999999994,0.04655837,0.04341616,0.445521,0.09053892,0.04509647,0.4634891,0.05426358,0.028825299999999998,0.4652236,0.06122882,0.009067923,0.4573249,0.07429739,0.001677886,0.4523183,0.09606264,0.03878216,0.4832401,0.05413851,0.02428211,0.4781925,0.06119496,0.0002672523,0.4699892,0.07576647,-0.008750662,0.46693320000000005,0.1015034,0.02621596,0.5005816,0.06213437,0.01504885,0.4944036,0.06768233,-0.007005155,0.482518,0.08172245,-0.01593144,0.47775200000000007,0.1030943,0.01158902,0.5152315,0.07131665,0.008211404,0.5080551,0.07258603,-0.0067454130000000005,0.49791080000000004,0.08391947,-0.0167302,0.49273649999999997,0.09993429,0.01497678,0.47712790000000005,0.130091,-0.04817426,0.4546782999999999,0.10735460000000001,-0.02935161,0.4380134,0.27825809999999995,-0.21204810000000002,0.3141849,0.1312263,-0.04608518,0.42904390000000003,0.1437723,-0.06665073,0.4662633,0.271985,-0.20176529999999998,0.2955753,0.2845311,-0.22233089999999997,0.3327945
6,16:26:30.715 PM,0.08328968,0.01099303,0.4264947,0.06267233,0.03400342,0.4330424,0.04825642,0.04484381,0.445068,0.09121317,0.04496266,0.463995,0.05478344,0.02897613,0.46496220000000005,0.06189159999999999,0.009180233000000001,0.4572982,0.07508235,0.001779854,0.4526454000000001,0.09640761,0.03835087,0.4837379,0.0544266,0.02430074,0.4779473,0.06159983,0.00037607550000000003,0.4695835,0.0762082,-0.008627026999999999,0.46666270000000004,0.101474,0.02551721,0.5009965999999999,0.06210256,0.01477619,0.4941195,0.06780921,-0.007153124,0.4820794,0.08190519,-0.0160677,0.47745859999999996,0.1027004,0.01070189,0.5154913,0.07100691,0.007683948,0.5078017,0.07239439,-0.007166535,0.49751769999999995,0.0837469,-0.0171673,0.49241660000000004,0.1000679,0.01457283,0.47739380000000003,0.1297873,-0.04864241,0.45456949999999996,0.1074483,-0.029383499999999996,0.4378544,0.2786324,-0.21161370000000002,0.3137434,0.131278,-0.04620264,0.4289844,0.1431811,-0.0673793,0.46607200000000004,0.2726808,-0.2010253,0.29519959999999995,0.284584,-0.222202,0.33228709999999995
7,16:26:30.749 PM,0.08491024,0.01222791,0.42612680000000003,0.06466118,0.03568114,0.4322375,0.05014675,0.04698281,0.4437067,0.09217544,0.04527123,0.46492079999999997,0.05550415,0.02982618,0.4643738,0.06324565,0.009174824,0.46054300000000004,0.07684956,0.001352414,0.45850909999999995,0.09692009,0.03821371,0.4846225,0.05491347,0.02473287,0.477763,0.062286,0.0009696037,0.46911709999999995,0.07689373,-0.008075446,0.46632559999999995,0.1015015,0.02498536,0.501718,0.06216423,0.01480307,0.4938651,0.06809673,-0.006913543,0.48155169999999997,0.08216529,-0.01591673,0.4770201,0.1022692,0.009880006,0.5159423,0.0707048,0.007357582,0.5075729999999999,0.07226913,-0.007312432,0.497058,0.08353474,-0.01739725,0.4919298,0.1003873,0.01451492,0.47788559999999997,0.1296988,-0.04861841,0.4543460999999999,0.10792149999999999,-0.02877016,0.437641,0.27894450000000004,-0.210096,0.3122293,0.1316288,-0.04562006,0.4288499,0.1426933,-0.06776451,0.46563069999999995,0.2734123,-0.1990237,0.29383899999999996,0.28447680000000003,-0.22116820000000004,0.3306197
8,16:26:30.782 PM,0.08623213,0.01347901,0.42636320000000005,0.06660917,0.03756051,0.4320587,0.05226777,0.049527,0.4430617,0.09385698,0.04605521,0.46580420000000006,0.05683681,0.03149207,0.4647673,0.06443577,0.01059334,0.46217020000000003,0.07802883,0.002576277,0.4609789000000001,0.09832562,0.0387416,0.4854772,0.05608038,0.02622654,0.47826130000000006,0.06326486,0.002440199,0.469521,0.07775088,-0.006815091,0.4667849,0.1025034,0.02528237,0.5024957999999999,0.06301418,0.0159934,0.4943044,0.06878480000000001,-0.005716636999999999,0.4819028,0.08269526,-0.01497653,0.4774004,0.1028414,0.01005651,0.5166081,0.07129311,0.008252338,0.5079955,0.07276417,-0.006375566,0.4974085999999999,0.08382915,-0.016672700000000002,0.49226559999999997,0.1012829,0.01502033,0.4785781,0.12935410000000003,-0.04852855,0.45469350000000003,0.10804389999999998,-0.02812305,0.43804499999999996,0.2776052,-0.21025660000000002,0.3118227,0.13151429999999997,-0.04526233,0.4292487,0.1420191,-0.06796758,0.46585119999999997,0.2723528,-0.1989039,0.29352140000000004,0.28285770000000005,-0.2216092,0.3301239
9,16:26:30.813 PM,0.0874895,0.01453039,0.4267077,0.06818636,0.03894834,0.432054,0.05387766,0.05130254,0.44266469999999997,0.09520283,0.04672955,0.46672709999999995,0.05799411,0.03269623,0.4652304,0.06551801,0.01178312,0.46253199999999994,0.07910112,0.003738567,0.4614147,0.09938788,0.03918959,0.48637700000000006,0.05708482,0.0272014,0.4786247,0.06430456,0.003458604,0.46979560000000004,0.07878041,-0.005844787,0.467171,0.1032208,0.02553107,0.5033179,0.06372769,0.01673605,0.4946157,0.06956654,-0.00490734,0.4821298,0.08345608,-0.01424648,0.47772749999999997,0.10321660000000002,0.01018435,0.5173028000000001,0.07175454,0.008776814,0.5083091,0.07329854,-0.005785286,0.4976420999999999,0.08432683,-0.01614811,0.49255240000000006,0.10207739999999998,0.01548766,0.4793037,0.1294118,-0.04829472,0.4551559,0.1086085,-0.02740571,0.4384686,0.2755671,-0.2122389,0.31265129999999997,0.1318571,-0.04493586,0.429749,0.14158199999999999,-0.06804801,0.46631239999999996,0.2707047,-0.2006829,0.2943696,0.2804296,-0.223795,0.33093290000000003
