,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:34.169 PM,0.07578004,0.001239374,0.3974018,0.05285861,0.01513268,0.40885370000000004,0.03988372,0.01941444,0.4234687,0.08325656,0.03422751,0.43770600000000004,0.05486016,0.01131454,0.44189290000000003,0.06301306,-0.007019028,0.43695829999999997,0.07572953,-0.01279224,0.43268100000000004,0.09340522,0.02797411,0.45503009999999994,0.05941337,0.004700630999999999,0.4541622,0.06810206,-0.01506028,0.4429835999999999,0.08199961,-0.02024893,0.4368183,0.1044631,0.01599096,0.4692781,0.07178734,-0.0036685909999999997,0.46711720000000007,0.07809892,-0.02164534,0.4530524,0.09119844,-0.02660623,0.44537730000000003,0.11190139999999998,0.001339898,0.481279,0.08395395,-0.009655192,0.4778517,0.08581275,-0.02196521,0.46669040000000006,0.09666763,-0.02815813,0.45888370000000006,0.10133760000000001,0.006929249,0.4456126,0.1373119,-0.04595606,0.412303,0.1113306,-0.02990589,0.401425,0.2283618,-0.219196,0.24639250000000001,0.1315989,-0.04433732,0.3876389,0.15212979999999998,-0.0648988,0.4203759,0.21809629999999997,-0.20891529999999997,0.23002399999999998,0.23862729999999996,-0.2294768,0.262761
1,16:20:34.194 PM,0.07564475,0.001153797,0.3974988,0.05275027,0.01509227,0.40894980000000003,0.03981384,0.01941131,0.4235879,0.08313863,0.03420793,0.4377393,0.05478263,0.01126795,0.44205,0.06298037,-0.0070512,0.43713620000000003,0.07569932,-0.01280789,0.43284399999999995,0.09333389,0.02801006,0.455056,0.05936173,0.004703,0.45433019999999996,0.06807479,-0.01506406,0.44318149999999995,0.08197008,-0.02024151,0.4370018,0.1044365,0.01607515,0.4693097,0.07177398,-0.003620237,0.46727820000000003,0.07810143,-0.02161551,0.45324430000000004,0.09119754,-0.02656896,0.4455585,0.11191660000000002,0.001463026,0.4813321,0.08397139999999999,-0.009566978,0.4779999,0.08583692,-0.021900700000000002,0.466866,0.09668846,-0.02809533,0.4590559,0.10126360000000001,0.006947561999999999,0.4456759,0.1372249,-0.04597773,0.4124151,0.11118679999999999,-0.0299959,0.401563,0.2284286,-0.2191814,0.24655120000000003,0.1314608,-0.04440574,0.38776,0.15210929999999998,-0.06487008,0.4204839,0.21810429999999997,-0.2089493,0.23018920000000004,0.2387528,-0.2294136,0.2629131
2,16:20:34.220 PM,0.07558037,0.001095429,0.3975059,0.05265812,0.01497906,0.4089679,0.03970422,0.01925288,0.4236039000000001,0.08297018,0.03407986,0.43781390000000003,0.05465453,0.01107709,0.44205459999999996,0.06289823,-0.007214248,0.4371142,0.07563574,-0.012931299999999998,0.4328241,0.09315894,0.02786885,0.4551297,0.05922577,0.004507467,0.45433090000000004,0.06798860000000001,-0.015222799999999998,0.4431562,0.08190315,-0.0203571,0.4369838,0.1042674,0.01592757,0.46937349999999994,0.07163919,-0.003817752,0.4672766,0.07801969,-0.02177426,0.45321709999999993,0.09113955,-0.02668002,0.4455412,0.1117599,0.001306951,0.4813778,0.08383603,-0.009762986999999999,0.4779997,0.08574177,-0.02207254,0.4668459,0.09662063,-0.02822648,0.45904170000000005,0.1011322,0.00683558,0.4457209,0.1371985,-0.04598764,0.4124116,0.1111583,-0.03001539,0.401554,0.2285242,-0.21913629999999998,0.24655729999999998,0.1314509,-0.0444087,0.387753,0.1520788,-0.06488144,0.4204847,0.21821020000000002,-0.2089,0.2301915,0.2388381,-0.22937270000000004,0.26292309999999997
3,16:20:34.244 PM,0.07553235,0.00111483,0.3975093,0.05261451,0.01498446,0.40899709999999995,0.03966457,0.01923729,0.4236427,0.08292782,0.03407316,0.4378294,0.05459277,0.01108716,0.44203159999999997,0.06284244,-0.007198483,0.43708009999999997,0.0755818,-0.01291525,0.4327951,0.09309930000000001,0.0278414,0.45514790000000005,0.05914945,0.004505739,0.45430649999999995,0.06792378,-0.01521391,0.443122,0.08184405,-0.02034393,0.4369589,0.1041884,0.01588108,0.4693907,0.07154723,-0.0038385240000000003,0.4672549,0.0779423,-0.02178192,0.4531853,0.09107249,-0.02667844,0.44552120000000006,0.11166140000000001,0.0012457969999999999,0.4813894,0.08373182,-0.009800941,0.4779825,0.08565123,-0.02210049,0.46681990000000007,0.09654249999999999,-0.028245599999999996,0.45902609999999994,0.10106389999999998,0.006809384,0.445729,0.1371182,-0.04601704,0.41240959999999993,0.1110951,-0.03001541,0.40154140000000005,0.2285593,-0.219121,0.24657220000000002,0.1313997,-0.04442292,0.3877452,0.1519808,-0.06492154,0.4204902,0.2182688,-0.20887170000000002,0.23019970000000003,0.2388498,-0.2293703,0.26294470000000003
4,16:20:34.271 PM,0.07548043,0.001121163,0.3974699,0.05255589,0.01500489,0.4089272,0.03958352,0.01927356,0.4235482,0.08288454,0.03408279,0.43780050000000004,0.05455372,0.01108271,0.44195340000000005,0.06283628,-0.0071859509999999995,0.4369943,0.07558836,-0.01288235,0.4327201,0.09303141,0.02783696,0.45512840000000004,0.05905875,0.004536062,0.45424609999999993,0.06784831,-0.01517874,0.4430651,0.08177783,-0.02030563,0.4369205,0.1040933,0.01586221,0.4693803,0.07143436,-0.003823608,0.4672058,0.07785102,-0.02176028,0.4531375,0.09099584,-0.02665035,0.44549440000000007,0.1115388,0.0012167839999999998,0.4813837,0.08360155,-0.009800732,0.47794490000000006,0.08554105,-0.0220957,0.4667808,0.09645038,-0.02823444,0.4590073,0.1009845,0.006798834,0.4457133,0.1370313,-0.04604705,0.4124162,0.1110248,-0.03002663,0.4015284,0.2286889,-0.2189951,0.2465357,0.13134500000000002,-0.04442977,0.387746,0.1518833,-0.06495912,0.42049849999999994,0.21841970000000002,-0.2087304,0.2301595,0.2389581,-0.2292597,0.262912
5,16:20:34.295 PM,0.07545913,0.001126066,0.39734169999999996,0.05250086,0.01497722,0.40877090000000005,0.03948630000000001,0.01922403,0.42336090000000004,0.08279867,0.03403668,0.4377539000000001,0.05447043,0.01101486,0.4418031,0.06278037,-0.00723581,0.4368233,0.07554839999999999,-0.01290797,0.4325645,0.09291047,0.02775978,0.4550911,0.05894026,0.004459739,0.4540977,0.06776126,-0.01523067,0.4428985,0.08170812,-0.02033672,0.43677570000000004,0.10394369999999999,0.01575957,0.46934380000000003,0.07128973,-0.0039230590000000004,0.4670674,0.07774495,-0.02183026,0.4529791,0.09091279,-0.02669458,0.44535920000000007,0.11136510000000001,0.001092628,0.48133580000000004,0.08343524,-0.009919316,0.4778203,0.08540633,-0.0221923,0.46663760000000004,0.09634291,-0.02830568,0.4588824000000001,0.10088330000000001,0.006738916,0.44565420000000006,0.1369942,-0.04605067,0.4123372,0.1110143,-0.03000642,0.4014232,0.22889450000000003,-0.21880660000000002,0.2463908,0.1313567,-0.04439581,0.3876582,0.1518216,-0.06498112,0.42042159999999995,0.2186621,-0.20851399999999998,0.2300091,0.239127,-0.2290993,0.26277249999999996
6,16:20:34.320 PM,0.07540025,0.001172125,0.3972877,0.05245815,0.0150709,0.4086916,0.03943234,0.01933996,0.42326499999999995,0.08280937,0.0340486,0.43775810000000004,0.05440854,0.01110722,0.44175509999999996,0.06268459,-0.0071563569999999995,0.43676629999999994,0.07544506,-0.01285288,0.4325173,0.09288278,0.02772672,0.4551013,0.05884439,0.004528925,0.4540495,0.06762788,-0.01517402,0.4428427,0.08156908,-0.02031107,0.436733,0.1038641,0.01568149,0.46935609999999994,0.07115414,-0.003901765,0.4670258,0.07757787,-0.02181366,0.45292910000000003,0.09074286,-0.02670591,0.4453222,0.1112282,0.0009821951,0.48134390000000005,0.08326954,-0.009943426,0.4777874,0.08522166,-0.02221169,0.46659609999999996,0.09615479,-0.02834515,0.4588518,0.10080360000000001,0.006690279,0.4456553,0.13680920000000002,-0.04616702,0.41232820000000003,0.1108751,-0.03004724,0.4014042,0.22898429999999997,-0.21859800000000001,0.24619610000000003,0.1312287,-0.0444525,0.3876403,0.15160720000000003,-0.06512462,0.4204029,0.218795,-0.20826190000000003,0.2298149,0.2391735,-0.22893400000000003,0.2625774
7,16:20:34.348 PM,0.07535729,0.001202509,0.3972792,0.05242183,0.01515953,0.40862509999999996,0.03937348,0.01950221,0.4231566,0.08276311,0.034066900000000004,0.43779890000000005,0.05437868,0.0111147,0.4418496,0.06268471,-0.007133663,0.4368548,0.07545066,-0.01280755,0.4325920999999999,0.09286372,0.02776022,0.45513180000000003,0.05883478,0.004545912,0.45414160000000003,0.06763286,-0.01514959,0.4429333,0.08157667,-0.02026634,0.4368125,0.10387060000000001,0.01572879,0.4693786,0.07116660000000001,-0.003871158,0.4671059,0.07760368,-0.02177855,0.45300959999999996,0.09076995,-0.02665402,0.44539409999999996,0.1112583,0.00104022,0.48136490000000004,0.08329985,-0.00990063,0.4778541,0.08526213,-0.02217074,0.46666670000000005,0.09620134,-0.02829008,0.45891980000000004,0.1007812,0.00672178,0.4456875,0.13677979999999998,-0.04613075,0.4123437,0.11080799999999999,-0.03003779,0.4014446,0.22900479999999998,-0.21854020000000002,0.24621710000000002,0.13116979999999998,-0.04443911,0.38766090000000003,0.15161229999999998,-0.06506334,0.4204138,0.2187835,-0.2082281,0.2298407,0.2392261,-0.22885229999999998,0.2625936
8,16:20:34.376 PM,0.07537065,0.001171589,0.3972155,0.05241571,0.015141,0.4085066,0.039337699999999996,0.01950638,0.4230045,0.08272474,0.03402315,0.4377916,0.05435674,0.011049,0.4418329000000001,0.06269494,-0.007183641,0.4368345,0.07547242,-0.01283348,0.43257429999999997,0.09282615,0.02772193,0.45512600000000003,0.05881501,0.004482031,0.4541251,0.06765182,-0.0151951,0.44291499999999995,0.08160865,-0.020285,0.43680159999999996,0.10383889999999998,0.01569699,0.4693737,0.07115021,-0.00392735,0.4670911,0.077627,-0.02181873,0.45299259999999997,0.09080717,-0.02666989,0.4453857,0.1112349,0.001012474,0.4813598,0.08328556,-0.009949028,0.47784129999999997,0.08527876,-0.022212400000000004,0.46665200000000007,0.09623798,-0.02830911,0.4589156,0.1007616,0.006690651,0.4456808,0.13681089999999999,-0.04612584,0.41233549999999997,0.11082629999999999,-0.03005572,0.4014356,0.2292013,-0.2183777,0.2461375,0.13120199999999999,-0.0444274,0.387653,0.1516588,-0.06504947,0.4203983,0.21897289999999997,-0.20806660000000002,0.22976479999999996,0.2394297,-0.22868870000000002,0.2625102
9,16:20:34.403 PM,0.07530475,0.001056984,0.39722540000000006,0.05232633,0.014996899999999999,0.4085052,0.03924883,0.019356799999999997,0.42300519999999997,0.08260377,0.03396495,0.43778729999999993,0.05459567,0.01071045,0.44265959999999993,0.06072419,-0.0058735309999999995,0.43179059999999997,0.07198877,-0.01038967,0.42355770000000004,0.09274036,0.02771135,0.45511840000000003,0.05878754,0.004383519000000001,0.4541844,0.06767635,-0.01527824,0.4429884,0.08164497,-0.02032898,0.4368694,0.10379939999999999,0.01573251,0.4693691,0.07115848,-0.003978029,0.4671473,0.0776834,-0.02186318,0.45306309999999994,0.0908739,-0.02668016,0.4454523,0.1112462,0.0010820180000000001,0.4813655,0.08332102,-0.009955168,0.47789170000000003,0.08535302,-0.02222349,0.4667147,0.09633285,-0.02828851,0.4589826,0.1007191,0.006688505,0.445691,0.1368693,-0.0460695,0.41236490000000003,0.1108287,-0.030087799999999998,0.4014808,0.2294989,-0.2181351,0.24610700000000002,0.1312188,-0.04439822,0.38769000000000003,0.15178270000000002,-0.06494735,0.420414,0.2192169,-0.20786060000000003,0.22974499999999998,0.2397808,-0.22840970000000002,0.262469
