,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:19.392 PM,-0.11145919999999998,0.05545552,0.41109049999999997,-0.08687787,0.07436059,0.41839560000000003,-0.07160393,0.08139126,0.432378,-0.1180056,0.09226958,0.4494936,-0.08336332,0.07205947,0.4512357,-0.09189823,0.051284800000000005,0.4488571,-0.10589280000000001,0.04383643,0.4469715,-0.1245153,0.0867108,0.4688405,-0.08374997,0.06798945,0.46481720000000004,-0.09202282,0.04421921,0.45629890000000006,-0.1071549,0.0360782,0.45268290000000005,-0.13156289999999998,0.07501148,0.4858113,-0.09278131,0.06034438,0.48092870000000004,-0.09918316,0.03844051,0.46871130000000005,-0.1135153,0.03014977,0.46317479999999994,-0.135002,0.06087478,0.5002106,-0.10306010000000002,0.05488695,0.4942527,-0.10475539999999998,0.03989471,0.4839393,-0.1164135,0.03046919,0.47805230000000004,-0.1307312,0.06378429,0.4627227,-0.1644412,0.003303245,0.4407434,-0.1419221,0.02106275,0.42399129999999996,-0.2754946,-0.19281900000000002,0.31493340000000003,-0.16412960000000001,0.002071766,0.4159097,-0.17585810000000002,-0.01507751,0.45299609999999996,-0.2696303,-0.1842444,0.2963902,-0.28135879999999996,-0.2013937,0.33347659999999996
1,17:39:19.416 PM,-0.11140219999999999,0.05568726,0.4107545999999999,-0.08680285,0.07453559,0.418145,-0.07159404,0.081506,0.4322281,-0.1179877,0.09260495,0.44900680000000004,-0.08327968,0.07253765,0.45106179999999996,-0.09165031,0.05178954,0.4479758,-0.1055553,0.04431973,0.44558230000000004,-0.12457860000000001,0.08711256,0.4683451,-0.08374025,0.06849478,0.46459079999999997,-0.09185588,0.04466219,0.4560956,-0.10691700000000001,0.0364217,0.4524095,-0.1317149,0.07547496,0.48532120000000006,-0.09286965,0.0608861,0.4807186,-0.09909614,0.03891869,0.4685247,-0.11334169999999999,0.03053491,0.4629056,-0.1352401,0.06138416,0.4997446,-0.1032424,0.05546664,0.4940208,-0.1048222,0.04043914,0.48374040000000007,-0.1163982,0.03095077,0.47779279999999996,-0.1308323,0.06418644,0.4622645,-0.16464189999999998,0.003743261,0.4403299,-0.14199920000000002,0.02139448,0.423604,-0.27635290000000007,-0.19212920000000003,0.3147133,-0.16427850000000002,0.002452689,0.4154999,-0.1761765,-0.01455341,0.4525982,-0.270404,-0.18362620000000002,0.29616420000000004,-0.28230190000000005,-0.20063229999999999,0.3332624
2,17:39:19.443 PM,-0.11131310000000001,0.05571844,0.41052829999999996,-0.08666933,0.07447882,0.41799430000000004,-0.07151107,0.08137484,0.4321683,-0.11795309999999999,0.09281845,0.4485331,-0.08324983,0.07276277,0.4507731,-0.09157066,0.05202155,0.44751019999999997,-0.1054443,0.04454462,0.4449616,-0.12458879999999999,0.08741243,0.46788040000000003,-0.08374432,0.06877480000000001,0.46429490000000007,-0.0917965,0.04489572,0.45587,-0.10682349999999999,0.03660049,0.4521673,-0.1317792,0.07585360000000001,0.4848875,-0.0929255,0.06123714,0.48044709999999996,-0.09907956,0.03921284,0.4683192,-0.113285,0.03077613,0.46267780000000003,-0.13535970000000003,0.06182428,0.4993571,-0.1033451,0.05588369,0.49375329999999995,-0.1048754,0.04081549,0.48352510000000004,-0.11640839999999998,0.03128336,0.4775638,-0.1308823,0.06447755,0.4618744000000001,-0.16480279999999997,0.004046679,0.4400858,-0.1420773,0.02156664,0.4233541,-0.2771078,-0.1915086,0.3145047,-0.1643944,0.002720958,0.41525839999999997,-0.1764417,-0.01418313,0.45235509999999995,-0.2710842,-0.1830566,0.2959564,-0.2831315,-0.19996070000000002,0.3330531
3,17:39:19.469 PM,-0.11136589999999999,0.05592705,0.4103704000000001,-0.08671504,0.07466416,0.417871,-0.07158071,0.08151083,0.43209440000000005,-0.1180961,0.09312002,0.44820820000000006,-0.08330933,0.07320751,0.45043,-0.09153888,0.05241944,0.44723450000000003,-0.105376,0.04486047,0.4447299,-0.12468810000000001,0.08773412,0.46757609999999994,-0.08377631,0.06924705,0.463979,-0.0916846,0.04530336,0.45560150000000005,-0.106647,0.03688611,0.4519125,-0.1318291,0.07619081,0.48461459999999995,-0.09292355,0.06171291,0.4801736,-0.09894294,0.03962927,0.4680861,-0.11308130000000001,0.03107955,0.46244650000000004,-0.1353606,0.06217878,0.49911300000000003,-0.10332539999999998,0.05635269,0.4935062,-0.1047742,0.0412593,0.48330329999999994,-0.11623720000000001,0.0316429,0.4773423,-0.130955,0.06477942,0.46161800000000003,-0.1648424,0.004285827,0.4399616,-0.142149,0.02178867,0.4231866,-0.2776852,-0.1909058,0.3142969,-0.1644769,0.002993545,0.4151317,-0.1764921,-0.01394106,0.452225,-0.27167759999999996,-0.1824385,0.2957502,-0.28369279999999997,-0.1993731,0.3328435
4,17:39:19.495 PM,-0.1113279,0.05618165,0.4102906,-0.08671348,0.07493211,0.41787700000000005,-0.07164185,0.08175556,0.43217790000000006,-0.1182973,0.09347169,0.44792079999999995,-0.08341504,0.07372795,0.4501528,-0.09155057,0.05286403,0.447222,-0.10535630000000001,0.04519828,0.4448737,-0.12487169999999999,0.08809988,0.4672986,-0.08387225,0.06979732,0.4637562,-0.09159499,0.045779,0.4554192,-0.1064792,0.03722732,0.4517233,-0.1319741,0.07656451,0.4843585,-0.09299716,0.06226231,0.479975,-0.09883573,0.0401103,0.46792390000000006,-0.11288730000000001,0.03142999,0.4622668,-0.13545870000000002,0.06256787,0.4988831,-0.1033925,0.05687888,0.493313,-0.1047356,0.04175787,0.48313659999999997,-0.1161152,0.03204931,0.4771652,-0.1310606,0.06511293,0.4613835,-0.16478370000000003,0.004494607,0.43982309999999997,-0.1421075,0.02201243,0.4230325,-0.2779534,-0.19049760000000002,0.3141426,-0.1644379,0.00321432,0.4149923,-0.1764466,-0.01372433,0.45208580000000004,-0.271949,-0.1820283,0.2955958,-0.28395770000000004,-0.198967,0.3326893
5,17:39:19.522 PM,-0.11124849999999999,0.05611835,0.4102595,-0.08664466,0.07484926,0.41792809999999997,-0.07163776,0.08164726,0.432309,-0.118426,0.09358956,0.44757979999999997,-0.08349439,0.07393996,0.44986980000000004,-0.09157094,0.05300502,0.4473055,-0.10535810000000001,0.04524632,0.4451625,-0.12500519999999998,0.0882818,0.4669735,-0.08395565,0.07007031,0.4635437,-0.09153287,0.04597686,0.45529030000000004,-0.1063513,0.03731106,0.45159579999999994,-0.1321005,0.07680063,0.484073,-0.09307955,0.06258701,0.4797946,-0.09876479,0.04035349,0.46782060000000003,-0.1127357,0.03155108,0.4621523,-0.13557220000000003,0.06285454,0.4986492,-0.10348339999999999,0.05722992,0.4931439,-0.10473319999999998,0.042064,0.48302269999999997,-0.116034,0.03226571,0.4770482,-0.1311516,0.06526186,0.4611431,-0.16479029999999997,0.004538655,0.43976000000000004,-0.14209960000000002,0.02199496,0.42295140000000003,-0.2782983,-0.19018010000000002,0.3139607,-0.1644213,0.0032573690000000004,0.41492959999999995,-0.1765101,-0.01365194,0.45201040000000003,-0.27225390000000005,-0.1817255,0.2954203,-0.2843427,-0.1986348,0.3325011
6,17:39:19.548 PM,-0.1113252,0.05631594,0.41019540000000004,-0.08678918,0.07509585,0.4179609,-0.07184649,0.08187221,0.4324186,-0.1187671,0.09380056,0.4473787,-0.08373174,0.07432525,0.44956940000000006,-0.09170279,0.05330522,0.4474019,-0.1054578,0.04542197,0.4455234,-0.12529569999999998,0.08846192,0.46678109999999995,-0.08415602,0.07046364,0.46330609999999994,-0.09155417,0.04631059,0.45506450000000004,-0.10629780000000001,0.03751604,0.45137479999999996,-0.1323098,0.07694669,0.4838911,-0.09321719,0.06294356,0.4795723,-0.09872857,0.04066171,0.46760680000000004,-0.1126134,0.03172864,0.4619316,-0.1356898,0.06298544,0.49847440000000004,-0.10357930000000001,0.05752595,0.49293000000000003,-0.10472839999999999,0.04235072,0.48281080000000004,-0.11594890000000001,0.03246377,0.4768309,-0.1313249,0.06540798,0.46096270000000006,-0.1647132,0.004536897,0.43961190000000006,-0.14208370000000003,0.02207424,0.4227931,-0.2785736,-0.18980750000000002,0.3135525,-0.1643985,0.003320117,0.41477749999999997,-0.17641400000000002,-0.01368077,0.45184030000000003,-0.27256579999999997,-0.18130710000000003,0.2950211,-0.28458140000000004,-0.19830799999999998,0.33208390000000004
7,17:39:19.575 PM,-0.11134289999999998,0.05646391,0.41009350000000006,-0.08684416,0.07526155,0.41793329999999995,-0.07192846,0.0819966,0.43243820000000005,-0.1189549,0.09390725,0.44724670000000005,-0.08384061,0.07455696,0.4492771,-0.09173249,0.05347835,0.44740870000000005,-0.10546660000000002,0.04550935,0.44575159999999997,-0.125417,0.08851196,0.46665559999999995,-0.08421379,0.07068397,0.4630579000000001,-0.09148856,0.04650073,0.4547951,-0.1061844,0.03762172,0.4511175,-0.1323436,0.07694148,0.483764,-0.09320468,0.06310396,0.4793326,-0.0986045,0.04080708,0.4673442,-0.11243519999999999,0.03178929,0.4616709,-0.13563139999999999,0.06294422,0.4983338,-0.1035162,0.05760907,0.4926964,-0.10461110000000001,0.04244475,0.48255479999999995,-0.1157868,0.03250735,0.4765747,-0.1313611,0.06544121,0.4608162,-0.1645844,0.00449264,0.4394327,-0.142021,0.02211888,0.42260590000000003,-0.2790205,-0.18925770000000003,0.3129807,-0.1643505,0.003372843,0.4145929,-0.1762618,-0.01376259,0.4516273,-0.27306479999999994,-0.1806899,0.29446350000000004,-0.2849762,-0.19782539999999998,0.3314979
8,17:39:19.603 PM,-0.1113647,0.05649276,0.41004229999999997,-0.08686975,0.07525568,0.4179768,-0.07198798,0.08192758,0.43254549999999997,-0.1190375,0.09392177,0.44713990000000003,-0.08396263,0.07449736,0.44914220000000005,-0.09186719,0.0534247,0.44725990000000004,-0.1056075,0.04546697,0.4456001,-0.1254921,0.08851139,0.46654709999999994,-0.08432211,0.07061721,0.4628973,-0.09163561,0.04644902,0.4546246,-0.10634860000000002,0.03759517,0.4509545999999999,-0.1324075,0.07692684,0.4836505,-0.09329681,0.06303014,0.479155,-0.09874247,0.04074918,0.46715779999999996,-0.1125931,0.03175484,0.46149589999999996,-0.1356831,0.06291927,0.4982132000000001,-0.10358900000000001,0.05752380000000001,0.4925130999999999,-0.1047296,0.04236917,0.4823621,-0.1159385,0.03246044,0.4763965,-0.1314225,0.0654401,0.460696,-0.16463540000000002,0.0045008059999999996,0.4392742,-0.1420625,0.02213238,0.42246359999999994,-0.27956479999999995,-0.188724,0.3124659,-0.164418,0.0034345940000000004,0.4144318,-0.17634570000000002,-0.01375546,0.4514357,-0.2736009,-0.1801289,0.293964,-0.2855287,-0.197319,0.3309678
9,17:39:19.630 PM,-0.11140230000000001,0.05639611,0.40994890000000006,-0.08699427,0.07527302,0.4178807,-0.07215752,0.08202188,0.43246,-0.1192713,0.0938942,0.4468706,-0.08415160000000001,0.07455336,0.44889650000000003,-0.09201889,0.0534621,0.44706709999999994,-0.1057492,0.04548155,0.44543409999999994,-0.12568669999999998,0.08850677,0.46629719999999997,-0.08447538,0.07070993,0.4626378,-0.09178296,0.04651357,0.4544426,-0.1065014,0.03764637,0.4508273,-0.13253370000000003,0.07693641,0.4834377,-0.09339683,0.06312616,0.4789044,-0.09885260000000001,0.04080929,0.46697879999999997,-0.1127155,0.03179394,0.4613806,-0.1357306,0.06295399,0.498042,-0.1036406,0.05760469,0.49227609999999994,-0.1048056,0.04242189,0.4821701,-0.1160395,0.032499,0.47627579999999997,-0.13150620000000002,0.06538992,0.4605151,-0.1644904,0.004273385,0.4392568,-0.1419555,0.021922099999999996,0.422412,-0.2800265,-0.18852979999999997,0.31235809999999997,-0.16431170000000003,0.003240105,0.4144127,-0.17622279999999999,-0.01397366,0.45141090000000006,-0.274071,-0.179923,0.29385900000000004,-0.285982,-0.19713670000000003,0.3308572
