,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:48.856 PM,-0.09767826,0.038488999999999995,0.3630433,-0.07460234,0.05507495,0.3728825,-0.06103398,0.06115334,0.38720279999999996,-0.1066672,0.07557915,0.39628709999999995,-0.07455014,0.05577098,0.39976409999999996,-0.08261401,0.03615616,0.3975886,-0.09596796,0.02953859,0.3953561,-0.11410930000000001,0.07050015,0.41503720000000005,-0.07672263,0.05038865,0.412754,-0.08621219999999999,0.02863277,0.4046471,-0.1010608,0.02228154,0.4009169,-0.12208050000000001,0.0593621,0.4315063,-0.08655103,0.042737800000000006,0.42772040000000006,-0.09401851,0.02251907,0.41621149999999996,-0.1082538,0.01610209,0.4109423,-0.1264295,0.04572634,0.4456585,-0.09682576,0.03748469,0.44033190000000005,-0.09955905,0.02345742,0.4306688,-0.11146410000000001,0.01572542,0.4252255999999999,-0.120351,0.04799308,0.4090182,-0.1528045,-0.01140955,0.3864116,-0.1302629,0.0056705769999999996,0.3709823,-0.24142110000000003,-0.2104776,0.2562707,-0.1501205,-0.012464200000000002,0.361448,-0.1643501,-0.03026172,0.39836109999999997,-0.23430630000000002,-0.2015789,0.23781420000000003,-0.2485359,-0.2193764,0.27472729999999995
1,17:34:48.880 PM,-0.09779115,0.03916423,0.3623602,-0.07464574,0.0556177,0.3722585,-0.06104244,0.06156124,0.3866022,-0.106727,0.0761541,0.3958133,-0.07462577,0.056290099999999996,0.3991137,-0.08271711,0.03669621,0.39685349999999997,-0.09608648,0.03011145,0.39461640000000003,-0.1141329,0.07098539,0.4145532,-0.07677539,0.05084215,0.41208,-0.08631822,0.029144299999999998,0.40388070000000004,-0.10119149999999999,0.02284811,0.40015559999999994,-0.12208019999999999,0.0597703,0.43098159999999996,-0.08660025,0.04308496,0.42700470000000007,-0.09415672,0.02294932,0.4154084,-0.10842850000000001,0.01660495,0.4101502,-0.1264136,0.04606549,0.44507170000000007,-0.09683986,0.03779702,0.4396213,-0.09963369,0.02382793,0.4298915,-0.1115761,0.01615618,0.42444499999999996,-0.12041489999999999,0.04851763,0.4084302,-0.15299000000000001,-0.01075989,0.3856445,-0.1304628,0.006407335,0.3701949,-0.24219859999999999,-0.209927,0.2560607,-0.1504198,-0.01183363,0.3606698,-0.16448110000000002,-0.02960286,0.3976608,-0.2351679,-0.2010424,0.2375652,-0.24922929999999996,-0.2188116,0.2745562
2,17:34:48.906 PM,-0.09795764,0.03955336,0.362002,-0.07481919,0.05595548,0.37200120000000003,-0.06129512,0.06183045,0.3864477,-0.10709160000000002,0.07668503,0.3953349,-0.07498048,0.05685629,0.39874899999999996,-0.08303445,0.03724439,0.39651149999999996,-0.09638497,0.030627299999999996,0.39425720000000003,-0.11453599999999999,0.07154746,0.41406809999999994,-0.07715511,0.05143254,0.41172129999999996,-0.08662054,0.02969293,0.4035428,-0.10146530000000001,0.02334709,0.3997884,-0.12251110000000001,0.06035845,0.43050070000000007,-0.08697868,0.04375063,0.4266710999999999,-0.09441631,0.02355929,0.41509490000000004,-0.1086353,0.01713441,0.40979160000000003,-0.12686480000000003,0.04667817,0.44460839999999996,-0.09723952,0.03850453,0.4392968,-0.09993421,0.02450083,0.4295887,-0.11180799999999999,0.01675327,0.4240996,-0.12078399999999999,0.04906185,0.4079759,-0.1532738,-0.01029116,0.3852525,-0.1307067,0.00686574,0.3698027,-0.24251129999999999,-0.2098448,0.25628490000000004,-0.15068270000000003,-0.01145362,0.36028390000000005,-0.1647887,-0.02908407,0.3973243,-0.23545820000000003,-0.2010296,0.2377647,-0.24956430000000002,-0.21866010000000002,0.27480509999999997
3,17:34:48.935 PM,-0.09827437,0.03991558,0.3615737,-0.07509336,0.05618109,0.3716967,-0.06161949,0.06188248,0.3862592,-0.10755319999999999,0.07711597,0.3949257,-0.07541977,0.05731224,0.39827399999999996,-0.08341446,0.03767826,0.3960175,-0.09674734,0.03102465,0.3937663,-0.11497339999999999,0.07194049999999999,0.41365810000000003,-0.07757583,0.05186509,0.4112396,-0.08694153,0.03009303,0.4030327,-0.1017567,0.02368428,0.3992682,-0.12292089999999999,0.06071688,0.43008050000000003,-0.08733203,0.04423346,0.42623710000000004,-0.09462515,0.02400745,0.4146294,-0.10878510000000001,0.01748388,0.4092888,-0.127247,0.047009300000000004,0.4441701,-0.09757963,0.03897341,0.43888299999999997,-0.1001693,0.024965,0.4291531,-0.1119662,0.01713438,0.42361629999999995,-0.12120630000000002,0.049458999999999996,0.4075353,-0.15364679999999997,-0.009925306,0.3848031,-0.1311283,0.007316291,0.36930290000000005,-0.2424585,-0.21037350000000002,0.25693360000000004,-0.1511144,-0.01118703,0.3598333,-0.1650603,-0.028708400000000002,0.39698590000000006,-0.23548560000000002,-0.20161279999999998,0.2383573,-0.2494314,-0.2191342,0.27551
4,17:34:48.967 PM,-0.0984835,0.03993361,0.3614268,-0.07540483,0.05627851,0.3716552,-0.06211774,0.06200464,0.3863789,-0.1082931,0.07757683,0.394176,-0.07603852,0.05802713,0.3978386,-0.08386297,0.03830315,0.39577840000000003,-0.09712292,0.03149392,0.3935618,-0.11573599999999999,0.07255803,0.41294200000000003,-0.07819785,0.05270864,0.41085699999999997,-0.08732942,0.030759199999999997,0.40286120000000003,-0.10206069999999999,0.02415322,0.3991083,-0.1236587,0.06146251,0.42946320000000004,-0.08791211,0.045248699999999996,0.4259501,-0.09492610000000001,0.02481233,0.41454040000000003,-0.1089711,0.01804997,0.4091929,-0.1279363,0.04788192,0.44369,-0.09816691,0.04007511,0.43863859999999993,-0.1005593,0.02593057,0.4290563,-0.11222349999999999,0.01789401,0.4235331,-0.1217998,0.04996915,0.4070486,-0.153814,-0.009842515,0.38484450000000003,-0.131323,0.00734286,0.3692531,-0.2422366,-0.21099970000000004,0.2578213,-0.1512136,-0.01123882,0.3598889,-0.1652567,-0.02856193,0.3970978,-0.23521509999999998,-0.2023382,0.23921679999999998,-0.24925820000000004,-0.21966129999999998,0.2764257
5,17:34:48.995 PM,-0.0986084,0.03972183,0.36145879999999997,-0.07561995,0.05612893,0.37179029999999996,-0.06249989,0.06186534,0.3866589,-0.1088086,0.07774152,0.39361979999999996,-0.07645451,0.05840503,0.39752750000000003,-0.08412124,0.03859966,0.3956656,-0.09731633,0.03164877,0.3935026,-0.1162512,0.07287560000000001,0.41242609999999996,-0.07860389,0.05320881,0.4105968,-0.08754461,0.03110497,0.4028138,-0.1022107,0.02433549,0.3990974,-0.12413779999999999,0.06190775,0.4290495,-0.08829893,0.04585303,0.42575290000000005,-0.0951379,0.02524762,0.41454300000000005,-0.1091138,0.01831706,0.4092304,-0.1283626,0.04845114,0.44340920000000006,-0.09854221,0.04075964,0.4384831,-0.10082819999999999,0.02650262,0.42904259999999994,-0.11242060000000001,0.01832657,0.42357340000000004,-0.1221848,0.05019505,0.40675690000000003,-0.1539134,-0.009933889,0.3850283,-0.131424,0.007132158,0.3693886,-0.2423823,-0.21106599999999998,0.2579978,-0.15125550000000001,-0.01136022,0.36008049999999997,-0.16541820000000002,-0.02862077,0.3972732,-0.235301,-0.2024358,0.2394015,-0.2494637,-0.21969629999999998,0.2765942
6,17:34:49.026 PM,-0.09923077,0.03998087,0.36125359999999995,-0.07626159,0.05645137,0.371527,-0.06310765,0.06219657,0.3863623,-0.1094499,0.07796855,0.3933755,-0.07697551,0.05879249,0.3970703,-0.08449688,0.03892608,0.39526669999999997,-0.09764914,0.03186782,0.3931922,-0.1167443,0.07306688,0.41223050000000006,-0.07901298,0.05358644,0.4101536,-0.08785598,0.03142272,0.4024295,-0.10249960000000001,0.02455603,0.3988038,-0.12446669999999999,0.06206109,0.4289058,-0.08859733,0.04613172,0.4253443,-0.09540965,0.02549259,0.41418019999999994,-0.1093891,0.01849754,0.408962,-0.12853019999999998,0.04858451,0.4432934,-0.09872803,0.04097797,0.43813090000000005,-0.1010194,0.02671354,0.42870290000000005,-0.11261480000000001,0.01848982,0.4233121,-0.1226029,0.05035694,0.40660100000000005,-0.15418629999999997,-0.009904638,0.38504499999999997,-0.131875,0.007246806999999999,0.3692954,-0.2427239,-0.2107915,0.25767460000000003,-0.1516636,-0.01121902,0.360077,-0.1655627,-0.02867894,0.397276,-0.2357743,-0.2020615,0.2390751,-0.2496734,-0.2195214,0.2762741
7,17:34:49.056 PM,-0.09956749999999999,0.04009871,0.36134970000000005,-0.07660928,0.05656849,0.3716487,-0.06346271,0.06231903,0.3864884,-0.10990339999999998,0.07814838,0.3933199,-0.07738885,0.05903797,0.3970017,-0.0848091,0.03913026,0.3952349,-0.09793057,0.03200848,0.3931827,-0.1171691,0.07325302,0.41218760000000004,-0.07940305,0.05384205,0.4100927,-0.08816024,0.03163318,0.40240040000000005,-0.10278139999999998,0.02471043,0.3987908,-0.12485360000000001,0.06225036,0.4288825,-0.08900268,0.04629524,0.42525070000000004,-0.09580217,0.02563597,0.4141161,-0.1097867,0.01862879,0.408928,-0.1288767,0.04878144,0.44328850000000003,-0.09910313,0.04112355,0.4380378,-0.1013971,0.02685146,0.42862209999999995,-0.11299660000000002,0.01861756,0.4232558,-0.1229903,0.05052598,0.40658829999999996,-0.1545062,-0.009782016,0.38508059999999994,-0.13221870000000002,0.0073585809999999995,0.3693381,-0.24336639999999998,-0.2099883,0.25686620000000004,-0.1519843,-0.01099599,0.3601074,-0.1659141,-0.02858867,0.3972324,-0.2364015,-0.20119189999999998,0.23830370000000003,-0.25033130000000003,-0.2187846,0.2754287
8,17:34:49.089 PM,-0.09989364,0.0403439,0.3612154,-0.07692702,0.05681612,0.3714917,-0.06375373,0.06258793,0.3862994,-0.11030430000000001,0.07842339999999999,0.3931226,-0.07776264,0.05935194,0.3967664,-0.08510232,0.039413199999999995,0.395013,-0.09820668,0.03225578,0.39297550000000003,-0.11754300000000001,0.07351755,0.411998,-0.07975593,0.05415235,0.4098590999999999,-0.08845285,0.03191747,0.40217379999999997,-0.1030645,0.02496772,0.39857750000000003,-0.12519560000000002,0.06250407,0.4287004,-0.08937934,0.04649355,0.42497170000000006,-0.09619749,0.02583675,0.41384390000000004,-0.110205,0.01885222,0.40868730000000003,-0.1291863,0.04902898,0.4431097,-0.0994541,0.04128782,0.4377481,-0.1017798,0.02702327,0.4283287,-0.1134097,0.01881389,0.4229907,-0.1233431,0.05078398,0.4064031,-0.15480529999999998,-0.009552836,0.3849073,-0.13256089999999998,0.007608846,0.3691592,-0.2434319,-0.2096492,0.25636010000000004,-0.15228889999999998,-0.01071875,0.3599313,-0.16618429999999998,-0.02839657,0.3970287,-0.2364842,-0.2008103,0.2378114,-0.25037960000000004,-0.2184881,0.27490879999999995
9,17:34:49.118 PM,-0.1001997,0.04056765,0.3609813,-0.07719304,0.05701436,0.37120879999999995,-0.06394187,0.06277631,0.3859508,-0.11055419999999999,0.07854934,0.3930065,-0.07799967,0.0594684,0.3964818,-0.08530182,0.03952013,0.394681,-0.09840111,0.03234963,0.3926568,-0.1177358,0.07357244,0.4118852,-0.07995310000000001,0.05421998,0.409561,-0.08863786,0.03200014,0.40181849999999997,-0.10325450000000001,0.02505283,0.3982378,-0.1253369,0.06249608,0.4285695,-0.08954861,0.04646783,0.4246536,-0.09638685,0.02584831,0.4134691,-0.11041379999999999,0.01888867,0.40833179999999997,-0.12928299999999998,0.04896705,0.44294040000000007,-0.09958622,0.04119654,0.43742659999999994,-0.10192489999999998,0.02696769,0.42795659999999996,-0.1135661,0.01877497,0.4226177,-0.12355,0.05085917,0.4062232,-0.1550498,-0.009415135,0.3846074,-0.1328748,0.00782162,0.3688469,-0.24353360000000002,-0.2094186,0.2558174,-0.1525961,-0.01051581,0.35962209999999994,-0.16635179999999997,-0.02831481,0.3967136,-0.23665570000000002,-0.2005191,0.2372716,-0.2504114,-0.21831810000000001,0.27436309999999997
