,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:48:45.909 PM,-0.06492623,0.01638018,0.33832729999999994,-0.04366195,0.03768389,0.3417765,-0.02782898,0.04777189,0.350723,-0.07570793,0.050017400000000004,0.3769651,-0.03942137,0.03974839,0.37102959999999996,-0.0446001,0.01950987,0.3660423,-0.05692703,0.01074003,0.3647635,-0.07670601,0.04229747,0.39625770000000005,-0.03711416,0.03276871,0.38298649999999995,-0.0449464,0.00996238,0.3754357,-0.05905272,0.001033515,0.3750849,-0.07745022,0.02870066,0.4127941,-0.04087992,0.02190401,0.3989144,-0.048173900000000006,0.001171455,0.38782849999999996,-0.06211959,-0.00764288,0.3859671,-0.07483793,0.0136877,0.42594570000000004,-0.04632384,0.01329407,0.41275509999999993,-0.04974758,-0.0006734431,0.4029957,-0.06132453,-0.01035605,0.40038490000000004,-0.07914507,0.01929776,0.38941149999999997,-0.1049037,-0.04346727,0.36799109999999996,-0.08895655,-0.02209523,0.3503365,-0.23827240000000002,-0.2077096,0.2277663,-0.10938110000000001,-0.03872481,0.34372240000000004,-0.1137633,-0.06463397,0.3782373,-0.23608130000000002,-0.19475499999999998,0.21050879999999997,-0.24046350000000002,-0.22066420000000003,0.2450237
11,16:48:45.943 PM,-0.06616469999999999,0.02005683,0.33910890000000005,-0.04613455,0.04229902,0.34378909999999996,-0.03105583,0.05280599999999999,0.3535199,-0.07953418,0.05183311,0.3784386,-0.04255559,0.04403196,0.3730617,-0.04668336,0.02376483,0.3672784,-0.05854281,0.01446724,0.3654395,-0.08047546,0.04347537,0.3974665,-0.04009061,0.03683083,0.38485440000000004,-0.0464708,0.01387282,0.3764514,-0.06000387,0.004139557,0.3754991,-0.08078715,0.0293519,0.4135695,-0.04354464,0.02529965,0.4004337,-0.04943464,0.004552916,0.38857040000000004,-0.06277072,-0.005017608,0.3860901,-0.07760541,0.01410283,0.42631759999999996,-0.04880985,0.01590963,0.41388389999999997,-0.05126704,0.002075225,0.4036568,-0.06220427,-0.008168384,0.40049320000000005,-0.08151361,0.02060153,0.3898861,-0.1037807,-0.042747900000000005,0.36632929999999997,-0.08828171,-0.02002932,0.34939499999999996,-0.2350678,-0.2081166,0.2254658,-0.1085512,-0.03784284,0.342149,-0.11213889999999999,-0.06418982,0.37642329999999996,-0.2332739,-0.1949431,0.20832870000000003,-0.2368616,-0.2212901,0.242603
12,16:48:45.977 PM,-0.06934252,0.02488612,0.33973000000000003,-0.05180379,0.04893841,0.3453465,-0.03822721,0.06061463,0.3559156,-0.08705608,0.05441232,0.3799852,-0.04910849,0.05168612,0.37694629999999996,-0.05043494,0.03143246,0.3699384,-0.06096689,0.02094691,0.3668515,-0.08810162,0.04557888,0.3987915,-0.04647276,0.04486285,0.3887939,-0.0491093,0.02156191,0.3793994,-0.06105715,0.01010118,0.377258,-0.08783683,0.03113134,0.4146055,-0.04954598,0.03257461,0.4042622,-0.05175932,0.01167966,0.3914545,-0.06339277,0.0004681796,0.38765770000000005,-0.08383312,0.01596601,0.4272212,-0.05469457,0.02199729,0.417163,-0.05464446,0.008323878,0.4064438,-0.06387805,-0.003120095,0.4021757,-0.08660943,0.02288504,0.39076409999999995,-0.1024954,-0.04153688,0.3652167,-0.08757523,-0.01728132,0.34927470000000005,-0.2304844,-0.2074781,0.2220114,-0.10719560000000002,-0.03647282,0.3410554,-0.1105941,-0.06319506,0.3750574,-0.22878510000000002,-0.194117,0.20501039999999998,-0.23218360000000002,-0.22083920000000004,0.23901239999999999
13,16:48:46.011 PM,-0.07271718,0.03452249,0.3419685,-0.05696042,0.05904107,0.3502395,-0.0450782,0.07046039,0.3629182,-0.09154288,0.06097151,0.3840113,-0.05351268,0.06061997,0.38716649999999997,-0.05152684,0.04123305,0.3781631,-0.06018045,0.03028278,0.3722216,-0.09498692,0.05108406,0.4019801,-0.05237819,0.05413295,0.39910070000000003,-0.05062698,0.03165795,0.38770970000000005,-0.06062079,0.0193169,0.3825842,-0.09684445,0.03574051,0.4168010999999999,-0.05757140000000001,0.04064052,0.41389259999999994,-0.05503116,0.020937099999999997,0.3993756,-0.06436517,0.00910829,0.3924333,-0.09461289999999999,0.01978745,0.4288594,-0.06468935,0.02852248,0.4250589,-0.06143657,0.01593544,0.4135345,-0.06867339,0.004329741,0.4066608,-0.09284356,0.0288731,0.3928282,-0.10678170000000001,-0.03419971,0.3627028,-0.08931496,-0.008774087,0.3491686,-0.2282888,-0.2046986,0.21921279999999996,-0.11000750000000001,-0.03010403,0.33812020000000004,-0.1157066,-0.05534529,0.3729363,-0.2254393,-0.192078,0.2018047,-0.2311383,-0.21731929999999997,0.23662080000000002
14,16:48:46.046 PM,-0.07933169,0.04712285,0.3436198,-0.06625734,0.07311155,0.35206529999999997,-0.05656908,0.08418287,0.36676190000000003,-0.0952506,0.06827553,0.3899041,-0.06052202,0.07235833,0.4051007,-0.04984131,0.05560718,0.3973678,-0.05251606,0.04383461,0.3882892,-0.1026171,0.05700631,0.4057608,-0.06202294,0.06435348,0.41711940000000003,-0.04967521,0.04586767,0.4052498,-0.05313657,0.0330229,0.39524000000000004,-0.1085,0.04049866,0.4180747,-0.07115357,0.04773752,0.42931729999999996,-0.05845165,0.03228234,0.41508590000000006,-0.06081767,0.02086337,0.4033231,-0.1099871,0.02317585,0.4282113,-0.08147304,0.03258337,0.43729890000000005,-0.07142995,0.02452116,0.4257215999999999,-0.07272209,0.01517959,0.41371090000000005,-0.1014071,0.03582631,0.3942874,-0.1169327,-0.02301484,0.356576,-0.09487319,0.002996325,0.3472176,-0.2318984,-0.20372020000000002,0.2203725,-0.1180203,-0.02127057,0.3315307,-0.1273417,-0.04282965,0.368001,-0.2272376,-0.19294070000000002,0.2021374,-0.2365591,-0.21449970000000004,0.23860770000000003
15,16:48:46.080 PM,-0.09616163,0.05632825,0.3423468,-0.08695647,0.08449982,0.3486764,-0.07961802,0.09933810000000001,0.3613093,-0.10653699999999999,0.07392465,0.3913383,-0.08385459,0.09271725,0.41582109999999994,-0.0644,0.09365962,0.4258872,-0.05097022,0.08578737,0.4266648,-0.11574389999999998,0.0624481,0.4060511,-0.08739659,0.08165158,0.43202879999999994,-0.06246975,0.07661213,0.43505109999999997,-0.051865800000000004,0.06542428,0.42816400000000004,-0.1235702,0.04581703,0.417059,-0.0971096,0.06125985,0.4425254,-0.07262063,0.05682661,0.4439548,-0.06127919999999999,0.04741947,0.4359215,-0.12692,0.02817111,0.42615200000000003,-0.10930519999999999,0.0407341,0.4491312,-0.09169682,0.04069628,0.450226,-0.07888715,0.03590499,0.4427323,-0.11513139999999998,0.04180478,0.3935887,-0.1313345,-0.01516093,0.3531462,-0.1074667,0.01088414,0.34540190000000004,-0.2368945,-0.2118991,0.2323013,-0.1310085,-0.01630028,0.32804120000000003,-0.14221660000000003,-0.03369541,0.3661667,-0.2312905,-0.2032016,0.2132386,-0.24249859999999998,-0.2205967,0.25136410000000003
16,16:48:46.115 PM,-0.1138878,0.06292202,0.3423886,-0.1093431,0.09155677,0.3511478,-0.10595299999999999,0.1085568,0.3626271,-0.123527,0.07846971,0.3910413,-0.11759939999999999,0.10398339999999999,0.41875920000000005,-0.1108149,0.11632169999999999,0.4349202999999999,-0.10258959999999999,0.12222349999999998,0.44615889999999997,-0.13433299999999998,0.06674719999999999,0.4044054,-0.1277477,0.09383591,0.43685039999999997,-0.1190933,0.1077117,0.45600680000000005,-0.1073761,0.1123808,0.46669160000000004,-0.1433711,0.04993899,0.4141353,-0.13750910000000002,0.07315694,0.44574079999999994,-0.1290701,0.08575593,0.4650316,-0.1173836,0.09041555,0.47565240000000003,-0.1477519,0.03213237,0.4224365,-0.1466685,0.04791732,0.4495415,-0.1412007,0.05580451,0.46397879999999997,-0.13158789999999998,0.06099923,0.47457029999999994,-0.13240079999999999,0.04635607,0.3916672,-0.1441328,-0.01051067,0.3495815,-0.1195374,0.01637091,0.3440042,-0.23403939999999998,-0.22101260000000003,0.23992129999999998,-0.1415124,-0.01404166,0.32484,-0.1557439,-0.02802987,0.36335700000000004,-0.2269237,-0.21401839999999997,0.22066279999999996,-0.24115509999999998,-0.2280067,0.25917979999999996
17,16:48:46.150 PM,-0.1316955,0.06701498,0.3424081,-0.1317195,0.09464787,0.3548166,-0.13149570000000002,0.11074400000000001,0.36797640000000004,-0.14111410000000002,0.08174901,0.3901861,-0.14714670000000002,0.1077031,0.4175058,-0.14843829999999997,0.12166689999999998,0.43376270000000006,-0.1479167,0.1309864,0.4457188,-0.15165279999999998,0.06929432,0.4030935,-0.158149,0.09762226,0.43454,-0.1590965,0.11384949999999999,0.45388,-0.157479,0.12399249999999999,0.46702920000000003,-0.15991770000000002,0.05189212,0.41245879999999996,-0.1655429,0.07796328,0.44185519999999995,-0.1661238,0.09379296,0.4606906,-0.1642221,0.10399669999999998,0.4736282,-0.1634095,0.03381877,0.42060200000000003,-0.170786,0.05213566,0.4450313,-0.1711518,0.06236838,0.4590686,-0.1695346,0.07123701,0.4714374,-0.1477545,0.04909752,0.3904982,-0.1538386,-0.008519158,0.34826009999999996,-0.13077049999999998,0.02011655,0.34350929999999996,-0.2283081,-0.2260254,0.24070460000000002,-0.1503496,-0.01236507,0.32367270000000004,-0.1647745,-0.02642386,0.362092,-0.22109570000000003,-0.218996,0.22149499999999997,-0.2355205,-0.23305479999999998,0.25991420000000004
18,16:48:46.176 PM,-0.141795,0.06822531,0.34391079999999996,-0.1440203,0.09532230000000001,0.3573201,-0.14522420000000003,0.11084000000000001,0.3711306,-0.1526185,0.08314051,0.390855,-0.1626368,0.1087057,0.41743199999999997,-0.1663213,0.1226818,0.4333509,-0.16801329999999998,0.1323241,0.4449889,-0.16275699999999999,0.07029517,0.4037028,-0.1727986,0.09871434,0.4341702,-0.1753335,0.11515,0.45320540000000004,-0.17570529999999998,0.125802,0.46608279999999996,-0.17025839999999998,0.05258532,0.4131424,-0.17886,0.07931407,0.4412434,-0.18083010000000002,0.09573264,0.45948820000000007,-0.18096510000000002,0.1066807,0.471995,-0.1729256,0.03445791,0.42148549999999996,-0.1824825,0.05374561,0.4444036,-0.184051,0.06479038,0.45774719999999997,-0.18435610000000002,0.07454358,0.46958599999999995,-0.1574139,0.05015956,0.39152459999999994,-0.1576469,-0.008589968,0.3502498,-0.1376606,0.02148493,0.3454164,-0.22320689999999999,-0.2279028,0.240419,-0.15406029999999998,-0.01201688,0.3256144,-0.16778959999999998,-0.02709434,0.363902,-0.2163422,-0.22036399999999998,0.2212752,-0.2300716,-0.2354415,0.2595628
19,16:48:46.210 PM,-0.148777,0.06717356,0.3508112,-0.1533585,0.09259756,0.3666374,-0.1561148,0.10672550000000001,0.38164549999999997,-0.1619462,0.08030234,0.3963262,-0.1741988,0.10355230000000001,0.42401490000000003,-0.1797047,0.1163921,0.4403276,-0.18326420000000002,0.1254004,0.4520182,-0.1717579,0.06655096,0.40846720000000003,-0.1830661,0.09318988,0.4400414000000001,-0.1867863,0.10871120000000001,0.45963059999999994,-0.18924470000000002,0.1189684,0.472576,-0.178502,0.04819344,0.4172067,-0.18820599999999998,0.07386468,0.4458960999999999,-0.1913491,0.08975427,0.46443199999999996,-0.193469,0.1004712,0.47693379999999996,-0.1803576,0.02974434,0.4250393,-0.19081900000000002,0.04903366,0.44752770000000003,-0.1933422,0.0601763,0.460625,-0.19556579999999998,0.06999607,0.47216729999999996,-0.16469129999999998,0.04709424,0.3960867,-0.1619342,-0.01020752,0.3531263,-0.1413843,0.02083834,0.35022040000000004,-0.2215406,-0.22768520000000003,0.23662260000000002,-0.15801479999999998,-0.01287262,0.3284477,-0.1718142,-0.0292902,0.3661545,-0.21464090000000002,-0.21947640000000002,0.2177692,-0.22844029999999999,-0.235894,0.25547600000000004
