,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:29:55.424 PM,0.08294749,0.009451002,0.41784090000000007,0.05890968,0.03092824,0.42202829999999997,0.0414446,0.04109828,0.43148240000000004,0.08622801,0.04090171,0.4614702,0.05033814,0.02181076,0.4564606,0.05823252,0.0005654991,0.4522996,0.07191355,-0.008163422,0.45089840000000003,0.09035987,0.0323454,0.4809035,0.04987323,0.01423769,0.46887840000000003,0.05928503,-0.008800417,0.4581249,0.07486813,-0.01712404,0.4551487,0.09510922,0.01786588,0.49714929999999996,0.05705243,0.0035694240000000003,0.484432,0.06510756,-0.01704493,0.4700214,0.08041737,-0.02484898,0.46533090000000005,0.09641674,0.00144437,0.5100604000000001,0.06532679,-0.003996953,0.49821980000000005,0.06755305,-0.01773494,0.48580969999999996,0.07924504,-0.02731054,0.4793559,0.09661154,0.009650633,0.4722476,0.1312918,-0.049898000000000005,0.44483779999999995,0.11109360000000001,-0.02893864,0.4285603,0.249736,-0.226018,0.28796750000000004,0.1328841,-0.04573869999999999,0.4191688,0.141544,-0.07166929,0.45481990000000005,0.24540599999999999,-0.2130527,0.270142,0.2540659,-0.2389833,0.3057931
1,16:29:55.449 PM,0.08297634,0.009430021,0.41780429999999996,0.058907799999999996,0.0308709,0.42200150000000003,0.041425699999999996,0.04098995,0.43147879999999994,0.08623969,0.04089074,0.4614322,0.05035754,0.02179782,0.456375,0.05825911,0.0005547255,0.4522167,0.07194162,-0.008173972,0.4508286,0.09034969999999999,0.03232895,0.48086769999999995,0.04987887,0.01422095,0.46878990000000004,0.05930302,-0.008813709,0.45803990000000006,0.07488699,-0.01714024,0.45507650000000005,0.09508151,0.01784502,0.49711459999999996,0.05703696,0.003555328,0.48435329999999993,0.065104,-0.01705545,0.4699442,0.08041445,-0.02486409,0.4652635,0.09637556,0.001419753,0.5100223,0.065296,-0.0040128379999999995,0.4981505,0.06753867,-0.01774734,0.48573940000000004,0.07923777,-0.0273211,0.4792959,0.09661367,0.009637445,0.4722123,0.1313306,-0.04989216,0.44481329999999997,0.1111504,-0.02893725,0.4285303,0.249948,-0.2257424,0.2877715,0.1329384,-0.04569565,0.4191513,0.1415845,-0.07167369,0.45477120000000004,0.245625,-0.2127534,0.26996149999999997,0.2542711,-0.23873139999999998,0.3055814
2,16:29:55.479 PM,0.08297911,0.009431928000000001,0.4177691,0.05886806,0.03082286,0.4219772,0.0413647,0.04088514,0.4314757000000001,0.08623249,0.04091005,0.46140159999999997,0.05036474,0.02180012,0.4563066,0.05828014,0.0005622059,0.4521481,0.07196573,-0.00816296,0.450768,0.09032998,0.03234388,0.4808378,0.04987917,0.01421881,0.4687186,0.05932205,-0.008808136,0.4579684,0.07490861,-0.01713236,0.45501210000000003,0.09505513,0.01785691,0.497084,0.05702652,0.0035561029999999997,0.48428760000000004,0.06511205,-0.01704673,0.4698776,0.0804258,-0.02485238,0.46520259999999997,0.09634647,0.001427963,0.5099872999999999,0.06527556,-0.004007399,0.4980942,0.06753188,-0.01773705,0.48568019999999995,0.07923669,-0.02730617,0.4792401,0.09661335,0.009658485999999999,0.4721802,0.1313812,-0.04983948,0.4447823,0.11120830000000001,-0.02889393,0.42849799999999993,0.2501678,-0.2254214,0.28756809999999994,0.132996,-0.04561036,0.419126,0.14164520000000003,-0.0716268,0.45471709999999993,0.2458432,-0.2124132,0.26977249999999997,0.2544923,-0.2384297,0.3053637
3,16:29:55.504 PM,0.08296189,0.009432808,0.41775070000000003,0.05882605,0.0307921,0.4219773,0.04131715,0.04081951,0.43150249999999996,0.08625822,0.04095884,0.4613496,0.0503911,0.02184437,0.4562670999999999,0.05830488,0.000603959,0.45211850000000003,0.07198759,-0.00812608,0.4507407,0.09035767,0.0324028,0.48078990000000005,0.04990691,0.014269399999999998,0.468683,0.05934634,-0.008763686,0.45794300000000004,0.07492828,-0.01709615,0.45498549999999993,0.09508487,0.01792438,0.497043,0.05705343,0.003619313,0.4842598,0.0651326,-0.01699188,0.46985820000000006,0.08044016,-0.02480744,0.4651795,0.09637810000000001,0.001502052,0.5099545999999999,0.06530223,-0.003932118,0.49807390000000007,0.06755288,-0.01766838,0.48566620000000005,0.07925108,-0.02724493,0.4792251,0.09664160000000001,0.009713382,0.47214340000000005,0.13141529999999998,-0.04978643,0.44476229999999994,0.11123530000000001,-0.02886046,0.42847959999999996,0.2503013,-0.22515610000000003,0.2873865,0.1330172,-0.04553837,0.4191084,0.1417019,-0.07157146,0.45467870000000005,0.24595889999999998,-0.2121395,0.2696014,0.2546436,-0.2381726,0.3051716
4,16:29:55.530 PM,0.08294197,0.009459749,0.41773640000000006,0.05879793,0.03080474,0.42198820000000004,0.04129453,0.04080926,0.43154750000000003,0.08631407,0.04104908,0.4612724,0.05043221,0.0219553,0.45621629999999996,0.05831935,0.0007014871,0.4520855,0.07198971,-0.008048399999999999,0.45071120000000003,0.09041172,0.03250898,0.48072,0.04994534,0.01439272,0.4686396,0.05935065,-0.008662164,0.45791640000000006,0.07491729,-0.01702219,0.4549562,0.09513216,0.01804294,0.4969862,0.05708751,0.003752992,0.48422550000000003,0.06513433,-0.01688127,0.4698388,0.0804254,-0.0247255,0.4651541,0.09641653,0.001632258,0.5099134,0.06533264,-0.003788084,0.49804740000000003,0.06755961,-0.01753798,0.4856505,0.0792371,-0.02713743,0.479206,0.09667753,0.009806678000000001,0.47209409999999996,0.1314125,-0.04973014,0.444751,0.11123399999999999,-0.02881993,0.4284647,0.2503596,-0.22493890000000002,0.2872422,0.13300220000000001,-0.04546785,0.4190987,0.1417174,-0.0715133,0.45465249999999996,0.246002,-0.2119161,0.26946529999999996,0.2547172,-0.2379616,0.3050191
5,16:29:55.558 PM,0.08297303,0.009468317,0.41771679999999994,0.05881827,0.03079815,0.42198379999999996,0.04130761,0.04077162,0.4315622,0.08632319,0.04104494,0.4612451,0.05044262,0.02196111,0.4561424,0.05832062,0.0007041991,0.4520102,0.0719868,-0.008053735,0.45064560000000004,0.09039807,0.03249572,0.48069350000000005,0.04994077,0.014393399999999999,0.468562,0.05934075,-0.008662551999999999,0.4578365,0.07490358,-0.0170328,0.4548851,0.0950979,0.01802181,0.4969585999999999,0.05706464,0.003744259,0.4841501,0.06511279,-0.0168879,0.4697612,0.08040211,-0.02474023,0.4650844,0.09636479,0.001605406,0.5098803,0.06529462,-0.003807545,0.4979751,0.06752621,-0.01755233,0.48557330000000004,0.07920369999999999,-0.02715459,0.479133,0.09666821,0.00979571,0.4720648,0.1314141,-0.04973584,0.44472749999999994,0.1112632,-0.02881567,0.4284347,0.2503454,-0.22487,0.2871239,0.1330208,-0.04545085,0.41908,0.1417005,-0.07153425,0.4546146,0.2460056,-0.2118283,0.2693565,0.2546853,-0.23791170000000003,0.30489120000000003
6,16:29:55.586 PM,0.08300999,0.009495184,0.41770519999999994,0.05884882,0.03081636,0.42197929999999995,0.04133203,0.04077365,0.4315633,0.08633764,0.04105015,0.4612428,0.05046006,0.02197038,0.456104,0.05834034,0.0007155091000000001,0.45196559999999997,0.07200614,-0.008043751,0.45060559999999994,0.09039838,0.03249006,0.48068940000000004,0.04994911,0.0143958,0.46851909999999997,0.05935477,-0.008654891999999999,0.4577872,0.07491762,-0.01702681,0.45484079999999993,0.09508613,0.018007,0.4969499,0.05706029,0.003739834,0.4841078,0.06511533,-0.01688525,0.4697125,0.08040564,-0.02473828,0.46504009999999996,0.09634326,0.0015833820000000001,0.5098634,0.06528083,-0.003820792,0.4979339,0.0675169,-0.01755875,0.4855255,0.07919637,-0.02715939,0.4790863,0.09667389,0.009794593,0.4720526,0.13143110000000002,-0.04972395,0.4447035,0.11129870000000001,-0.02879314,0.4284115,0.2503254,-0.2247907,0.2869969,0.1330473,-0.04541964,0.4190598,0.14170439999999998,-0.07153495,0.45457650000000005,0.2459968,-0.211733,0.2692386,0.254654,-0.23784829999999998,0.3047553
7,16:29:55.614 PM,0.0828881,0.009400994000000001,0.4177273,0.05874212,0.03073423,0.4220267,0.04124828,0.04069935,0.43164440000000004,0.08629008,0.04100518,0.461218,0.05039944,0.02192526,0.456172,0.05827477,0.0006656647,0.4520483,0.07193889,-0.008094206,0.4506754,0.09038554,0.032470599999999995,0.48066850000000005,0.04991027,0.01436752,0.4685982,0.05930404,-0.008695646999999999,0.45788270000000003,0.07486492,-0.01706652,0.4549229,0.09510096,0.01800863,0.4969397,0.05704783,0.003732473,0.4841888,0.06508397,-0.01691081,0.4698090999999999,0.08036912,-0.02476628,0.465124,0.09637916,0.001602232,0.5098729999999999,0.06529263,-0.003810361,0.4980104,0.0675125,-0.01756582,0.4856184,0.07918660000000001,-0.02717185,0.4791775,0.09664073,0.009762347,0.47205070000000005,0.13133989999999998,-0.0497978,0.4447185,0.1111768,-0.02888702,0.42843450000000005,0.2500812,-0.22498490000000002,0.2870304,0.13291270000000002,-0.04552307,0.4190670999999999,0.14164129999999997,-0.07159125,0.4546009,0.2457169,-0.2119509,0.26926350000000004,0.2544455,-0.238019,0.3047973
8,16:29:55.643 PM,0.08276629,0.009290396999999999,0.41771949999999997,0.05858705,0.03058334,0.42203209999999997,0.04108201,0.04050766,0.43167150000000004,0.08612446,0.04090278,0.4612104,0.05026259,0.02176513,0.4561785,0.05817289,0.000518322,0.4520558,0.07185294,-0.008216277,0.4506808,0.09023957,0.03237765,0.48066090000000006,0.04978932,0.01420848,0.468606,0.05922113,-0.00883989,0.4578920999999999,0.07479732,-0.01718184,0.4549311,0.09498305,0.01792561,0.49693279999999995,0.05694938,0.003585935,0.4841951,0.06501961,-0.01704538,0.4698173,0.08031961,-0.02487211,0.4651326,0.09629137,0.0015231970000000002,0.5098680999999999,0.06521124,-0.003943637,0.49801359999999995,0.06745371,-0.01769729,0.4856237,0.07914601,-0.02728233,0.47918459999999996,0.09652811,0.009678036,0.4720445,0.13131310000000002,-0.0498331,0.4447126,0.11111189999999999,-0.02895473,0.4284295999999999,0.25020610000000004,-0.22498339999999997,0.2870979,0.1328749,-0.04557174,0.4190584,0.1416407,-0.07160949,0.4546053,0.2458232,-0.2119645,0.2693244,0.2545891,-0.2380022,0.3048714
9,16:29:55.670 PM,0.08264495,0.009263679,0.41766090000000006,0.05840139,0.03048678,0.42195649999999996,0.04086655,0.04035635,0.43159790000000003,0.08593281,0.04091273,0.46117790000000003,0.05011993,0.02167998,0.4561597,0.05809589,0.00045645239999999996,0.4520438,0.0718039,-0.008234575,0.450671,0.09007399,0.032405,0.4806305,0.04966882,0.01412645,0.46858990000000006,0.0591651,-0.008898944,0.45788359999999995,0.07476476,-0.01719756,0.45492429999999995,0.09485835,0.01797099,0.4969064,0.05686399,0.003520802,0.4841763,0.06500085,-0.01709068,0.46980770000000005,0.08032731,-0.02486961,0.4651298,0.09621197,0.0015765129999999999,0.5098471,0.06514414,-0.003975958,0.4980001,0.06742659,-0.01772803,0.48561579999999993,0.07914841,-0.02728085,0.47918249999999996,0.09641992,0.009718925,0.4720206,0.1313425,-0.04972091,0.4447067,0.11109560000000002,-0.02889068,0.42841599999999996,0.250347,-0.22491020000000003,0.2872195,0.132885,-0.04548619,0.4190469,0.1417004,-0.07147455,0.45461769999999996,0.2459393,-0.211916,0.2694341,0.2547547,-0.2379044,0.305005
