,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:55.220 PM,-0.1308563,0.04728191,0.2643092,-0.1065714,0.0672798,0.26312009999999997,-0.08869688,0.07816429,0.26850440000000003,-0.13767870000000001,0.09029759,0.2928765,-0.10226519999999999,0.07351227,0.2867341,-0.1073972,0.05216359,0.2827395,-0.1198866,0.04257981,0.2817212,-0.13738029999999998,0.08679591,0.3142337,-0.09902008,0.06953169,0.2997035,-0.10669769999999999,0.04459001,0.29681290000000005,-0.1206402,0.03444345,0.2987407,-0.1375565,0.07671677,0.3341108,-0.1021098,0.06253578,0.3184798,-0.110117,0.03922062,0.31165859999999995,-0.124502,0.02970548,0.312041,-0.1347171,0.06413488,0.35060990000000003,-0.10686179999999999,0.05759691,0.3348859,-0.1104,0.04153107,0.3274356,-0.12208959999999999,0.03077267,0.3264847,-0.1423874,0.06225215,0.31270790000000004,-0.1739209,-0.004784629,0.3079842,-0.1596795,0.01276445,0.28332040000000003,-0.2894288,-0.22854770000000002,0.2284525,-0.1803668,-0.008081671,0.28277959999999996,-0.1790259,-0.02386389,0.32523559999999996,-0.2900992,-0.22065660000000004,0.20722449999999998,-0.2887584,-0.2364388,0.24968049999999997
1,17:52:55.242 PM,-0.130821,0.04721554,0.2641361,-0.10659769999999999,0.06728257,0.26285820000000004,-0.08874677,0.07826076,0.26812909999999995,-0.1376966,0.09023286,0.29278909999999997,-0.1022472,0.0735283,0.2866341,-0.10733410000000002,0.05216847,0.2826416,-0.1197895,0.04254045,0.28162370000000003,-0.1373826,0.08673193,0.3141463,-0.09898829,0.06955518,0.29960240000000005,-0.10656389999999999,0.04458387,0.2966988,-0.12042839999999999,0.03432594,0.29859990000000003,-0.1375287,0.07665248,0.3340234,-0.1020553,0.06255238,0.3183798,-0.110017,0.0392202,0.3115636,-0.1243621,0.02964438,0.31193509999999997,-0.1346546,0.06407715,0.3505216,-0.1068115,0.05755369,0.33477009999999996,-0.1103901,0.04148252,0.3273506,-0.1220778,0.03072007,0.32642259999999995,-0.1423343,0.06217678,0.3126223,-0.1737174,-0.004929125,0.3079042,-0.1595239,0.01264966,0.2832412,-0.288867,-0.22881279999999998,0.22819270000000003,-0.18015710000000001,-0.008216611,0.28269679999999997,-0.17879270000000003,-0.02403001,0.3251405,-0.2895492,-0.22090610000000002,0.20697089999999999,-0.2881848,-0.23671950000000003,0.24941460000000001
2,17:52:55.266 PM,-0.1307256,0.04723372,0.2640949,-0.1065068,0.06730659,0.2628247,-0.08867185,0.07831492,0.2680869,-0.13766760000000003,0.09030075,0.2926756,-0.10220080000000001,0.07359003,0.2866391,-0.10727819999999999,0.05222337,0.2826709,-0.11972269999999999,0.04258318,0.2816357,-0.1374072,0.08683665,0.31403949999999997,-0.09897426,0.06963961,0.2996224,-0.1065245,0.04465844,0.2967375,-0.12037,0.03436925,0.2986081,-0.13760239999999999,0.07679139,0.3339335,-0.102088,0.06266873,0.318404,-0.11003339999999999,0.03932475,0.31160920000000003,-0.12437089999999998,0.02973668,0.3119544,-0.13476870000000002,0.06424482,0.3504605,-0.10688689999999999,0.05769335,0.3347892,-0.1104704,0.04160963,0.3273994,-0.12216120000000001,0.0308509,0.3264666,-0.1423522,0.06227832,0.31254529999999997,-0.1737225,-0.004834428,0.30785609999999997,-0.1594616,0.01269862,0.283206,-0.2887863,-0.2287368,0.22807329999999998,-0.1800961,-0.008145137,0.2826349,-0.1788553,-0.02391396,0.32509899999999997,-0.2894067,-0.22085239999999998,0.2068413,-0.28816590000000003,-0.2366212,0.24930529999999998
3,17:52:55.294 PM,-0.1307392,0.04719789,0.26402159999999997,-0.10655419999999999,0.06730811,0.26269790000000004,-0.08873548,0.07836936,0.2679037,-0.1376572,0.09028639,0.292574,-0.102177,0.07359238,0.28656909999999997,-0.10726110000000001,0.05221997,0.2826406,-0.119708,0.04258095,0.2816245,-0.1373957,0.08685969,0.31394390000000005,-0.09894843,0.06966712,0.2995595,-0.10649639999999999,0.04467966,0.29672350000000003,-0.12033060000000001,0.03437789,0.29860890000000007,-0.1375846,0.076849,0.3338554,-0.1020582,0.06272654,0.3183531,-0.110018,0.03937234,0.31161059999999996,-0.1243583,0.02978937,0.3119804,-0.1347425,0.06433342,0.3504044,-0.10685309999999999,0.0577793,0.33474770000000004,-0.1104646,0.04168074,0.3274041,-0.1221722,0.03093658,0.32651420000000003,-0.14232160000000002,0.062295,0.3124921,-0.1736708,-0.004825979,0.30787909999999996,-0.15939070000000002,0.01265113,0.283238,-0.2892798,-0.2282501,0.2275459,-0.1800231,-0.008072145,0.2826442,-0.1788793,-0.02392223,0.3250807,-0.2898516,-0.22032510000000002,0.20632759999999997,-0.2887079,-0.2361752,0.24876410000000002
4,17:52:55.319 PM,-0.1308163,0.04727153,0.2638765,-0.1067069,0.0674663,0.2624651,-0.08891284,0.0786045,0.2675909,-0.1377644,0.09033437,0.29248459999999993,-0.1022493,0.07374097,0.28640820000000006,-0.107302,0.05235891,0.282492,-0.11973740000000001,0.04270186,0.2815052,-0.1374503,0.08690809,0.3138539,-0.09898351,0.06982465,0.299392,-0.1064874,0.04482149,0.2965776,-0.12029289999999998,0.03448699,0.2984932,-0.137571,0.07689659,0.3337655,-0.1020359,0.06287505,0.3181915,-0.1099734,0.03950547,0.31147600000000003,-0.124299,0.02990218,0.311886,-0.1346601,0.06438889,0.3503085,-0.1067844,0.05791266,0.33459520000000004,-0.11039890000000001,0.04180481,0.3272735,-0.1221009,0.03105088,0.3264298,-0.1423096,0.06232958,0.31241149999999995,-0.1735152,-0.004858553,0.307844,-0.1592968,0.012638,0.2831907,-0.28956409999999994,-0.2279978,0.22735329999999998,-0.1799189,-0.008054189,0.2826156,-0.1787165,-0.02397684,0.3250234,-0.29016529999999996,-0.22003649999999997,0.2061494,-0.2889629,-0.23595909999999998,0.2485572
5,17:52:55.346 PM,-0.1308657,0.04737855,0.26364509999999997,-0.1068536,0.06768163,0.2621326,-0.08908866,0.07891212,0.26715700000000003,-0.137902,0.09038581,0.2923785,-0.1023373,0.07395427,0.28615440000000003,-0.1073233,0.05255936,0.28222270000000005,-0.11973130000000001,0.04286407,0.2812665,-0.13750020000000002,0.08692707,0.31374109999999994,-0.0990104,0.07003136,0.2991208,-0.10643530000000001,0.04500552,0.2962984,-0.1201948,0.03461589,0.2982473,-0.13751,0.0768836,0.3336369,-0.1019688,0.06303896,0.3179194,-0.1098583,0.03965293,0.3112047,-0.1241566,0.03001113,0.31166170000000004,-0.1344892,0.06436227,0.3501499,-0.10664030000000001,0.05802925,0.33433090000000004,-0.11023789999999999,0.04191814,0.3270079,-0.1219172,0.03113626,0.3262073,-0.14225929999999998,0.06233032,0.3122759,-0.173242,-0.004957885,0.30769450000000004,-0.1591338,0.01261288,0.28303379999999995,-0.28979740000000004,-0.2277452,0.2269611,-0.1797391,-0.008072614,0.28247990000000006,-0.1784004,-0.02412189,0.32483579999999995,-0.29046679999999997,-0.21972060000000002,0.20578320000000003,-0.289128,-0.2357699,0.2481391
6,17:52:55.373 PM,-0.1307032,0.04737125,0.26356779999999996,-0.10665430000000001,0.06763299,0.2620847,-0.08887438,0.07884039,0.2671075,-0.1377102,0.0903645,0.2923663,-0.1021672,0.07387812,0.2861628,-0.1071885,0.05249842,0.2821936,-0.1196154,0.04283030000000001,0.28120850000000003,-0.1373415,0.08687364,0.3137242,-0.09886376,0.06993021,0.2991275,-0.1063388,0.04492421,0.29626199999999997,-0.1201223,0.03456081,0.2981801,-0.1373945,0.07680099,0.3336053,-0.10185839999999999,0.06291558,0.31791220000000003,-0.109794,0.03955652,0.31115790000000004,-0.1241192,0.02995376,0.3115908,-0.134417,0.06425001,0.35010359999999996,-0.1065518,0.05790843,0.33431690000000003,-0.11016120000000001,0.04181387,0.3269635,-0.12185460000000001,0.03104974,0.32612929999999996,-0.14214300000000002,0.06228764,0.312217,-0.1732465,-0.004940718,0.30751890000000004,-0.15906979999999998,0.01264361,0.2828806,-0.2902344,-0.22751590000000002,0.2268258,-0.17973989999999998,-0.008051820999999999,0.2823029,-0.1784519,-0.02408713,0.3246656,-0.29087840000000004,-0.2194982,0.2056444,-0.2895904,-0.2355335,0.2480072
7,17:52:55.399 PM,-0.13055619999999998,0.04742421,0.2634557,-0.10641210000000001,0.06757830000000001,0.2620546,-0.08859500000000001,0.07871373,0.2671055,-0.1374088,0.09040202,0.2923166,-0.10193060000000001,0.07375036,0.2861841,-0.10706669999999999,0.05240588,0.2821724,-0.11954669999999999,0.04281108,0.2811426,-0.1371147,0.08687826,0.3136703,-0.09868143,0.06976734,0.2991518,-0.1062941,0.04480858,0.29623720000000003,-0.1201434,0.03452466,0.29810879999999995,-0.1372705,0.07677694,0.3335363,-0.10176089999999999,0.06274007,0.317918,-0.1098123,0.03943475,0.31111540000000004,-0.12419649999999999,0.02991857,0.3115054,-0.134399,0.06418739,0.350024,-0.1065129,0.05775525,0.334311,-0.11016949999999999,0.04168831,0.3269205,-0.12190699999999999,0.03097661,0.32603459999999995,-0.1420327,0.06231834,0.3121139,-0.17342020000000002,-0.004776657,0.3072781,-0.159124,0.01280095,0.2826592,-0.2904638,-0.2274929,0.2270565,-0.1798844,-0.007953124,0.2820627,-0.1786603,-0.02387181,0.32447129999999996,-0.2910758,-0.21953360000000002,0.20585219999999999,-0.2898518,-0.23545229999999998,0.24826079999999998
8,17:52:55.428 PM,-0.1304512,0.04749413,0.2634131,-0.10632939999999999,0.06767677,0.26204099999999997,-0.08853382,0.07883538,0.2671167,-0.13741420000000001,0.09048189,0.2922276,-0.10190460000000001,0.07387494,0.2861559,-0.10703,0.05252634,0.2821522,-0.1195021,0.04292248,0.28111240000000004,-0.137146,0.086971,0.31358379999999997,-0.0986687,0.06990393,0.29913059999999997,-0.10627239999999999,0.04494084,0.2962296,-0.12012269999999999,0.03465702,0.29809450000000004,-0.1373166,0.07688113,0.33345549999999996,-0.10176560000000001,0.06288345,0.3178965,-0.10979739999999999,0.03956835,0.3111042,-0.1241788,0.03004773,0.3114876,-0.1344517,0.06430517,0.3499547,-0.1065229,0.05792834,0.334295,-0.1101413,0.04185112,0.3269081,-0.1218596,0.03111936,0.3260102,-0.1420283,0.06240351,0.3120348,-0.1733211,-0.004743531,0.3072262,-0.15900999999999998,0.01284568,0.28258459999999996,-0.29012059999999995,-0.22784970000000002,0.22773569999999999,-0.1797802,-0.008010442,0.28202109999999997,-0.1785418,-0.02378724,0.3244823,-0.2907398,-0.21996129999999997,0.2065051,-0.2895014,-0.23573809999999998,0.2489663
9,17:52:55.446 PM,-0.1304099,0.04752864,0.2633654,-0.10629269999999999,0.06771757,0.2620035,-0.08850542,0.07888408,0.2670906,-0.13742220000000002,0.09053786,0.29213320000000004,-0.10190039999999999,0.07394160000000001,0.28610359999999996,-0.10701949999999999,0.05258901,0.2821134,-0.1194886,0.04298128,0.28107150000000003,-0.13717000000000001,0.0870439,0.3134923,-0.09867335,0.06998219,0.29908409999999996,-0.1062723,0.0450158,0.2961994,-0.120124,0.0347337,0.2980636,-0.13735250000000002,0.07696961,0.3333718,-0.1017826,0.06297515,0.317853,-0.10980419999999999,0.03965248,0.3110746,-0.1241847,0.03013049,0.3114563,-0.13449560000000002,0.0644079,0.34988320000000006,-0.1065473,0.05804013,0.33425479999999996,-0.11014890000000001,0.04195513,0.32687659999999996,-0.1218594,0.03121506,0.3259758,-0.14204029999999998,0.0624731,0.3119586,-0.1732784,-0.0047041620000000004,0.3072048,-0.1589763,0.01288468,0.2825336,-0.2899374,-0.22797759999999997,0.2279774,-0.1797059,-0.008018266999999999,0.2819978,-0.17851679999999998,-0.02371741,0.3244891,-0.290532,-0.2201281,0.2067317,-0.2893428,-0.2358272,0.249223
