,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:14.304 PM,0.04370309,0.02474408,0.28730159999999993,0.0179643,0.04071836,0.2960837,0.001888815,0.04794566,0.3086554,0.05322984,0.0667486,0.315869,0.01998802,0.04526113,0.319438,0.02858668,0.02596749,0.3121074,0.04241657,0.02038302,0.3068778,0.05990916,0.06257968,0.3357967,0.02135124,0.04047425,0.33222979999999996,0.03367882,0.0182447,0.3254593,0.05002086,0.01285824,0.3229868,0.06739666,0.05208473,0.3537011,0.03086309,0.03348742,0.3484389,0.04092037,0.0123945,0.3379211,0.05683531,0.006904885,0.334009,0.07134849,0.03882392,0.3691394,0.04102295,0.02883165,0.36203979999999997,0.04548285,0.01389733,0.3528513,0.05913251,0.0067349969999999995,0.3487734,0.0671662,0.03930001,0.33104459999999997,0.10283930000000001,-0.02252707,0.3132203,0.08047977,-0.00576447,0.2945574,0.1987249,-0.24348560000000002,0.2116106,0.1020355,-0.02684042,0.28821220000000003,0.1132317,-0.04030957,0.3280675,0.1931268,-0.23675100000000002,0.191683,0.204323,-0.2502201,0.23153829999999997
1,17:54:14.330 PM,0.04376998,0.02500372,0.2868549,0.01804285,0.04097472,0.2956769,0.001993969,0.04819639,0.3082858,0.05327713,0.06701861,0.31534229999999996,0.02006309,0.04550104,0.3189878,0.0286897,0.02621813,0.3116618,0.04251647,0.02064086,0.3064163,0.05999239,0.06287849999999999,0.3352639,0.02145156,0.04072972,0.3317826,0.03379417,0.018506900000000003,0.32501729999999995,0.05014038,0.01314157,0.3225265,0.06751909,0.05241103,0.353168,0.03099632,0.03377046,0.34798429999999997,0.04106154,0.01267755,0.3374741,0.05698007,0.007209361,0.33354659999999997,0.07150907,0.03917126,0.36861459999999996,0.04118256,0.02914013,0.3615742,0.04564139,0.01419987,0.3523948,0.05929396,0.007049903000000001,0.34830490000000003,0.06726576,0.03960104,0.3305259,0.1029559,-0.02222809,0.3127386,0.08056757,-0.00548999,0.2940673,0.1984659,-0.24367329999999998,0.2118373,0.102117,-0.02663357,0.28774770000000005,0.11334580000000001,-0.03996714,0.3276394,0.1928515,-0.2370065,0.1918915,0.2040803,-0.2503401,0.23178310000000002
2,17:54:14.359 PM,0.04367633,0.02508624,0.2865087,0.0179255,0.04101972,0.2953294,0.0018652570000000002,0.04822125,0.3079354,0.0530712,0.06710775,0.3149822,0.01990269,0.0455216,0.3186368,0.02858198,0.02625959,0.311318,0.04242361,0.02071582,0.3060761,0.05979476,0.06299089,0.33490590000000003,0.02130096,0.04075901,0.3314338,0.03371054,0.01856987,0.32468040000000004,0.05007688,0.013262200000000002,0.3221982,0.0673432,0.05254747,0.3528148,0.03086007,0.03382732,0.34763879999999997,0.04099032,0.01275964,0.3371405,0.05693251,0.007350579,0.3332271,0.07136084,0.039323199999999996,0.3682675,0.04105578,0.02922471,0.36123109999999997,0.04556103,0.01429278,0.3520607,0.05923962,0.007185102,0.34798409999999996,0.06711748,0.03972675,0.33017859999999993,0.10291860000000001,-0.02205209,0.3124393,0.08051552,-0.005352572,0.2937407,0.19838440000000002,-0.24377179999999998,0.2121004,0.10208010000000001,-0.0265202,0.2874595,0.11330370000000001,-0.03975596,0.32738520000000004,0.19277260000000002,-0.23715389999999997,0.1921376,0.20399620000000002,-0.2503897,0.23206329999999997
3,17:54:14.384 PM,0.04355992,0.02514346,0.2862676,0.01778735,0.04105105,0.29507150000000004,0.001705286,0.04823048,0.3076623,0.05285424,0.06714393,0.3147688,0.01969739,0.04552786,0.3183515,0.02841561,0.02628104,0.3110389,0.04227482,0.02075838,0.30582129999999996,0.05954405,0.0630237,0.3347031,0.02107581,0.04076059,0.3311489,0.03352753,0.01859085,0.3244094,0.04990913,0.01331529,0.3219597,0.06706791,0.05257852,0.35262129999999997,0.03061052,0.03382964,0.34736859999999997,0.04078601,0.01277873,0.3368804,0.05674786,0.007402763000000001,0.3330017,0.07106795,0.03935064,0.3680755,0.04078472,0.02922948,0.36097779999999996,0.04532184,0.01430607,0.3518093,0.05901877,0.007218525,0.3477593,0.06689546,0.039768,0.3299789,0.10276969999999999,-0.02198155,0.31228649999999997,0.08040006,-0.005283192,0.2935455,0.1983223,-0.2437857,0.2122174,0.1019745,-0.02646024,0.2873072,0.1131202,-0.03968328,0.3272589,0.1927494,-0.23717420000000003,0.1922415,0.20389520000000003,-0.2503973,0.23219320000000002
4,17:54:14.412 PM,0.04329202,0.02506389,0.2861402,0.01750676,0.040936400000000005,0.2949703,0.001436188,0.04810674,0.30758090000000005,0.05252641,0.06714664,0.314481,0.01941483,0.04547603,0.31815170000000004,0.02817842,0.02623372,0.3108816,0.04204695,0.02073096,0.3056678,0.05924172,0.06309365,0.3344205,0.02081375,0.04074626,0.3309608,0.03330888,0.01858588,0.3242711,0.049701,0.01334241,0.3218229,0.06680161,0.05271186,0.3523604,0.03037615,0.03387801,0.3471909,0.04058899,0.01282087,0.3367516,0.05656128,0.00747323,0.33287659999999997,0.07084093,0.03953384,0.36784690000000003,0.04057122,0.02933465,0.3608035,0.04513329,0.01439603,0.3516723,0.0588432,0.007328048,0.347632,0.06663419,0.03983949,0.329753,0.10260309999999999,-0.02188846,0.312187,0.0801944,-0.005284324,0.2934303,0.19818260000000001,-0.2438164,0.2124183,0.1017711,-0.02641913,0.28721820000000003,0.11299289999999998,-0.03955059,0.3271788,0.1925717,-0.23725059999999998,0.1924381,0.2037935,-0.2503821,0.23239859999999998
5,17:54:14.440 PM,0.04293947,0.02486558,0.2861376,0.01716553,0.04074477,0.2949888,0.001117538,0.04793252,0.30761809999999995,0.05214386,0.06702258,0.3142553,0.01905097,0.04533856,0.3180143,0.02783186,0.02608119,0.3108052,0.041702499999999997,0.02057169,0.305604,0.05887101,0.06304283,0.3342055,0.02045917,0.04065357,0.3308388,0.03298015,0.01848648,0.32422009999999996,0.04937886,0.01325753,0.321785,0.06644684,0.05272822,0.35217750000000003,0.03003401,0.03384818,0.347088,0.04027151,0.01276915,0.33671740000000006,0.05625122,0.0074322369999999995,0.3328583,0.07050325,0.03960626,0.367707,0.04023856,0.02935927,0.3607116,0.04481837,0.01439534,0.3516309,0.05853767,0.007332414000000001,0.3476137,0.06627979,0.03977875,0.32961409999999997,0.1022887,-0.02197574,0.3122297,0.07985985,-0.005457848,0.29343959999999997,0.19802479999999997,-0.2440124,0.212854,0.1014406,-0.02656059,0.28727140000000007,0.1127104,-0.03959456,0.32725040000000005,0.1923899,-0.23749539999999997,0.1928645,0.20365970000000003,-0.2505294,0.23284349999999998
6,17:54:14.467 PM,0.04249603,0.02451418,0.28619920000000004,0.01671177,0.04036488,0.2950713,0.0006601631,0.04752992,0.3077091,0.05163905,0.06667374,0.3142512,0.01855918,0.04496445,0.3179789,0.02738614,0.02572401,0.3107811,0.04127541,0.02024339,0.3055992,0.05834716,0.0627044,0.3342099,0.01995682,0.04028384,0.3308062,0.03253098,0.01814039,0.32420920000000003,0.04894776,0.01295571,0.3218013,0.06591117,0.05240028,0.35219290000000003,0.02951898,0.03349017,0.34706770000000003,0.03980839,0.01242696,0.3367162,0.05580879,0.0071300719999999995,0.3328879,0.06996071,0.03928544,0.3677302,0.0397065,0.02902414,0.3607105,0.0443099,0.01406139,0.3516397,0.0580432,0.007013649,0.3476438,0.06577945,0.039445,0.32963259999999994,0.1018618,-0.022285299999999997,0.3123097,0.0794355,-0.00578998,0.29348459999999993,0.19801470000000002,-0.24428119999999998,0.2132459,0.10105650000000001,-0.02689009,0.28735370000000005,0.11228230000000002,-0.03988009,0.3273594,0.1924019,-0.2377862,0.1932431,0.20362760000000002,-0.2507762,0.23324879999999998
7,17:54:14.496 PM,0.0421221,0.0241233,0.2863366,0.01630518,0.03992964,0.295193,0.000211955,0.04704516,0.3078057,0.05113244,0.06620662,0.3144594,0.01804877,0.04447131,0.31799679999999997,0.02694597,0.02526902,0.31078340000000004,0.04086701,0.01982586,0.3056475,0.05776029,0.06219114,0.3344357,0.01939597,0.03975953,0.33081809999999995,0.03204717,0.01765998,0.32422140000000005,0.04849102,0.01253155,0.3218785,0.06525546,0.05184631,0.3524241,0.02889455,0.03293036,0.347102,0.03927338,0.01191396,0.3367448,0.05530848,0.0066731130000000005,0.33298520000000004,0.06924774,0.03869499,0.36794540000000003,0.03901343,0.02846633,0.3607937,0.04365622,0.01352596,0.35170609999999997,0.05741059,0.006495759,0.3477519,0.06522346,0.03894697,0.32983140000000005,0.1014208,-0.02271247,0.3124955,0.07905192,-0.0061911940000000006,0.293628,0.1983944,-0.24418179999999998,0.2130537,0.10072769999999999,-0.02723091,0.2875203,0.1118113,-0.04034096,0.3275265,0.1928526,-0.23762670000000002,0.19305060000000002,0.2039362,-0.2507368,0.23305679999999998
8,17:54:14.527 PM,0.04158707,0.02361651,0.286679,0.01571455,0.03932597,0.2955454,-0.0004214132,0.04635699,0.3081509,0.05037116,0.0656295,0.3148145,0.01734535,0.04378147,0.3181948,0.02636117,0.02464278,0.3109597,0.040317900000000004,0.01926087,0.30585619999999997,0.05694794,0.06158762,0.33480229999999994,0.01866656,0.03904362,0.3310091,0.03146812,0.01703267,0.32440599999999997,0.04795331,0.01201405,0.3221165,0.06441843,0.05122386,0.3527901,0.02813473,0.03220589,0.34730720000000004,0.03867305,0.01127364,0.33694050000000003,0.05475673,0.006140724,0.33323990000000003,0.0684028,0.03804846,0.368293,0.03821452,0.02776088,0.36103209999999997,0.04294989,0.01285955,0.3519282,0.05674642,0.005892441,0.3480094,0.06449932,0.03837813,0.3301671,0.10094460000000001,-0.02311696,0.31277849999999996,0.07858601,-0.006630151999999999,0.2939015,0.1988755,-0.2438118,0.21255639999999998,0.10032260000000001,-0.02752455,0.2877817,0.11135969999999999,-0.04077886,0.3277532,0.193357,-0.23718470000000003,0.1925706,0.2043941,-0.25043899999999997,0.23254210000000003
9,17:54:14.555 PM,0.04108588,0.02317329,0.287028,0.015194999999999998,0.03884847,0.29590140000000004,-0.0009528359,0.04585509,0.3085053,0.04980766,0.06520469,0.3150002,0.01680317,0.04331817,0.31833890000000004,0.02585954,0.02419145,0.31112290000000004,0.03981994,0.01880072,0.3060388,0.05635954,0.06117757,0.3349992,0.018111000000000002,0.038586300000000004,0.3311568,0.03098983,0.01661141,0.3245841,0.04749369999999999,0.01163949,0.3223277,0.06381571,0.05082901,0.35300159999999997,0.02756312,0.03176551,0.3474712,0.03818176,0.01086029,0.3371322,0.05428725,0.0057701919999999995,0.3334676,0.06779284,0.03766371,0.368515,0.03762,0.02735351,0.3612222,0.04239199,0.01245522,0.35213249999999996,0.05620286,0.005503118,0.3482377,0.0639457,0.03797559,0.33038320000000004,0.10050419999999999,-0.02346341,0.3130422,0.07814042,-0.007028058,0.2941542,0.19916140000000002,-0.2436275,0.2123658,0.09991615,-0.02781177,0.2880341,0.1109579,-0.04113147,0.32798259999999996,0.1936405,-0.2369677,0.19239160000000002,0.20468229999999998,-0.2502874,0.23234000000000002
