,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:32.769 PM,-0.1468337,0.04161479,0.3911825,-0.12053589999999999,0.05228139,0.3991585,-0.10620819999999999,0.05274846,0.4134388,-0.14655929999999998,0.07553382,0.4327992,-0.1175866,0.05229028,0.4326463,-0.1281974,0.035787900000000004,0.42545070000000007,-0.1420369,0.0326059,0.4213826,-0.15344870000000002,0.06962167,0.4511254,-0.11916510000000001,0.04676561,0.44489070000000003,-0.1318608,0.02798168,0.43538140000000003,-0.1472209,0.02392764,0.4319749,-0.16201500000000002,0.05823179,0.4666292,-0.1291002,0.03914191,0.4599665,-0.1396645,0.02190171,0.4471291,-0.1544797,0.01792006,0.44206940000000006,-0.16764620000000002,0.04412951,0.4793175,-0.1393645,0.03445385,0.4729062,-0.143797,0.02211015,0.462232,-0.15614289999999997,0.01611771,0.4564222,-0.1636586,0.04967116,0.4433777,-0.2057298,-0.0007929057,0.4186361,-0.1827493,0.01502506,0.4026378,-0.31489459999999997,-0.19224760000000002,0.3016297,-0.2054127,-0.002480304,0.394495,-0.2169632,-0.01825097,0.4310766,-0.3091193,-0.1843622,0.2833389,-0.3206698,-0.2001329,0.3199205
1,16:37:32.803 PM,-0.1470247,0.04157202,0.39098940000000004,-0.12074769999999999,0.05229609,0.39895729999999996,-0.1064087,0.052808900000000006,0.4132245,-0.1468537,0.07553385,0.43256059999999996,-0.11780650000000001,0.05238371,0.4323896,-0.128356,0.03580169,0.4252879,-0.1421891,0.03252827,0.4212705,-0.1537191,0.06961004,0.45089209999999996,-0.11936489999999998,0.04685979,0.4446587,-0.13196660000000002,0.02800991,0.43515479999999995,-0.1473043,0.02387704,0.43174239999999997,-0.16224770000000002,0.05820294,0.4664039000000001,-0.1292643,0.03922705,0.4597549,-0.1397261,0.02192305,0.4469194,-0.1545116,0.01785435,0.44184229999999997,-0.16783520000000002,0.04409023,0.47909989999999997,-0.1395161,0.03451554,0.4727022,-0.1438666,0.02214186,0.462029,-0.15615810000000002,0.01606546,0.4561911,-0.1638785,0.04962914,0.4431564,-0.20584520000000003,-0.0009231417999999999,0.418419,-0.1828935,0.01491635,0.40243779999999996,-0.31508200000000003,-0.1918856,0.3006776,-0.20552510000000002,-0.0025200929999999997,0.3942718,-0.21708899999999998,-0.01842244,0.43079209999999996,-0.3093,-0.1839344,0.28241750000000004,-0.32086390000000004,-0.1998367,0.3189378
2,16:37:32.833 PM,-0.14721120000000001,0.04156838,0.3908304,-0.120975,0.05243851,0.3987343,-0.10660430000000001,0.05307223,0.4129648,-0.14718989999999998,0.07567738,0.4322652,-0.1180043,0.05270202,0.43208509999999994,-0.1284853,0.03601865,0.42512040000000006,-0.1423141,0.03263299,0.4211823,-0.15398489999999998,0.06976472,0.45062650000000004,-0.11951580000000002,0.04719113,0.4443849,-0.1320319,0.02824561,0.4349582,-0.1473534,0.02401851,0.4315888,-0.1624174,0.05835171,0.46618640000000006,-0.1293446,0.03953902,0.4595177,-0.13974189999999997,0.02214493,0.4467517,-0.15451589999999998,0.01798187,0.44171750000000004,-0.1678991,0.04424222,0.47893199999999997,-0.13954589999999997,0.03479768,0.47249220000000003,-0.14386300000000002,0.02237473,0.46186279999999996,-0.15613239999999998,0.01621436,0.4560664000000001,-0.1640456,0.04970522,0.4429656,-0.2058036,-0.001104325,0.4184044,-0.18294349999999998,0.01477338,0.4023801,-0.31501940000000006,-0.19178620000000002,0.3001899,-0.20551370000000002,-0.0026230409999999996,0.3942518,-0.2170152,-0.018653799999999998,0.4307356,-0.3092687,-0.1837709,0.28194790000000003,-0.32077009999999995,-0.1998016,0.3184318
3,16:37:32.861 PM,-0.14745129999999998,0.04159136,0.39065120000000003,-0.1211799,0.05242659,0.3984857,-0.1067527,0.0530556,0.41265909999999995,-0.147375,0.07575341,0.4320523,-0.11814549999999999,0.05283503,0.4317594,-0.1286297,0.036101,0.4249223,-0.14247279999999998,0.03265966,0.42108409999999996,-0.15410520000000003,0.06983049,0.45043409999999995,-0.119626,0.04730339,0.4440818,-0.132133,0.02833687,0.43468559999999995,-0.147455,0.02407958,0.43135690000000004,-0.1624795,0.05840738,0.4660182,-0.129408,0.03963025,0.4592434,-0.1398151,0.02222376,0.4465024,-0.1545943,0.01803492,0.4415052,-0.1679109,0.04429035,0.4787769,-0.13957260000000002,0.03486679,0.47224160000000004,-0.1439133,0.02244399,0.46162159999999997,-0.15618859999999998,0.01626734,0.45585509999999996,-0.164181,0.04976843,0.44279979999999997,-0.2059877,-0.001034781,0.41832349999999996,-0.18319649999999998,0.01484132,0.4022652,-0.31515740000000003,-0.1913539,0.2994834,-0.20572329999999997,-0.002458493,0.3941647,-0.217169,-0.01864298,0.4305982,-0.3094345,-0.18326170000000003,0.2812667,-0.3208802,-0.19944620000000002,0.3177001
4,16:37:32.886 PM,-0.1474746,0.04154222,0.3906564,-0.1212045,0.05238174,0.3984891,-0.1067825,0.05303808,0.4126666,-0.1474569,0.07579784,0.43199040000000005,-0.1181818,0.05293678,0.43178059999999996,-0.1286309,0.03615669999999999,0.4250029000000001,-0.1424641,0.03266476,0.4211745,-0.154205,0.06990676,0.4503759,-0.1196867,0.04741301,0.4441184,-0.1321503,0.02841036,0.4347374,-0.1474595,0.02412121,0.4313907,-0.1625946,0.05851071,0.4659714,-0.1294933,0.039754199999999996,0.4592858,-0.1398564,0.02231042,0.4465599,-0.1546195,0.01808934,0.441542,-0.1680388,0.04441579,0.47874920000000004,-0.1396836,0.03500108,0.4722745,-0.1440023,0.02255617,0.4616715,-0.1562618,0.01635714,0.4558955,-0.164274,0.04983185,0.44276629999999995,-0.20607060000000002,-0.0009836853,0.4183013,-0.1832513,0.01483561,0.40227340000000006,-0.31559109999999996,-0.1907078,0.2988343,-0.2057676,-0.00235307,0.39413990000000004,-0.21732559999999998,-0.01858671,0.4305161,-0.30981220000000004,-0.1825909,0.28064629999999996,-0.32137009999999994,-0.19882460000000002,0.31702240000000004
5,16:37:32.913 PM,-0.14739660000000002,0.04159327,0.3907354,-0.12116510000000001,0.05250071,0.3986033,-0.106769,0.05321498,0.41280429999999996,-0.1475645,0.07593916,0.43199220000000005,-0.118173,0.05322723,0.4318964,-0.1285241,0.03637113,0.42515690000000006,-0.1423299,0.03278463,0.42131729999999995,-0.15432939999999998,0.07006107,0.45037559999999993,-0.1196958,0.0477093,0.44424719999999995,-0.13204029999999997,0.02862789,0.43486850000000005,-0.147318,0.02425422,0.4314872,-0.16271629999999998,0.05866899,0.46597559999999993,-0.12952049999999998,0.04003583,0.45941459999999995,-0.13976629999999998,0.02251993,0.44669269999999994,-0.1544926,0.01821689,0.44163679999999994,-0.1681456,0.04458116,0.4787674,-0.1397395,0.03525953,0.4723818,-0.14398670000000002,0.02277936,0.46179129999999996,-0.1562051,0.0165204,0.45599300000000004,-0.1643317,0.0499468,0.4427822,-0.20595879999999997,-0.001005843,0.41831309999999994,-0.18314489999999997,0.01483247,0.40231490000000003,-0.315112,-0.1907637,0.29856370000000004,-0.2056085,-0.002365807,0.39415170000000005,-0.2172245,-0.01862167,0.43049940000000003,-0.3093039,-0.1826358,0.2803899,-0.32092,-0.1988917,0.31673759999999995
6,16:37:32.942 PM,-0.1473774,0.04175936,0.39093520000000004,-0.12113550000000001,0.05257072,0.3989007,-0.1067953,0.05322687,0.4131608,-0.1476068,0.07618918,0.43212340000000005,-0.11821240000000001,0.05348079,0.4321284000000001,-0.12854300000000002,0.03661491,0.4253821,-0.14233679999999999,0.03301622,0.4215104,-0.1544161,0.07034005,0.45049979999999995,-0.1197722,0.04797409,0.44448240000000006,-0.1320834,0.02887718,0.4350916,-0.14735020000000001,0.02449428,0.4316732,-0.1628518,0.058977199999999994,0.46609470000000003,-0.1296464,0.04032262,0.45964449999999996,-0.13985279999999997,0.02279051,0.44691329999999996,-0.1545624,0.01847775,0.441817,-0.1683294,0.04491083,0.47888959999999997,-0.1399145,0.03555997,0.4725868,-0.1441466,0.02307199,0.4619995,-0.15635410000000002,0.01681508,0.4561759,-0.1644395,0.05023621,0.4429065,-0.2060982,-0.0006704032,0.41840299999999997,-0.18323910000000002,0.01511709,0.40243709999999994,-0.3148936,-0.1905625,0.298541,-0.2056801,-0.002054801,0.3942442,-0.21739589999999998,-0.01827522,0.43057570000000006,-0.30903559999999997,-0.18245229999999998,0.2803753,-0.32075149999999997,-0.1986727,0.3167067
7,16:37:32.970 PM,-0.147142,0.04180731,0.3911465,-0.12090060000000001,0.05254145,0.3992175,-0.10662560000000001,0.05312134,0.41354620000000003,-0.1474451,0.07623683,0.4323537,-0.11805139999999999,0.05352764,0.43241409999999997,-0.12836530000000002,0.03666668,0.42563009999999996,-0.14214949999999998,0.03307112,0.42172170000000003,-0.15429720000000002,0.0703804,0.45071179999999994,-0.1196392,0.04801778,0.4447637,-0.1319129,0.02891879,0.4353281,-0.1471684,0.02453046,0.4318666,-0.1627757,0.05901409999999999,0.4662809,-0.12955650000000002,0.04035877,0.459904,-0.1397201,0.02283011,0.44713379999999997,-0.1544139,0.01851587,0.44199350000000004,-0.1682933,0.04494341,0.4790539000000001,-0.1398657,0.03558727,0.4728162,-0.1440727,0.02310701,0.4622098,-0.1562665,0.016856599999999996,0.45635059999999994,-0.1643255,0.05029257,0.44308279999999994,-0.20598179999999996,-0.0005697012,0.4184781,-0.1830789,0.01522349,0.4025486,-0.3146323,-0.1906715,0.2988172,-0.2055355,-0.001995739,0.3943222,-0.21729320000000002,-0.01815385,0.4306679,-0.3087534,-0.1825925,0.2806444,-0.3205111,-0.1987506,0.3169901
8,16:37:33.002 PM,-0.1468625,0.04179026,0.3913071,-0.12057860000000001,0.05234034,0.3994815,-0.10636430000000001,0.05277695,0.4138755,-0.14706270000000002,0.07613637,0.4326215,-0.1178164,0.05323784,0.4327223,-0.12821860000000002,0.03647281,0.4258361,-0.1420148,0.03299735,0.4218621,-0.15400129999999998,0.07028396,0.4509483,-0.1194615,0.0477259,0.44505159999999994,-0.13182349999999998,0.02872045,0.43554269999999995,-0.1470975,0.02443691,0.4320319,-0.1625915,0.05893715,0.46647040000000006,-0.12946480000000002,0.04009892,0.4601505,-0.1397001,0.02265881,0.4473166,-0.15440929999999997,0.01845209,0.4421313,-0.16822910000000002,0.04487394,0.4791991,-0.1398366,0.03536825,0.47302849999999996,-0.1440869,0.02293412,0.4623852,-0.1563067,0.01677446,0.4564843,-0.16412829999999998,0.05027209,0.4432503,-0.20596810000000002,-0.0003528297,0.4184731,-0.18297729999999998,0.01539834,0.4025922,-0.31408359999999996,-0.1910871,0.29933540000000003,-0.2054489,-0.001885406,0.3943252,-0.2172988,-0.01789368,0.4307073,-0.3081587,-0.1830829,0.28114429999999996,-0.32000850000000003,-0.1990912,0.3175264
9,16:37:33.033 PM,-0.1464366,0.04148652,0.39135840000000005,-0.1201087,0.05183469,0.3996484,-0.10596610000000001,0.05213244,0.41411640000000005,-0.1465246,0.0758148,0.4327003,-0.1174565,0.05269085,0.4328804,-0.1279558,0.03603669,0.42587359999999996,-0.14176070000000002,0.03269856,0.4218128,-0.153554,0.06999956,0.45100429999999997,-0.1191585,0.04720168,0.4451871,-0.1316349,0.02829252,0.43563559999999996,-0.1469325,0.02412753,0.4320852,-0.1622635,0.05870239,0.4664962,-0.1292485,0.03964253,0.4602568,-0.1395779,0.02228449,0.4473871,-0.15430660000000002,0.01819219,0.4421657,-0.1680304,0.04467066,0.47920159999999995,-0.139683,0.03498186,0.47310859999999993,-0.1439918,0.02258281,0.4624479,-0.1562451,0.01651837,0.45651800000000003,-0.1637916,0.05005907,0.4432674,-0.20586020000000002,-0.00032684209999999997,0.41839129999999997,-0.1827556,0.01533096,0.4025381,-0.3139592,-0.1915586,0.3000386,-0.2052848,-0.0019925710000000003,0.39425340000000003,-0.21724549999999998,-0.01778429,0.4306939,-0.3079789,-0.1836628,0.2818184,-0.3199396,-0.1994545,0.31825879999999995
