,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:32.769 PM,0.06800804,0.0017386379999999998,0.41953859999999993,0.04565604,0.01805158,0.4296996,0.03213022,0.02345394,0.4437456,0.07575707,0.03233935,0.45985479999999995,0.04473722,0.01201037,0.4619057,0.05343582,-0.005986184,0.45581059999999995,0.06650058,-0.01149657,0.45166880000000004,0.08384834,0.02507667,0.4771768,0.04688413,0.006067559,0.4741867,0.05608394,-0.01386635,0.46312109999999995,0.07041465,-0.01957342,0.45801899999999995,0.092458,0.0122202,0.49146179999999995,0.05722764,-0.003155455,0.48763950000000006,0.06411903,-0.02124479,0.4735358,0.07771253,-0.02687703,0.4668695,0.09745701,-0.0028346779999999998,0.5032913,0.06808417,-0.009984389,0.4987425999999999,0.07022398,-0.02238946,0.4874516,0.08141404,-0.02934134,0.48048459999999993,0.09006755,0.004057467,0.4681321,0.12365999999999999,-0.04953204,0.43749620000000006,0.09895848,-0.03200229,0.4251764,0.2511817,-0.2061114,0.29092399999999996,0.12257439999999999,-0.0477287,0.4133858,0.1374977,-0.06699332,0.44694929999999994,0.2437201,-0.19647910000000002,0.2741422,0.2586433,-0.2157438,0.3077058
1,16:37:32.803 PM,0.06770412,0.0014014239999999999,0.41969759999999995,0.0453431,0.01770054,0.429861,0.03182641,0.02309708,0.44391800000000003,0.07546455,0.03207918,0.4599037,0.04446151,0.01172815,0.4619891,0.053212199999999994,-0.006272599,0.4559815,0.06629262,-0.01177989,0.4518853,0.08356916,0.02484955,0.47723329999999997,0.04657495,0.005884975,0.474333,0.05574434,-0.01407641,0.4632916,0.07005902,-0.01981381,0.45817870000000005,0.09219584,0.01202202,0.4915340999999999,0.05694457,-0.00332728,0.4877996,0.06380464,-0.02144605,0.47371850000000004,0.0773781,-0.02710851,0.4670371,0.09721279,-0.003010735,0.5033840999999999,0.06782465,-0.01014112,0.49890429999999997,0.06994317,-0.02256781,0.4876331,0.08111315,-0.02954361,0.48065779999999997,0.08980314,0.003822282,0.46821759999999996,0.1234498,-0.04974717,0.43761769999999994,0.09870833,-0.03229395,0.4253123,0.2514841,-0.2054357,0.290544,0.1223326,-0.04789064,0.41351279999999996,0.1373704,-0.06717255,0.4470152,0.2439652,-0.19579470000000002,0.2737928,0.25900300000000004,-0.2150766,0.30729520000000005
2,16:37:32.833 PM,0.06748327,0.001303986,0.4196399,0.04513226,0.0175956,0.4298373,0.03163086,0.02298023,0.44391359999999996,0.07528038,0.03194858,0.45985790000000004,0.04428302,0.01159044,0.4619584,0.053050400000000004,-0.006404101999999999,0.4559565,0.06613626,-0.01189965,0.45186190000000004,0.08340614,0.024707,0.47717259999999995,0.04640764,0.005745858,0.47430429999999996,0.05557065,-0.01420403,0.46323690000000006,0.06988079,-0.01993427,0.4581032,0.09205168,0.01186995,0.49145340000000004,0.05679585,-0.003476977,0.4877523,0.06364366,-0.02158323,0.4736491,0.07721021,-0.02723834,0.4669474,0.09708516,-0.003171116,0.5032859000000001,0.06769144,-0.01029879,0.4988385,0.06979845,-0.02271664,0.4875554,0.08096007,-0.02968654,0.4805608,0.08963418,0.003688097,0.4681332,0.1232691,-0.04984918,0.437461,0.09849805,-0.03239247,0.42518940000000005,0.2514434,-0.20538420000000002,0.2903469,0.1221483,-0.04798897,0.41335649999999996,0.13720729999999998,-0.06726289,0.446854,0.2439138,-0.1957472,0.27359809999999996,0.2589729,-0.21502110000000002,0.30709559999999997
3,16:37:32.861 PM,0.06741777,0.0014238060000000001,0.41956099999999996,0.04507029,0.01769815,0.42979359999999994,0.03157794,0.02305712,0.4438884,0.07524212,0.03202154,0.45981170000000005,0.04424464,0.01166287,0.46190559999999997,0.05301703,-0.006301239,0.45582040000000007,0.06609884,-0.01177281,0.45168100000000005,0.08337402,0.024756599999999997,0.4771138,0.04635446,0.005835339,0.4742542,0.05550102,-0.01410553,0.46315690000000004,0.06980236,-0.01984201,0.4580058,0.09202379,0.0119001,0.4913746,0.05675092,-0.003411412,0.4876893,0.06357881,-0.02150442,0.4735594,0.07713484,-0.02716273,0.4668392,0.09706026,-0.0031568409999999996,0.5031855,0.06765453,-0.01025045,0.4987632000000001,0.06974433,-0.02265687,0.4874643,0.08089155,-0.02962978,0.48044970000000004,0.08959582,0.003748655,0.46804480000000004,0.1232289,-0.04973929,0.43728590000000006,0.09843784,-0.03227755,0.4250509,0.2517906,-0.2046885,0.28989190000000004,0.122118,-0.04782652,0.41318509999999997,0.13719589999999998,-0.06714696,0.44664729999999997,0.2442516,-0.1950283,0.2731608,0.2593295,-0.2143487,0.306623
4,16:37:32.886 PM,0.06737593,0.0014742310000000001,0.4194202,0.04498406,0.01768218,0.4296612,0.03146112,0.02297355,0.4437521,0.07510211,0.03199364,0.4597638,0.04412292,0.01159699,0.46175659999999996,0.05290965,-0.0063081230000000005,0.45552020000000004,0.06599178,-0.01173128,0.45131850000000007,0.08320405,0.02469312,0.4770649,0.04619135,0.005775079,0.47409700000000005,0.05536313,-0.01413691,0.4629687,0.06967403,-0.01985961,0.4578288,0.09183558,0.01180913,0.4913119000000001,0.05657164,-0.003500462,0.48753420000000003,0.06342477,-0.02155924,0.47337290000000004,0.07699088,-0.02720167,0.46665959999999995,0.09686109,-0.0032725479999999997,0.5030958999999999,0.06746315,-0.01036052,0.49861320000000003,0.06957047,-0.02274036,0.4872884,0.08072583,-0.02969804,0.4802717000000001,0.08946492,0.003713712,0.4679568,0.12321030000000001,-0.04966974,0.4371389,0.09843229,-0.03219664,0.4248919,0.2520558,-0.204288,0.2896453,0.1221415,-0.04770641,0.4130403,0.13716370000000003,-0.06709489,0.44648820000000006,0.2445447,-0.1945937,0.2729213,0.2595669,-0.2139822,0.3063692
5,16:37:32.913 PM,0.0673248,0.001615092,0.41928370000000004,0.04491049,0.01778488,0.4295359,0.03136389,0.02303137,0.4436209,0.07503704,0.032074200000000004,0.45970900000000003,0.04403417,0.01170418,0.4616027,0.05281443,-0.006161749,0.455246,0.06589181,-0.01156273,0.45100109999999993,0.08309358,0.02472697,0.4770116,0.04603745,0.005908728,0.47395249999999994,0.05518495,-0.01400042,0.46279929999999997,0.06948925,-0.01974861,0.45766940000000006,0.09168023,0.01180239,0.49124890000000004,0.05638658,-0.003419474,0.4873947,0.06321975,-0.02146529,0.4732072,0.07678075,-0.02712706,0.46649989999999997,0.09666379,-0.003310531,0.5030107,0.06725636,-0.010326,0.49847650000000004,0.06935152,-0.022688,0.48713,0.08049776,-0.02965866,0.48011159999999997,0.08935125,0.00376074,0.467871,0.12310430000000001,-0.04958913,0.43700479999999997,0.09837259,-0.03206503,0.42474700000000004,0.2521896,-0.20387679999999997,0.2893748,0.1220893,-0.04755991,0.4129093,0.13702779999999998,-0.06704712,0.44633729999999994,0.24472039999999998,-0.1941332,0.2726608,0.25965889999999997,-0.21362039999999996,0.3060888
6,16:37:32.942 PM,0.06698733,0.001474217,0.41915070000000004,0.04455129,0.0176069,0.42941369999999995,0.03101012,0.02283637,0.4435103,0.07473724,0.03199537,0.4595785,0.04376224,0.011589200000000001,0.461538,0.05254253,-0.006237655999999999,0.45507250000000005,0.06561004,-0.01159984,0.4507488,0.08282289,0.02466895,0.4768763,0.04576473,0.005842239,0.4738951,0.05490107,-0.014072999999999999,0.4627436,0.06919844,-0.01982187,0.45759520000000004,0.09144103,0.01176363,0.4911121,0.05614305,-0.003467977,0.4873371,0.0629582,-0.02152315,0.47315290000000004,0.07650881,-0.02718671,0.46642609999999995,0.09645548,-0.003335685,0.5028782,0.06703956,-0.01035807,0.49841030000000003,0.06912038,-0.02272911,0.4870710999999999,0.08025539999999999,-0.02970283,0.4800379,0.08909243,0.0037032659999999998,0.46774259999999995,0.1228557,-0.04964627,0.4368832,0.09810060000000001,-0.03214243,0.4246324000000001,0.251616,-0.2043485,0.2894033,0.1218067,-0.04766925,0.4127848,0.1367806,-0.06709352,0.44623359999999995,0.24412910000000002,-0.19463629999999998,0.2726789,0.2591029,-0.21406060000000002,0.3061277
7,16:37:32.970 PM,0.06655928,0.001199409,0.41900940000000003,0.04414288,0.01735671,0.42927669999999996,0.03062809,0.02260865,0.4433902,0.07436436,0.03179882,0.4593811,0.04338734,0.0114052,0.46143690000000004,0.05212615,-0.006410524,0.4548851,0.0651712,-0.01176628,0.4504863,0.08246893,0.02450572,0.47668409999999994,0.04540688,0.005674362,0.47378190000000003,0.05453154,-0.01426354,0.46266130000000005,0.06882276,-0.02002409,0.4575089,0.0911,0.01162714,0.4909362,0.05579568,-0.003606915,0.4872311,0.06259888,-0.02169017,0.473077,0.07614301,-0.02736719,0.46634849999999994,0.09612346,-0.0034493059999999996,0.5027279,0.06670281,-0.01047927,0.4983032,0.06877982,-0.02287252,0.4869875,0.07991163,-0.02985761,0.47996059999999996,0.08871894,0.003518432,0.46758679999999997,0.1224163,-0.0499119,0.436796,0.09765913,-0.03242151,0.42454090000000005,0.25079450000000003,-0.20503139999999997,0.2894212,0.1213292,-0.04798348,0.41269529999999993,0.13634129999999997,-0.06735228,0.4461590999999999,0.2432884,-0.195347,0.2726893,0.2583006,-0.21471579999999998,0.3061531
8,16:37:33.002 PM,0.06602186,0.0006392002,0.41880020000000007,0.04358954,0.0168135,0.4290058,0.03004907,0.02208467,0.4430875,0.07371626,0.03129552,0.4591148,0.04273361,0.01090594,0.4611255,0.05149475,-0.006929129,0.4546567,0.06455504,-0.01229708,0.4503184,0.08177805,0.0240327,0.4764505,0.0447346,0.00517568,0.4734778,0.05389997,-0.01477575,0.4624152,0.06820617,-0.02054097,0.4573098,0.09037396,0.01117902,0.49074629999999997,0.05508842,-0.004079998,0.48696579999999995,0.06193776,-0.022184,0.47286049999999996,0.0755009,-0.02786918,0.4661773,0.09536839999999999,-0.00387679,0.5025765999999999,0.06596635,-0.01093477,0.49807349999999995,0.06807874,-0.02334556,0.4867835999999999,0.07923062,-0.03033935,0.4797973,0.08805083,0.0030296890000000003,0.46740509999999996,0.1218191,-0.05043671,0.4367643,0.09709806,-0.0329849,0.4244442,0.2503764,-0.20538240000000002,0.28936290000000003,0.1207485,-0.04849013,0.41266440000000004,0.1357454,-0.06787785,0.4461241,0.242878,-0.1956885,0.27263309999999996,0.2578748,-0.2150763,0.3060927
9,16:37:33.033 PM,0.06534209,6.516278e-05,0.4186812,0.04290097,0.01624988,0.4288509,0.02935462,0.02153908,0.44292020000000004,0.07300559,0.03081615,0.4589155,0.04201685,0.01043577,0.4609258,0.05081446,-0.007447734,0.4546428,0.06389968,-0.01284307,0.45041499999999995,0.08105092,0.02359261,0.47627529999999996,0.04402567,0.004701182,0.4732946,0.05322026,-0.01526713,0.46228679999999994,0.06753697,-0.02103342,0.4572122,0.08963317,0.01077138,0.4906084,0.05436664,-0.004525899999999999,0.48680509999999994,0.06124851,-0.02265528,0.4727483,0.07482501,-0.02834554,0.4660965999999999,0.09461624,-0.004257575,0.5024774999999999,0.06523355,-0.01136556,0.49792700000000006,0.06737913,-0.02379674,0.4866657999999999,0.07855255,-0.03079124,0.4797148,0.08733198,0.002569079,0.4672835999999999,0.12113330000000001,-0.05094679,0.43677489999999997,0.09641931,-0.03354312,0.42441309999999993,0.24990389999999998,-0.20565189999999997,0.2893068,0.12005619999999999,-0.04899447,0.41267570000000003,0.1350875,-0.06836961,0.4461272,0.24238829999999997,-0.19596429999999998,0.27258109999999997,0.25741959999999997,-0.2153394,0.30603259999999993
