,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:43.906 PM,-0.09062286,0.04223178,0.3882613,-0.07380615,0.06385215,0.3937965,-0.06146546,0.07447819,0.4039313,-0.11069970000000001,0.07445712,0.4108053,-0.07578861,0.07212244,0.4068555,-0.07330684,0.05247118,0.40715490000000004,-0.08026267,0.04037346,0.408316,-0.1112493,0.06973009,0.4291812,-0.07294102,0.06836091,0.4196318,-0.07099263,0.04577701,0.4142151,-0.07922358,0.03278755,0.4133575,-0.1105514,0.05947869,0.44580829999999994,-0.07534614,0.06008165,0.43575059999999993,-0.07299938,0.03937893,0.42673019999999995,-0.08098824,0.02661832,0.4239309,-0.1064743,0.04809014,0.45962879999999995,-0.07983115,0.05243041,0.44908679999999995,-0.07690649,0.03901125,0.44082029999999994,-0.08290302,0.02668907,0.4373884,-0.10962169999999999,0.04804017,0.42582109999999995,-0.1199413,-0.01510838,0.41414700000000004,-0.1104057,0.004951075,0.3954807,-0.1532715,-0.22045279999999998,0.31236590000000003,-0.12236680000000001,-0.01681768,0.39204079999999997,-0.1208488,-0.03393352,0.42607510000000004,-0.15403050000000001,-0.2118948,0.29534879999999997,-0.1525125,-0.22901069999999998,0.3293831
1,16:37:43.942 PM,-0.09062251,0.0421762,0.3884782,-0.07375419,0.06375261,0.3940277,-0.06137108,0.0743341,0.4041573,-0.11074300000000001,0.07441254,0.4110031,-0.07584623,0.07211818,0.406906,-0.07327625,0.05247779,0.4071775,-0.08015728,0.04033907,0.408356,-0.1112124,0.06967624,0.42937879999999995,-0.07294467,0.06832422,0.41966590000000004,-0.07098386,0.04574688,0.4142263,-0.07921314,0.03275444,0.41339849999999995,-0.1104374,0.05941738,0.4459979,-0.07527635,0.06003572,0.43578770000000006,-0.07292899,0.03934376,0.42674290000000004,-0.08096052,0.02659957,0.4239914000000001,-0.1062941,0.04802530000000001,0.4597958,-0.07969923,0.05236031,0.4491304,-0.07677088,0.03895952,0.44083540000000004,-0.08279584,0.02664228,0.4374357,-0.10958230000000001,0.04798917,0.42600140000000003,-0.1199211,-0.01515421,0.4143268,-0.1104599,0.00491409,0.3956437,-0.1539524,-0.2202556,0.3122882,-0.12244780000000001,-0.01681656,0.39222840000000003,-0.1207976,-0.03400201,0.4262214,-0.15477760000000002,-0.2116629,0.2952917,-0.1531273,-0.22884839999999998,0.32928470000000004
2,16:37:43.975 PM,-0.09085196,0.04226752,0.38855959999999995,-0.07393392,0.06380139,0.394123,-0.06150658,0.07433192,0.4042515,-0.1108846,0.07448079,0.41122109999999995,-0.07600451,0.0721481,0.40700549999999996,-0.07344582,0.052505600000000006,0.4072255,-0.0803274,0.04036675,0.4083998,-0.11129760000000001,0.06970619,0.4295883,-0.07306635,0.06830598,0.41973950000000004,-0.07118102,0.04573323,0.41425439999999997,-0.07946249,0.03277306,0.41344129999999996,-0.11047660000000001,0.05941172,0.4461831,-0.0753521,0.05998696,0.43584540000000005,-0.07309689,0.03930287,0.42675920000000006,-0.08121072,0.02660404,0.42403950000000007,-0.10629749999999999,0.04798721,0.4599434,-0.07973517,0.05229093,0.4491847,-0.07686978,0.03889684,0.44085690000000005,-0.08296421,0.0266075,0.4374803,-0.10969680000000001,0.04802494,0.42616000000000004,-0.1201261,-0.01508173,0.41437749999999995,-0.11071030000000001,0.0050145829999999995,0.39571490000000004,-0.1546664,-0.2198266,0.3117954,-0.1227237,-0.01667151,0.392282,-0.12098239999999999,-0.03396645,0.4262149,-0.1555371,-0.21117919999999998,0.294829,-0.1537957,-0.22847409999999999,0.3287618
3,16:37:44.004 PM,-0.09107861,0.04241876,0.3886352,-0.07416554,0.06395538,0.39420320000000003,-0.06172546,0.07447354,0.40432890000000005,-0.1111237,0.07458203,0.4113852,-0.07625075,0.07231908,0.4070732,-0.07364788,0.05268206,0.4072614,-0.08049826,0.04052587,0.4084386,-0.1114798,0.06978439,0.42974759999999995,-0.07327388,0.06844611,0.4197925,-0.0713951,0.045879199999999995,0.4142812,-0.07968915,0.03292592,0.4134866,-0.11059780000000001,0.05947103,0.4463276,-0.07550284,0.060107400000000005,0.4358936,-0.07327694,0.03943019,0.4267845,-0.08143368,0.02675129,0.4241003,-0.1063635,0.0480365,0.46006260000000004,-0.07983726,0.05238701,0.44923370000000007,-0.07699509,0.03899921,0.4408879,-0.08312202,0.02671804,0.4375405,-0.1098531,0.04810993,0.4262885,-0.1202202,-0.01499422,0.414447,-0.1108781,0.005135179,0.39579359999999997,-0.1549205,-0.21951489999999999,0.31147220000000003,-0.12287839999999998,-0.01653282,0.392355,-0.12103210000000002,-0.03390768,0.4262415,-0.15584360000000003,-0.2108274,0.294529,-0.1539974,-0.22820229999999997,0.3284155
4,16:37:44.034 PM,-0.09125516,0.04251765,0.38869940000000003,-0.07438246,0.06408097,0.39428620000000003,-0.06194872,0.07460345,0.40441540000000004,-0.11142939999999998,0.07459135,0.41151940000000004,-0.07655835,0.07250355,0.4071051,-0.07383524,0.05288245,0.4072515,-0.08059715,0.04067658,0.4084257,-0.11171500000000001,0.06976349999999999,0.42987520000000007,-0.07353128,0.06860273,0.41981320000000005,-0.07157198,0.04605301,0.4142598,-0.0798258,0.03307365,0.4134715,-0.11074529999999999,0.05942781,0.4464363,-0.07568094,0.06023873,0.4359121,-0.07340391,0.03958361,0.42676559999999997,-0.08156548,0.02690192,0.42410950000000003,-0.1064269,0.04798882,0.4601413,-0.07994853,0.05246885,0.44924840000000005,-0.07707282,0.03910674,0.44087299999999996,-0.08319192,0.02681638,0.43754499999999996,-0.1100112,0.04810123,0.4263773,-0.1201833,-0.01501937,0.41445820000000005,-0.11094939999999999,0.0051706140000000005,0.39581740000000004,-0.1549664,-0.219334,0.3111032,-0.12291410000000001,-0.0165077,0.3923717,-0.1209308,-0.03396251,0.42620929999999996,-0.15595810000000002,-0.21060660000000003,0.2941844,-0.15397470000000002,-0.2280614,0.328022
5,16:37:44.064 PM,-0.09149058,0.04280953,0.3886087,-0.07473835,0.0644678,0.3941909,-0.06236752,0.07505058,0.40433420000000003,-0.1119322,0.07479326,0.4113593,-0.07704581,0.07300048,0.4069369,-0.07415463,0.053403599999999996,0.40710240000000003,-0.08081149,0.041141500000000004,0.40829109999999996,-0.11218210000000002,0.06998275,0.42972,-0.07399111,0.06909584,0.4196576,-0.07188898,0.04655288,0.4141289000000001,-0.08007214,0.0335276,0.4133622,-0.1111401,0.059671,0.4462917,-0.07608148,0.06073423,0.4357707,-0.07368692,0.04008122,0.4266495,-0.081809,0.02736624,0.4240319,-0.10674260000000002,0.04827549,0.46000779999999997,-0.08029646,0.05293863,0.4491133,-0.07734118,0.03958325,0.4407548,-0.0834102,0.02725838,0.437463,-0.1103338,0.04832874,0.4262443,-0.1201357,-0.01486121,0.4143852,-0.11099010000000001,0.005360946,0.3957294,-0.1549073,-0.2191882,0.3110506,-0.1229007,-0.0163481,0.39230279999999995,-0.12084790000000001,-0.03380702,0.42613409999999996,-0.1559337,-0.2104587,0.29413490000000003,-0.1538809,-0.2279176,0.32796620000000004
6,16:37:44.096 PM,-0.09168626,0.04321207,0.3885034,-0.07507486,0.06500138,0.3939959,-0.06278549,0.07570179,0.40411479999999994,-0.11254580000000002,0.0751984,0.4109213,-0.07763644,0.07382356,0.4065303,-0.07447146,0.05427016,0.40679640000000006,-0.08095336,0.04192029,0.4080426,-0.112775,0.07048266,0.42930690000000005,-0.074563,0.06993009,0.4193007,-0.07223078,0.04738308,0.41388199999999997,-0.08029966,0.03428347,0.41317250000000005,-0.1116673,0.06026672,0.44593359999999993,-0.07660297,0.06162308,0.43546549999999995,-0.07401264,0.0409473,0.4264499,-0.08205397,0.02816667,0.4239036,-0.10719289999999998,0.04897858,0.4597134,-0.08077353,0.05384527,0.44884309999999994,-0.07768577,0.04047583,0.4405553,-0.08366587,0.02808894,0.43733420000000006,-0.11075239999999999,0.04882596,0.4259469,-0.1200987,-0.01448736,0.4143936,-0.11104030000000001,0.005694538000000001,0.395658,-0.154426,-0.2192167,0.311709,-0.12286480000000001,-0.01604993,0.39231659999999996,-0.1207653,-0.03339772,0.4262022,-0.15547579999999997,-0.2105428,0.29476620000000003,-0.1533763,-0.2278906,0.3286518
7,16:37:44.132 PM,-0.09169345,0.04340123,0.388433,-0.07509266,0.06520011,0.39391940000000003,-0.06281526,0.07592054,0.4040316,-0.11276459999999999,0.07541521,0.41064290000000003,-0.07784907,0.07421081,0.40625120000000003,-0.07453837,0.05468176,0.40653320000000004,-0.08091917,0.04228045,0.4077898,-0.1129867,0.07072054,0.429034,-0.07476988,0.07027255,0.4190407,-0.07232579,0.04773451,0.4136339,-0.08033179,0.03459637,0.41292470000000003,-0.1118606,0.06052636,0.4456727,-0.07679568,0.06196971,0.43521809999999994,-0.07411305,0.04129986,0.42621590000000004,-0.08210889,0.02848999,0.4236735,-0.1073653,0.04926334,0.45946640000000005,-0.08095416,0.05419891,0.4486071,-0.07780325,0.04083966,0.44032669999999996,-0.08373701,0.02843003,0.43710740000000003,-0.11092049999999999,0.049063999999999997,0.4256997,-0.1201433,-0.01428567,0.41423240000000006,-0.11111860000000001,0.005896598,0.39546129999999996,-0.1541681,-0.21934,0.31209709999999996,-0.12291099999999999,-0.01591108,0.39216009999999996,-0.1207781,-0.03316569,0.4260912,-0.1552346,-0.2107127,0.2951316,-0.1531017,-0.22796729999999998,0.3290627
8,16:37:44.168 PM,-0.0915492,0.04376681,0.388231,-0.07497416,0.06557687,0.39375079999999996,-0.0627263,0.07631321,0.4038819,-0.1127307,0.07577686,0.41034380000000004,-0.07780461,0.07462092,0.4060236,-0.07448319,0.05509399,0.4063217,-0.08086561,0.04269283,0.40757170000000004,-0.11298589999999999,0.07108887,0.4287362,-0.07474948,0.07065459,0.41881759999999996,-0.07228093,0.04811545,0.4134264,-0.08026583,0.03496526,0.4127032,-0.1118837,0.06090201,0.445381,-0.0768007,0.06235032,0.43498820000000005,-0.07408374,0.04167871,0.4260004,-0.08203939,0.02884839,0.4234349,-0.1074055,0.04964869,0.45918809999999993,-0.08097715,0.05459537,0.4483759,-0.07780519,0.04123263,0.4401090999999999,-0.08370735,0.02881224,0.4368733,-0.110891,0.04943319,0.42541419999999996,-0.12002819999999999,-0.01393631,0.41396930000000004,-0.1109835,0.006254271,0.3951918,-0.15368120000000002,-0.2192605,0.3122538,-0.12275510000000002,-0.01561592,0.3918959,-0.12066660000000001,-0.03278913,0.42587109999999995,-0.15472539999999999,-0.2106739,0.29526620000000003,-0.1526369,-0.2278471,0.3292413
9,16:37:44.204 PM,-0.09125907,0.04385881,0.3880917,-0.07474097,0.06571193,0.3936118,-0.06253907,0.07650255,0.4037408,-0.11255710000000001,0.07587189999999999,0.41004179999999996,-0.07761710000000001,0.07480155,0.40581269999999997,-0.07428283,0.055277599999999996,0.4061605,-0.08066474,0.04287715,0.4074202,-0.1128531,0.07121761,0.42844209999999994,-0.07459182,0.07079814,0.4186193,-0.07210748,0.048247500000000006,0.4132838,-0.08007522,0.03508656,0.41256620000000005,-0.1117786,0.06106339,0.4451087,-0.0766732,0.06251098,0.43479140000000005,-0.07392652,0.04182102,0.42585500000000004,-0.08184105,0.02896614,0.42328530000000003,-0.10731889999999998,0.04984279,0.45894840000000003,-0.08087014,0.05479045,0.4481866,-0.07768029,0.04140787,0.4399588,-0.08355262,0.02897204,0.4367281,-0.1107155,0.04955916,0.42516590000000004,-0.1197312,-0.01385024,0.41382929999999996,-0.110661,0.006324216999999999,0.3950236,-0.15294979999999997,-0.21956910000000002,0.3127705,-0.12240739999999999,-0.01561109,0.3917561,-0.1203768,-0.03266129,0.42579659999999997,-0.1539652,-0.211044,0.2957502,-0.1519345,-0.2280942,0.3297907
