,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:16.929 PM,-0.10377349999999999,0.0359114,0.3837366,-0.08652357,0.06098819999999999,0.3957078,-0.07418157,0.07418607,0.4090307,-0.1315519,0.06991862,0.3997198,-0.09039591,0.06840636,0.3981923,-0.08730725,0.04542871,0.3979371,-0.09582958,0.03143103,0.3981655,-0.1333636,0.06385501,0.41983240000000005,-0.08795818,0.06196137,0.41131239999999997,-0.08743192,0.03546934,0.40483320000000006,-0.09815723,0.02106579,0.40326599999999996,-0.1332703,0.05182768,0.4379072,-0.09156308,0.05216555,0.42804220000000004,-0.09006936,0.02784006,0.4174504,-0.1002549,0.0135327,0.4138754,-0.12912939999999998,0.03888334,0.4531222,-0.09742466,0.04515813,0.44283069999999997,-0.09353027,0.02959745,0.4330988,-0.1004862,0.015274000000000001,0.4286438,-0.1297911,0.04007433,0.4154318,-0.1361362,-0.02996597,0.3990228,-0.1251652,-0.006415129,0.38015229999999994,-0.156723,-0.2520007,0.2707487,-0.13702899999999998,-0.030278100000000002,0.3739111,-0.137302,-0.05185731,0.4113072,-0.1565865,-0.24121109999999998,0.2520507,-0.1568595,-0.2627903,0.2894468
1,16:45:16.964 PM,-0.10448479999999999,0.03623806,0.3841259,-0.08746825,0.06139605,0.3962598,-0.07526466,0.0742877,0.4100032,-0.1328513,0.06998478,0.3999158,-0.09168522,0.06881674,0.39835859999999995,-0.08843949,0.04586111,0.3980739,-0.09697427,0.03187095,0.39829590000000004,-0.13457149999999998,0.06388082,0.42002429999999996,-0.08914805,0.06262492,0.4114824,-0.08818545,0.03615545,0.4049615,-0.09868656,0.0215898,0.4033743,-0.13431310000000002,0.05183949,0.4380880999999999,-0.09261698,0.05276425,0.42821390000000004,-0.09068033,0.02849151,0.4175731,-0.1006135,0.01401803,0.4139569,-0.129998,0.03893484,0.4532884,-0.09838101,0.04558091,0.44296040000000003,-0.09419905,0.03012119,0.433187,-0.1009067,0.01569577,0.42868090000000003,-0.1307027,0.04015104,0.4155995,-0.13621629999999998,-0.02995549,0.3991504,-0.1255169,-0.006244868000000001,0.3802748,-0.1550993,-0.25230990000000003,0.2711685,-0.1371568,-0.03030422,0.3740408,-0.137164,-0.05184221,0.41146170000000004,-0.15509579999999998,-0.2415409,0.252458,-0.1551029,-0.2630789,0.2898789
2,16:45:16.994 PM,-0.10413130000000001,0.03601162,0.3854507,-0.08723025,0.06096546,0.3981545,-0.07523106,0.07328556,0.41258549999999994,-0.132967,0.06972744,0.40093449999999997,-0.09179918,0.06802936,0.40005599999999997,-0.08880894,0.04504399,0.39949819999999997,-0.09746160000000001,0.03112511,0.3993744,-0.1350326,0.06336372,0.4209297000000001,-0.08947521,0.06212406,0.4131305,-0.08829982,0.03575067,0.4062638,-0.09864835,0.02112667,0.4042636,-0.13509029999999997,0.05108763,0.43883679999999997,-0.09323098,0.05211376,0.4296894,-0.09090503,0.02801724,0.4187303,-0.1005654,0.01348123,0.4146544,-0.1310442,0.03798129,0.45393820000000007,-0.099255,0.04480244,0.4442737,-0.09469307,0.0295593,0.4343312,-0.10107189999999999,0.01512967,0.4293821,-0.13110970000000002,0.03968944,0.4162617,-0.1363878,-0.03024451,0.398914,-0.1253663,-0.006247684,0.380427,-0.1529669,-0.2526891,0.2707691,-0.13690739999999998,-0.03060895,0.3737924,-0.13752609999999998,-0.05212453,0.41122109999999995,-0.1526576,-0.24193130000000002,0.25205479999999997,-0.15327620000000003,-0.2634468,0.2894835
3,16:45:17.025 PM,-0.1023904,0.03554432,0.3878042,-0.08500557,0.05956607,0.4015993,-0.07335404,0.07035132,0.4174666,-0.1309727,0.07045455,0.4022797,-0.09004785,0.06587137,0.40365759999999995,-0.0886279,0.04275452,0.4026656,-0.09782965,0.02922942,0.40169699999999997,-0.1344625,0.06380163,0.42197870000000004,-0.08867444,0.060297500000000004,0.416646,-0.08830183,0.03403805,0.4092775,-0.09896138,0.01980789,0.4063175,-0.13608800000000001,0.05119453,0.43957609999999997,-0.09378532,0.05037083,0.43277340000000003,-0.09160139,0.026451299999999997,0.4214067,-0.1012254,0.01222084,0.41630290000000003,-0.13349560000000002,0.03762849,0.45458729999999997,-0.10093989999999999,0.04321592,0.44690050000000003,-0.09617360000000001,0.02809913,0.4368619000000001,-0.1024114,0.01394676,0.43101759999999995,-0.13131600000000002,0.04007263,0.417017,-0.1383791,-0.02933495,0.3981315,-0.1255317,-0.00536412,0.38055759999999994,-0.1501223,-0.2524975,0.2707049,-0.1372662,-0.029888799999999997,0.3730329,-0.1406662,-0.05109736,0.4104874,-0.14842220000000003,-0.24189320000000003,0.25197759999999997,-0.1518223,-0.2631018,0.28943209999999997
4,16:45:17.058 PM,-0.09988466,0.03529029,0.3903862,-0.08186577,0.05754082,0.40620500000000004,-0.07115975,0.06641383,0.42383770000000004,-0.1278718,0.07223015,0.4034413,-0.08781634,0.06397574,0.4086038,-0.08801117,0.04083242,0.4072015,-0.09777855,0.027846199999999998,0.4050512,-0.1337279,0.06555508,0.4225701,-0.08800341,0.05869667,0.42155690000000007,-0.08837631,0.03257684,0.41370070000000003,-0.09924134,0.0188693,0.4093328,-0.1379489,0.05283724,0.43965909999999997,-0.09538616,0.04863347,0.43673999999999996,-0.09336109,0.02481736,0.42512790000000006,-0.1028934,0.01108761,0.41865290000000005,-0.1377968,0.03889604,0.4545594,-0.10431660000000002,0.04197614,0.4500188,-0.09928775,0.02683611,0.4401442,-0.1053407,0.01310313,0.43320109999999995,-0.1317973,0.04173268,0.417426,-0.14162460000000002,-0.0268383,0.3966969,-0.1257117,-0.0034662490000000002,0.3807198,-0.14776370000000003,-0.2513991,0.27133809999999997,-0.1377336,-0.02783354,0.37188940000000004,-0.1461295,-0.04829915,0.40896859999999996,-0.14356570000000002,-0.2411663,0.25279850000000004,-0.1519616,-0.2616319,0.2898777
5,16:45:17.089 PM,-0.09693347,0.03326003,0.3940936,-0.07882623,0.05301358,0.41285,-0.06979591,0.05959629,0.4323241,-0.1238619,0.07244413,0.4054934,-0.0856336,0.06067018,0.415429,-0.08470724,0.03898685,0.4072708,-0.09328105,0.02740572,0.39946040000000005,-0.1322651,0.06580280000000001,0.4236571,-0.0873814,0.05529417,0.4272939,-0.08813881,0.02942003,0.41868869999999997,-0.09882706,0.0162098,0.41266949999999997,-0.1392961,0.05305775,0.4397687,-0.09712812,0.04551859,0.44127429999999995,-0.09488573,0.02191384,0.429277,-0.103716,0.008573115,0.42119579999999995,-0.141851,0.0387931,0.4541308,-0.1079444,0.03955103,0.4534616,-0.1024326,0.02445091,0.4437859,-0.10771889999999998,0.01110601,0.43557749999999995,-0.1316456,0.04203521,0.41796540000000004,-0.1439456,-0.02524309,0.3945051,-0.125138,-0.0026017279999999998,0.38064899999999996,-0.14238589999999998,-0.2512632,0.2716604,-0.1371341,-0.02671393,0.3703607,-0.15060120000000002,-0.04637427,0.4063651,-0.1356523,-0.24143299999999998,0.2536583,-0.14911939999999999,-0.2610934,0.2896626
6,16:45:17.137 PM,-0.0939705,0.01716949,0.4080472,-0.07986752,0.02894588,0.43508909999999995,-0.07754465,0.03260867,0.4571088,-0.10633900000000002,0.06366013,0.41322309999999995,-0.08131487,0.04284815,0.4384763,-0.08265457,0.02079906,0.4314332,-0.08951367,0.01059327,0.42060109999999995,-0.12300839999999999,0.06185211,0.42599529999999997,-0.09083465,0.03540336,0.44603240000000005,-0.09437494,0.01126458,0.4338331,-0.10420789999999999,0.002547011,0.4214998,-0.1400384,0.05378605,0.4367576,-0.10790610000000002,0.0312763,0.4539688,-0.1089749,0.007490799,0.4421714,-0.11779680000000001,-0.0023836639999999997,0.4300999,-0.1532095,0.0424806,0.4474567,-0.1240914,0.03134929,0.4607835,-0.1206481,0.01464163,0.4529764,-0.1263261,0.00344044,0.44222659999999997,-0.1292702,0.03945391,0.4184817,-0.1547051,-0.01954176,0.38580159999999997,-0.1261271,-0.006187081,0.381958,-0.1612098,-0.24766020000000002,0.2670785,-0.1388512,-0.02471613,0.36700240000000006,-0.1712094,-0.03717923,0.39272840000000003,-0.1450307,-0.24142870000000002,0.25421550000000004,-0.1773889,-0.25389179999999995,0.2799415
7,16:45:17.181 PM,-0.09357558,0.004742235,0.4116358,-0.08316708,0.01009187,0.4421695,-0.08479145,0.01037315,0.46455280000000004,-0.098797,0.05212189,0.4214557,-0.08152488,0.02572443,0.447925,-0.08403524,0.004139795999999999,0.4398589,-0.09011007,-0.00478588,0.42753009999999997,-0.1173251,0.05209224,0.4314955,-0.09299826,0.0194581,0.4533555,-0.09686926,-0.003696755,0.4394732,-0.1055258,-0.01017129,0.4250527,-0.1369471,0.04623966,0.4386683,-0.11185070000000001,0.01726408,0.4577666,-0.11401189999999999,-0.005252227,0.4438313,-0.1222253,-0.01219958,0.4295027,-0.15335379999999998,0.03650986,0.44586309999999996,-0.12893210000000002,0.01920833,0.4617702,-0.12705260000000002,0.0030260240000000004,0.45247209999999993,-0.13240529999999998,-0.006146982,0.4398019,-0.1260259,0.03221647,0.4202472,-0.1553774,-0.01794909,0.3778667,-0.124953,-0.008961007,0.3786522,-0.1744906,-0.24546089999999998,0.25935199999999997,-0.1377919,-0.02548069,0.3615727,-0.1748742,-0.03316867,0.3823092,-0.1559495,-0.2416169,0.2489837,-0.1930318,-0.24930479999999997,0.2697203
8,16:45:17.220 PM,-0.09839698,-0.0105772,0.41468679999999997,-0.09177671,-0.008153081,0.4466274,-0.09751265,-0.007781819000000001,0.46833199999999997,-0.09313008,0.03574331,0.42632950000000003,-0.08921916,0.002387926,0.45026590000000005,-0.09647831,-0.01676729,0.4393762,-0.10279569999999999,-0.02272159,0.42546530000000005,-0.11250039999999999,0.04031016,0.43330909999999995,-0.1017655,0.001117513,0.4554132000000001,-0.109355,-0.01928329,0.438958,-0.1170049,-0.0209609,0.4227068,-0.1338971,0.03957047,0.4369577,-0.12100989999999999,0.00368613,0.45657780000000003,-0.1273317,-0.01577048,0.4395992,-0.1349507,-0.01746842,0.42345370000000004,-0.15319960000000002,0.03425516,0.4409139,-0.1372101,0.009891465,0.4583018,-0.1387556,-0.005175367,0.44721540000000004,-0.14485320000000002,-0.01041538,0.43274979999999996,-0.1239149,0.02349432,0.4197142,-0.1566049,-0.01795772,0.3715158,-0.12627939999999999,-0.01595582,0.37652040000000003,-0.1879603,-0.2538803,0.27382979999999996,-0.13777029999999998,-0.029547000000000004,0.359578,-0.1785751,-0.02996069,0.37368490000000004,-0.16755789999999998,-0.2536734,0.26677629999999997,-0.20836269999999998,-0.2540871,0.2808833
9,16:45:17.253 PM,-0.104503,-0.01858784,0.41383500000000006,-0.09990953,-0.01865108,0.4462170999999999,-0.10785150000000002,-0.0180278,0.4672063,-0.09276342,0.02387078,0.4299738,-0.09837797,-0.01033786,0.45225959999999993,-0.1077075,-0.02713372,0.43928149999999994,-0.11295639999999998,-0.03025043,0.4240713,-0.11158889999999999,0.03195755,0.4349504,-0.11209960000000001,-0.01001163,0.45434350000000007,-0.1215135,-0.02589232,0.4342626,-0.1267695,-0.02310844,0.417246,-0.1329933,0.03543876,0.43599209999999994,-0.13055250000000002,-0.003346175,0.4540651,-0.13560020000000003,-0.01876284,0.43301809999999996,-0.1392453,-0.01678933,0.4155816,-0.15330510000000003,0.0340042,0.43724090000000004,-0.14542950000000002,0.004772812,0.4525357,-0.149099,-0.007012799,0.4384066,-0.1543474,-0.007416666,0.42273279999999996,-0.124215,0.01853661,0.41888509999999995,-0.1570783,-0.01432097,0.36539520000000003,-0.1286483,-0.01739275,0.3728774,-0.1978171,-0.2548048,0.28362659999999995,-0.1381363,-0.02830036,0.3566046,-0.18009429999999998,-0.02438996,0.3660089,-0.1768381,-0.25676,0.2789244,-0.21879610000000002,-0.2528496,0.2883288
