,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:34.812 PM,0.1730703,0.04725878,0.4050708,0.15399279999999999,0.05854301,0.42208829999999997,0.14362979999999997,0.05742149,0.43819009999999997,0.19279739999999998,0.07791679,0.429149,0.15894489999999997,0.06905864,0.4252269,0.15828620000000002,0.04979099,0.42067200000000005,0.16653410000000002,0.03868194,0.418516,0.19499520000000004,0.06913795,0.44583500000000004,0.1571233,0.06302528,0.43640439999999997,0.1569894,0.04229923,0.4257468,0.1657698,0.03050797,0.4211555,0.1964844,0.05528398,0.45954220000000007,0.16149439999999998,0.0514753,0.44943649999999996,0.1598654,0.03348111,0.4356876,0.16758900000000002,0.02216066,0.42885500000000004,0.1945838,0.04056369,0.47036009999999995,0.1673846,0.04196693,0.46045749999999996,0.1647151,0.03096063,0.449113,0.17013699999999998,0.02037285,0.4414924,0.1956673,0.04880445,0.4374392,0.2150629,-0.008412331,0.412678,0.1995557,0.01444048,0.3976671,0.3295453,-0.18438670000000001,0.31488540000000004,0.22049349999999998,-0.008098486,0.391047,0.22108049999999999,-0.02632361,0.42452970000000007,0.3292518,-0.1752741,0.298144,0.3298388,-0.19349929999999999,0.33162670000000005
1,16:38:34.847 PM,0.1717707,0.04646941,0.40581540000000005,0.1527505,0.0577298,0.4229125,0.1424766,0.05658831,0.43906990000000007,0.19139420000000001,0.07708512,0.42997250000000004,0.1575574,0.0680853,0.4262432,0.1570106,0.04881056,0.4217036,0.1653453,0.03777222,0.4195184,0.1937211,0.06832393,0.44665029999999994,0.1558155,0.06207629,0.43744579999999994,0.15577020000000003,0.04134028,0.42680680000000004,0.1646581,0.02963169,0.4222108,0.1953437,0.05448313,0.4603557,0.1603009,0.05056824,0.4504764,0.1587501,0.03254823,0.43675230000000004,0.1665786,0.02129404,0.4299295,0.1935642,0.0397606,0.47119110000000003,0.1663047,0.04104657,0.4614394,0.1637217,0.02998893,0.45012479999999994,0.16928220000000002,0.01943873,0.44255200000000006,0.19443039999999998,0.04798912,0.4382607,0.2138949,-0.009173780999999999,0.4134225,0.1982394,0.01362127,0.39848429999999996,0.327883,-0.18516760000000002,0.315089,0.21917670000000003,-0.008884372,0.39175440000000006,0.2200119,-0.02706257,0.4252573,0.3274654,-0.1760785,0.2983375,0.3283006,-0.1942567,0.33184040000000004
2,16:38:34.881 PM,0.17086700000000002,0.04590435,0.4064718,0.1519598,0.05706705,0.42375730000000006,0.1418856,0.05585523,0.4400348,0.1906372,0.07672702,0.430316,0.1568021,0.06758477,0.42693400000000004,0.1562426,0.04829155,0.42247510000000005,0.1645558,0.03724538,0.42024859999999997,0.1931506,0.06804164,0.4470064,0.15521020000000002,0.06152807,0.4381358,0.1551769,0.0407476,0.4275839,0.164077,0.02906032,0.4229575,0.1949517,0.05426224,0.4607513,0.15985220000000003,0.05011795,0.45117120000000005,0.1582667,0.03203394,0.43753559999999997,0.1660704,0.02078028,0.43068370000000006,0.1933279,0.03957666,0.4716612,0.1659753,0.04072072,0.46215559999999994,0.163338,0.02960567,0.45090990000000003,0.16887939999999999,0.01904772,0.443334,0.1938602,0.04767613,0.4386917,0.2133112,-0.009513750999999999,0.41390429999999995,0.1974345,0.01316354,0.3990189,0.32701679999999994,-0.1855157,0.3152586,0.2183926,-0.00929662,0.3921874,0.2196005,-0.02733107,0.4257566,0.32641279999999995,-0.1764985,0.29847399999999996,0.3276208,-0.1945329,0.33204320000000004
3,16:38:34.920 PM,0.1703208,0.04549991,0.40705399999999997,0.1514925,0.05648486,0.4245384,0.14156,0.05510958,0.44088999999999995,0.19033429999999998,0.07644238,0.4306417,0.1564799,0.06732453,0.427389,0.15580220000000003,0.04803847,0.42291540000000005,0.1640277,0.03693812,0.4206328,0.1929092,0.0677426,0.4473152,0.15498570000000003,0.06105940000000001,0.4384984,0.15495970000000003,0.04028328,0.427938,0.1638559,0.02860682,0.42327659999999995,0.1947567,0.05395152,0.46104220000000007,0.1596655,0.04967512,0.4514896,0.1580697,0.03159435,0.4378508,0.16585899999999998,0.0203491,0.4309688,0.1931672,0.03925861,0.4719473,0.1657773,0.04042761,0.46255280000000004,0.1630584,0.02933238,0.45130699999999996,0.16854360000000002,0.0187739,0.44369090000000005,0.19357220000000003,0.04738303,0.4389821,0.2129141,-0.009799659,0.4140942,0.19696429999999998,0.01289847,0.39926890000000004,0.3269347,-0.1855851,0.3154261,0.217966,-0.009585575,0.3923704,0.21926420000000002,-0.02759229,0.42595109999999997,0.32628559999999995,-0.1765818,0.29863579999999995,0.3275838,-0.1945885,0.3322164
4,16:38:34.953 PM,0.1701751,0.04548822,0.4073035,0.15146510000000002,0.05650403,0.4248951,0.141622,0.05515455,0.44130280000000005,0.19051410000000002,0.07649581,0.43061359999999993,0.156606,0.06752159,0.42752460000000003,0.15580439999999998,0.04822956,0.42309759999999996,0.1639241,0.037055300000000006,0.42079700000000003,0.1931207,0.06782247,0.447296,0.155155,0.06120233,0.43861459999999997,0.1550182,0.04040106,0.42810470000000006,0.1638324,0.02866866,0.4234281,0.194965,0.05405439,0.4610465,0.15983770000000003,0.04983748,0.45160079999999997,0.1581138,0.03173168,0.43801090000000004,0.16581089999999998,0.02043115,0.4311157,0.19335639999999998,0.03939347,0.4719917,0.16593239999999998,0.0406632,0.46271019999999996,0.1630907,0.02956341,0.45149940000000005,0.1684743,0.01896019,0.44387299999999996,0.193658,0.04744129,0.4390067,0.2127099,-0.009856433000000001,0.4141715999999999,0.19672879999999998,0.01285218,0.3993584,0.3270082,-0.18553699999999998,0.3156381,0.2177422,-0.009661014,0.39244309999999993,0.21910749999999998,-0.02761991,0.42604670000000006,0.3263255,-0.1765576,0.2988363,0.3276908,-0.1945165,0.3324399
5,16:38:34.985 PM,0.17041879999999998,0.04575463,0.4070009,0.1515965,0.05666132,0.42454079999999994,0.1416392,0.05525936,0.44087489999999996,0.1906646,0.07669224,0.4305394,0.1567751,0.06773676,0.4272018,0.15599620000000003,0.04846732,0.4226736,0.1641029,0.03728618,0.42036080000000003,0.1931704,0.0679353,0.4471935,0.15525,0.06138746,0.438263,0.1551294,0.04064192,0.4276433,0.16393010000000002,0.028908799999999995,0.42294309999999996,0.194931,0.05409847,0.4608859,0.1598559,0.04994832,0.45121930000000005,0.1581612,0.03191863,0.437525,0.1658618,0.02063747,0.43060190000000004,0.1932558,0.03938319,0.4717478,0.1658882,0.04070182,0.462308,0.1630831,0.02966864,0.45102250000000005,0.1684773,0.01909848,0.4433579000000001,0.19375610000000001,0.04759584,0.4388058,0.21296220000000002,-0.009585246,0.4138164000000001,0.19706300000000002,0.01320516,0.3990042,0.3279651,-0.18496729999999997,0.3155715,0.2181529,-0.009322414000000001,0.3921259,0.2192717,-0.02738628,0.4256823,0.3274057,-0.1759353,0.2987933,0.3285245,-0.1939992,0.3323497
6,16:38:35.019 PM,0.1704206,0.0461347,0.4069011,0.1516783,0.05691443,0.42460420000000004,0.1418536,0.05546252,0.44101409999999996,0.1907661,0.07725741,0.4301539000000001,0.1568899,0.06816517,0.4270597,0.1560934,0.04889007,0.42255870000000006,0.1641619,0.03769268,0.42019120000000004,0.1934204,0.06853069,0.4468008,0.1554545,0.06186275,0.43815709999999997,0.15521400000000002,0.04111202,0.42754949999999997,0.1639214,0.0293466,0.4227572,0.1953292,0.05471753,0.4604972,0.1601973,0.05044408,0.4510943,0.1583434,0.03241156,0.43742429999999993,0.1659129,0.02110271,0.43040280000000003,0.19378620000000002,0.04000901,0.47138789999999997,0.16634960000000001,0.04120897,0.46213469999999995,0.1634438,0.03017329,0.4508771,0.16872420000000002,0.01960097,0.4431366,0.1940284,0.04818343,0.4384335,0.21328350000000001,-0.008974685999999999,0.4134183,0.19719720000000002,0.01375753,0.3986511,0.32822080000000003,-0.1845734,0.3154842,0.21836190000000003,-0.008810679,0.39170029999999995,0.2196989,-0.02669856,0.4253429,0.32755229999999996,-0.1756294,0.2986629,0.3288893,-0.19351729999999998,0.3323055
7,16:38:35.054 PM,0.17038470000000003,0.04641078,0.40682009999999996,0.1516501,0.05687092,0.42472200000000004,0.1420011,0.05519791,0.4412149,0.1904929,0.07779361,0.42987,0.1567112,0.06829034,0.4269867,0.15602979999999997,0.0490111,0.42248459999999993,0.1641548,0.03786875,0.4200517,0.1933581,0.06909664,0.44649750000000005,0.15542279999999997,0.06196754,0.4380906,0.1552546,0.04122372,0.42746819999999996,0.16399049999999998,0.02951787,0.42258270000000003,0.1955211,0.05530514,0.46017790000000003,0.160386,0.05060421,0.4509939,0.1585459,0.03257008,0.4373242,0.1660834,0.021306799999999997,0.4301956,0.194226,0.04057683,0.4710741,0.166719,0.04144453,0.4619942,0.1638206,0.030394599999999997,0.4507487,0.1690951,0.0198767,0.4429304,0.194161,0.04875989,0.43812109999999993,0.21389,-0.008213222,0.4130249,0.1974977,0.01438278,0.39831020000000006,0.328878,-0.1840513,0.315581,0.2188283,-0.008181905,0.39127399999999996,0.2204504,-0.02582835,0.4250314,0.32806690000000005,-0.1752281,0.2987023,0.32968909999999996,-0.1928746,0.3324597
8,16:38:35.088 PM,0.1700889,0.04656158,0.40688709999999995,0.15147120000000003,0.05683352,0.4250184,0.1420567,0.05502053,0.44163159999999996,0.1901701,0.07814629,0.429663,0.1564405,0.06835766,0.4271478,0.1557993,0.04906885,0.42268069999999996,0.16395020000000002,0.03796236,0.4201719,0.1932817,0.06949876,0.446272,0.1553469,0.06195556,0.4382328,0.1552075,0.04119651,0.4276397,0.16397779999999998,0.02954985,0.4226751,0.1957029,0.05574657,0.4599487,0.1605374,0.0506653,0.45108909999999997,0.1586771,0.0325994,0.43746409999999997,0.16620410000000002,0.02137698,0.43026040000000004,0.19464479999999998,0.04102464,0.470879,0.1670381,0.04164942,0.4620869000000001,0.1640823,0.0305687,0.4508866,0.1693397,0.02007993,0.4430179,0.1941665,0.04915668,0.43791679999999994,0.21408690000000002,-0.0077178030000000005,0.4127345,0.1973727,0.01474796,0.3981226,0.3290814,-0.1835146,0.3152236,0.21881950000000003,-0.007787286,0.390938,0.2208538,-0.02522799,0.4247799,0.32806420000000003,-0.1747942,0.29830270000000003,0.3300985,-0.1922349,0.3321445
9,16:38:35.122 PM,0.1697563,0.04665644,0.40683909999999995,0.15117550000000002,0.05676334,0.42510070000000005,0.14189749999999998,0.05482896,0.4417768,0.189694,0.07832284,0.42960829999999994,0.156028,0.06826891,0.4272942,0.15545699999999998,0.04898153,0.4228117,0.163661,0.03792928,0.42023720000000003,0.19297820000000002,0.06968398,0.44618859999999994,0.15507920000000003,0.06176801,0.4383411,0.1550374,0.04101904,0.4277275,0.16388970000000003,0.02945976,0.42270459999999993,0.1955943,0.05593796,0.45983559999999996,0.1604385,0.05051492,0.4511414000000001,0.1586546,0.03244589,0.4375103,0.16623970000000002,0.02129664,0.4302543,0.1947217,0.04119731,0.4707571,0.16705620000000002,0.04161133,0.46213859999999995,0.1641183,0.03051858,0.4509456,0.1694368,0.02008383,0.44304609999999994,0.1939721,0.04935782,0.43780690000000005,0.2140804,-0.007413149,0.4125049,0.197202,0.01501484,0.3979578,0.32741750000000003,-0.1845424,0.3154663,0.21863400000000002,-0.007678965,0.39067179999999996,0.22086050000000002,-0.02486025,0.424634,0.3263042,-0.17595170000000002,0.2984852,0.3285308,-0.193133,0.3324474
