,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:53:50.901 PM,0.1674444,-0.01777583,0.4867647,0.1630176,-0.01702242,0.5171247999999999,0.16857049999999998,-0.01804928,0.5374203000000001,0.1734098,0.02503197,0.5044546,0.1716551,-0.0058371130000000005,0.5276818,0.1769971,-0.02148108,0.5135375,0.180779,-0.02328645,0.4987403,0.1934168,0.02779986,0.5062816,0.18634170000000003,-0.009988427,0.5263904,0.18873510000000002,-0.0233956,0.5047182,0.1917386,-0.02143361,0.488188,0.21407929999999997,0.02570538,0.5041048,0.2049229,-0.008717716,0.5227765,0.20477160000000003,-0.02153759,0.50139,0.2070775,-0.01955399,0.4848495,0.232552,0.01931174,0.5023987,0.2206167,-0.005274609,0.5187101,0.2196728,-0.01550508,0.5044135000000001,0.2226906,-0.01518492,0.48919799999999997,0.19935070000000002,0.01242885,0.4895063,0.2146965,-0.02472675,0.4338039000000001,0.18784070000000003,-0.02138638,0.44597829999999994,0.2065326,-0.24700650000000002,0.3254242,0.193827,-0.03430062,0.4267674,0.2347495,-0.03738086,0.4300024,0.1860713,-0.24546639999999997,0.3238067,0.22699380000000002,-0.2485467,0.3270417
1,16:53:50.930 PM,0.167034,-0.01661785,0.48541590000000007,0.1607752,-0.01668732,0.5154613,0.16447089999999998,-0.01832575,0.5361362,0.1716419,0.02582239,0.5040626,0.168122,-0.006017565999999999,0.5257269,0.17400079999999998,-0.02159268,0.5117202000000001,0.1786742,-0.02342857,0.49718370000000006,0.19156800000000002,0.02811192,0.5070614999999999,0.18274690000000002,-0.01036826,0.525058,0.1859764,-0.02353169,0.5033449999999999,0.18990620000000002,-0.02131696,0.4870423,0.21227470000000004,0.02565025,0.5059474,0.2014706,-0.009466991,0.5223032999999999,0.2022131,-0.021868799999999997,0.5006835000000001,0.2054509,-0.01961948,0.48433409999999993,0.2306862,0.01892407,0.5050486,0.21740279999999998,-0.006100342,0.5195518,0.2169172,-0.01605336,0.5050382000000001,0.22066220000000003,-0.01558307,0.489989,0.1981175,0.01313584,0.49015859999999994,0.21573299999999998,-0.0227396,0.4343517,0.1883678,-0.01909277,0.4450262,0.2077583,-0.2433149,0.32252970000000003,0.19503800000000002,-0.03166598,0.4260607,0.2356306,-0.03587076,0.4314604,0.187462,-0.2412125,0.3198298,0.22805460000000002,-0.24541729999999998,0.3252296
2,16:53:50.960 PM,0.16580150000000002,-0.01430231,0.48476720000000006,0.1586829,-0.01481527,0.5146157,0.16155529999999999,-0.01706932,0.5353626,0.1705491,0.02781881,0.5039766,0.1651001,-0.004955173,0.523762,0.1707849,-0.02022639,0.509347,0.1758739,-0.02183223,0.49492349999999996,0.1903908,0.02914612,0.5079478000000001,0.179135,-0.009501874,0.5241268,0.1827572,-0.02253786,0.5023989000000001,0.1875435,-0.02026294,0.486336,0.2109959,0.02576889,0.5077494,0.197818,-0.009099125999999999,0.5228415,0.1993733,-0.02172969,0.5013987,0.2037006,-0.019802700000000003,0.4852628,0.22911109999999998,0.01823263,0.5075708999999999,0.21405610000000003,-0.006426558000000001,0.5209178,0.21362070000000002,-0.01637957,0.5064027,0.21793400000000002,-0.01618369,0.49150079999999996,0.19706400000000002,0.01420456,0.49106279999999997,0.2158533,-0.021439700000000003,0.435464,0.1880486,-0.01670614,0.4448693,0.2077728,-0.24018029999999999,0.3201039,0.1953996,-0.02964773,0.4259262,0.23549899999999999,-0.03510572,0.4334657,0.187723,-0.2374513,0.3163342,0.22782249999999998,-0.2429093,0.3238737
3,16:53:50.994 PM,0.1630464,-0.01119854,0.4851231,0.155893,-0.01135458,0.5149672000000001,0.1587453,-0.01397565,0.5356739,0.16966710000000002,0.03083904,0.5039178,0.1620201,-0.0024447139999999997,0.5220591,0.1660345,-0.01746103,0.5068401,0.1706159,-0.01887323,0.4922282,0.1894168,0.0306782,0.5085187,0.1747773,-0.0069947690000000005,0.5242862,0.1779071,-0.02078851,0.5029539000000001,0.1832977,-0.01926774,0.4869937,0.2097018,0.02574693,0.5089898,0.19334749999999998,-0.007909461999999999,0.5237219,0.1951671,-0.02149843,0.5028951,0.2004919,-0.02059448,0.48696880000000003,0.2271888,0.01685758,0.5094125,0.20988800000000002,-0.006519213,0.5223393,0.20889000000000002,-0.01681764,0.5080958999999999,0.2134474,-0.01747264,0.49328019999999995,0.1954671,0.01518627,0.4918976,0.2137371,-0.02194464,0.43694170000000004,0.1855973,-0.01519041,0.44552479999999994,0.20469310000000002,-0.2388491,0.31823409999999996,0.19355970000000003,-0.02935566,0.4262343,0.2330101,-0.03622408,0.43577840000000007,0.1849679,-0.23541489999999998,0.31346199999999996,0.22441839999999996,-0.2422833,0.32300609999999996
4,16:53:51.028 PM,0.1600738,-0.009257197,0.4853309,0.153378,-0.00921914,0.5152817,0.15670150000000002,-0.01234002,0.5358488,0.16839110000000002,0.032577499999999995,0.5036911000000001,0.15870689999999998,-0.0009706616,0.5203165,0.1610856,-0.01548584,0.5042854,0.1651204,-0.01651311,0.4894803,0.1879783,0.03109981,0.5087383,0.1704664,-0.0054262880000000005,0.5242859999999999,0.1729508,-0.019831599999999998,0.5032744,0.17871099999999998,-0.01903507,0.48739,0.20786839999999998,0.02480729,0.5096834,0.1889376,-0.007597968,0.5241435000000001,0.19011960000000003,-0.02171564,0.5036238000000001,0.1957516,-0.02157398,0.4877774,0.22469989999999998,0.01475488,0.510529,0.20556660000000002,-0.0073392990000000005,0.5231327,0.2039653,-0.01784734,0.5090982,0.20859679999999997,-0.01921013,0.4943531,0.1933349,0.01515712,0.49230569999999996,0.2108179,-0.02327611,0.43781450000000005,0.1824669,-0.01469344,0.44581400000000004,0.20339110000000002,-0.2384262,0.3158424,0.1910532,-0.03013872,0.42602559999999995,0.22983989999999999,-0.037928500000000004,0.43740609999999996,0.18399770000000001,-0.2345313,0.3101522,0.2227844,-0.2423211,0.3215327
5,16:53:51.058 PM,0.15798099999999998,-0.006966531,0.4844278,0.1517052,-0.0075033009999999995,0.5144645,0.15524970000000002,-0.01179534,0.5347816,0.1669599,0.03407957,0.5029322,0.1538658,0.0009021461,0.5178727,0.1560523,-0.0132672,0.5015087,0.160777,-0.01437357,0.48691530000000005,0.1860812,0.03092559,0.5089060999999999,0.16491170000000002,-0.004291713,0.5228303,0.1672062,-0.01862584,0.5017489,0.1737404,-0.01823436,0.4861519,0.2053231,0.02301516,0.5107010999999999,0.18312920000000002,-0.007962391,0.5235529999999999,0.1840444,-0.02199413,0.502961,0.1903481,-0.02230541,0.48737250000000004,0.2212219,0.01160958,0.5121701,0.1997534,-0.009046823,0.523367,0.1978314,-0.01932098,0.5092005000000001,0.2029153,-0.02104177,0.4946433,0.1909583,0.01486655,0.49243770000000003,0.2086593,-0.02389616,0.4380905,0.1800862,-0.01324111,0.4448733,0.20520770000000002,-0.23551710000000003,0.3099285,0.18972460000000002,-0.02987094,0.42458190000000007,0.2272489,-0.03908347,0.4387828,0.18644560000000002,-0.23091079999999997,0.30282800000000004,0.2239698,-0.24012329999999998,0.3170289
6,16:53:51.092 PM,0.1550937,-0.003911957,0.4826187,0.14882309999999999,-0.004810438,0.5126473,0.1521813,-0.01010251,0.5327578000000001,0.1650408,0.03669791,0.5008299,0.1480773,0.004897386,0.5148289,0.1502277,-0.009447977,0.4986143,0.1558849,-0.01099253,0.48439799999999994,0.1833394,0.03193618,0.5081532999999999,0.1582469,-0.001201138,0.5205652,0.16067579999999998,-0.01593997,0.49978,0.16823410000000003,-0.01639222,0.4846555,0.2016393,0.0223958,0.5113215,0.175975,-0.006437019,0.522587,0.1769763,-0.02078231,0.5022163,0.184149,-0.02204545,0.48705820000000005,0.21633579999999997,0.009662299999999999,0.5139295,0.19241,-0.008964716999999999,0.5235867999999999,0.19057179999999999,-0.01915827,0.5093511,0.19635429999999998,-0.02159177,0.4951615,0.18795179999999997,0.015396100000000001,0.4920897,0.2066651,-0.02485996,0.4389605,0.1780711,-0.01200101,0.4439002,0.209965,-0.23177270000000003,0.30332859999999995,0.1891055,-0.02966775,0.42330070000000003,0.2245547,-0.04074345,0.4410571,0.1922404,-0.22623479999999999,0.2944505,0.22768960000000002,-0.2373105,0.31220679999999995
7,16:53:51.127 PM,0.1511908,-0.00020046529999999998,0.479155,0.14394820000000003,-0.002192602,0.5089114,0.1462318,-0.008910239,0.5287463000000001,0.1626348,0.04046367,0.4974958,0.14081870000000002,0.01084892,0.5094287999999999,0.14304129999999998,-0.003769293,0.4934697,0.1498878,-0.006207108,0.4799168,0.1794023,0.0337276,0.5066999,0.1495731,0.003685102,0.5161813000000001,0.15209579999999998,-0.01173244,0.49590619999999996,0.1608895,-0.01352066,0.48156850000000007,0.19607750000000002,0.02221669,0.5117455,0.1665129,-0.003703117,0.5201949,0.1655242,-0.01685899,0.4990362,0.1724609,-0.01837865,0.4837918,0.20889410000000003,0.007932678,0.5158322,0.18253229999999998,-0.008397385,0.5229946,0.1776002,-0.01444915,0.5072151,0.1814382,-0.01452036,0.4921828,0.1838154,0.01667382,0.49112510000000004,0.2044093,-0.02527745,0.43973540000000005,0.17611020000000002,-0.009746388,0.4420012,0.22282860000000002,-0.22335389999999997,0.2926158,0.1895051,-0.02831332,0.4211525,0.22115549999999998,-0.04204923,0.4436064,0.2070034,-0.21648589999999998,0.2813888,0.2386538,-0.2302219,0.30384279999999997
8,16:53:51.161 PM,0.14587979999999998,0.0003615469,0.475051,0.1374082,-0.0020311179999999997,0.5044505,0.1392213,-0.009253174,0.5241562,0.156556,0.04222338,0.4926755,0.1328726,0.01360476,0.5034208,0.13579829999999998,-0.001916364,0.48845920000000004,0.14365079999999997,-0.005310684,0.4756799,0.1721863,0.03537451,0.5036312,0.14074560000000003,0.006451681,0.5111932,0.143893,-0.01029474,0.49209369999999997,0.1536402,-0.01327346,0.478595,0.1879762,0.0236157,0.510591,0.1570145,-0.0012301060000000001,0.5170210999999999,0.1566901,-0.01567607,0.4967,0.1645553,-0.0183963,0.4820864,0.1999358,0.009153202,0.5163194999999999,0.1725589,-0.006237984,0.5214692,0.1682805,-0.01302569,0.5057991,0.17289010000000002,-0.01413335,0.49102629999999997,0.1775441,0.01769139,0.48908950000000007,0.20224129999999998,-0.02594477,0.44082489999999996,0.1737132,-0.010180400000000001,0.44031620000000005,0.243839,-0.2180334,0.2905291,0.18993120000000002,-0.02854008,0.4203698,0.2187112,-0.04255832,0.4462504,0.229449,-0.2110243,0.27758879999999997,0.258229,-0.2250425,0.30346940000000006
9,16:53:51.196 PM,0.1381052,0.002914146,0.4671,0.1250442,0.0007715374,0.49478310000000003,0.12393010000000002,-0.006887913000000001,0.5143717000000001,0.14826489999999998,0.04439704,0.48654620000000004,0.12064680000000001,0.01869874,0.49501130000000004,0.12277930000000001,0.0015140029999999999,0.48184629999999995,0.13142420000000002,-0.003962606,0.4703728,0.1613844,0.03687634,0.5000515,0.1275414,0.009831265,0.5022864,0.13143210000000002,-0.008166298,0.4845094,0.14256839999999998,-0.01270583,0.4726201,0.1750759,0.02439024,0.5096685999999999,0.14189960000000001,0.001745611,0.5115255999999999,0.1419985,-0.01401417,0.4922055,0.15120799999999998,-0.01829015,0.4788035,0.18506270000000002,0.009392008,0.5174257999999999,0.15624200000000002,-0.0038970709999999998,0.5197649000000001,0.1519392,-0.01132134,0.5043930999999999,0.1568905,-0.01390803,0.48992070000000004,0.16817390000000002,0.01873685,0.48672139999999997,0.1983934,-0.02660549,0.4434037,0.171231,-0.009554192,0.43813640000000004,0.256411,-0.2176896,0.2973197,0.1896833,-0.02820317,0.42108190000000006,0.21290520000000002,-0.04411621,0.45111720000000005,0.24480010000000002,-0.2097331,0.282302,0.268022,-0.22564610000000002,0.3123373
