,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:58.690 PM,-0.06673411,0.029471499999999998,0.3538781,-0.04441206,0.04946105,0.3605129,-0.03167038,0.06100242,0.3726875,-0.08102731,0.07337321,0.3650173,-0.04825173,0.05727609,0.3777493,-0.05623240000000001,0.03743519,0.3817468,-0.06928717,0.02933933,0.3810092,-0.08976839,0.07454477,0.3832791,-0.05110736,0.05644123,0.39102059999999994,-0.06026588,0.03256224,0.3899841,-0.07495383,0.02456029,0.38746420000000004,-0.09869219,0.06938724,0.40144029999999997,-0.06191426,0.05387507,0.4063547,-0.06870226,0.03033204,0.4017284,-0.08245476,0.02147327,0.397826,-0.10384389999999999,0.06135862,0.4185875,-0.07309441,0.05314608,0.4186646,-0.07485784,0.03623326,0.414105,-0.08628824,0.02631749,0.4106781,-0.09481160000000001,0.05163075,0.3848284,-0.12327169999999998,-0.01168951,0.38106090000000004,-0.10020369999999999,-0.0001950711,0.3634829,-0.19883,-0.23597110000000002,0.3088822,-0.11856680000000001,-0.01980887,0.3589556,-0.1355325,-0.02599831,0.3959483,-0.1903471,-0.23287629999999998,0.29038590000000003,-0.2073129,-0.2390658,0.32737849999999996
1,16:55:58.719 PM,-0.06681231,0.02951418,0.3538783,-0.04461844,0.04967727,0.36041740000000005,-0.03194483,0.06135650000000001,0.3725314,-0.08134022,0.07335226,0.36487390000000003,-0.04848018,0.05749358,0.377687,-0.05634327,0.03762017,0.3817552,-0.06934799,0.029442000000000003,0.38104109999999997,-0.09010012,0.07454119999999999,0.3831255,-0.05133976,0.05669169,0.39095949999999996,-0.06035714,0.03275557,0.3900067,-0.07498984,0.02464624,0.38750890000000004,-0.09900594,0.06939967,0.4013,-0.062141800000000004,0.05412005,0.4062961,-0.06877291,0.03051557,0.401756,-0.08245374,0.02153616,0.3978775,-0.1041223,0.06140532,0.4184738,-0.07332475,0.05337574,0.41860240000000004,-0.07495439,0.03643249,0.4141066,-0.08629426,0.02640526,0.4107035,-0.09501116,0.05160417,0.3847572,-0.12314180000000001,-0.011875700000000001,0.3811877,-0.1000878,-0.00033137199999999997,0.363602,-0.19838429999999999,-0.23634989999999997,0.3092784,-0.11840639999999998,-0.02002364,0.3590994,-0.13540139999999998,-0.02617518,0.39608499999999996,-0.1898868,-0.2332741,0.2907856,-0.20688179999999998,-0.2394256,0.3277712
2,16:55:58.748 PM,-0.06680061,0.02945121,0.35388790000000003,-0.04465517,0.04967423,0.360406,-0.03203373,0.06141613,0.3725139,-0.08147603,0.07331671,0.36468429999999996,-0.04861104,0.05757754,0.37763159999999996,-0.05645777,0.03770684,0.38174450000000004,-0.06944439999999999,0.02950032,0.3810268,-0.09028217,0.07455005,0.3829108,-0.05150051,0.05681591,0.3909,-0.06046635,0.03285806,0.390009,-0.07506697,0.02469231,0.3875071,-0.09921977,0.06945245,0.401082,-0.06233333,0.05427386,0.40621979999999996,-0.06889494,0.03063692,0.40174790000000005,-0.08253472,0.02159567,0.3978685,-0.10435919999999999,0.06150706,0.4182717000000001,-0.07355113,0.05351968,0.4184946,-0.07514275,0.03655864,0.41405230000000004,-0.0864469,0.02648918,0.41065509999999994,-0.09514542,0.05160786,0.3846116,-0.1231441,-0.01193988,0.38119390000000003,-0.10005460000000001,-0.0004132092,0.3636277,-0.19817179999999998,-0.23664290000000002,0.3097768,-0.1183552,-0.02015254,0.35914120000000005,-0.13543570000000002,-0.02619753,0.39610490000000004,-0.1896315,-0.23362039999999998,0.2912949,-0.2067121,-0.2396654,0.32825859999999996
3,16:55:58.779 PM,-0.0667966,0.02953501,0.3538717,-0.04466611,0.04976989,0.3604039,-0.03207931,0.06152602,0.3725341,-0.08153523,0.07343237,0.3646023,-0.04868852,0.05773191,0.3776426,-0.056558800000000006,0.03787117,0.38175840000000005,-0.0695465,0.02966823,0.3810192,-0.09038101,0.07468696,0.3828081,-0.05160586,0.0569879,0.39090590000000003,-0.0605658,0.03302734,0.3900287,-0.075155,0.02484708,0.3875077,-0.09935433,0.06961049,0.4009676,-0.06246984,0.05446164,0.4062062,-0.06901379,0.03081618,0.4017539,-0.08263732,0.02175729,0.39785859999999995,-0.10452570000000001,0.06168707,0.41815779999999997,-0.07371918,0.05369599,0.4184522,-0.07531248,0.03673021,0.4140288,-0.08661049,0.02665694,0.4106224,-0.0952341,0.05174436,0.38453190000000004,-0.123197,-0.01182356,0.3811545,-0.10006720000000001,-0.0003101975,0.36361350000000003,-0.1981643,-0.2366663,0.3101147,-0.1183731,-0.02008688,0.3591283,-0.13551749999999999,-0.02604452,0.39607659999999995,-0.1895921,-0.2336875,0.2916405,-0.2067365,-0.2396451,0.3285888
4,16:55:58.808 PM,-0.06682852,0.029497100000000002,0.353871,-0.044694,0.04972483,0.3604117,-0.03209947,0.06146343,0.37255079999999996,-0.08152465,0.07337622,0.3647074,-0.04867316,0.05764784,0.37770190000000003,-0.05655219,0.03778611,0.3817963,-0.06954813,0.02959664,0.3810529,-0.0903559,0.07461025,0.38292170000000003,-0.05158046,0.05688761,0.3909665,-0.06055824,0.03293468,0.3900633,-0.0751584,0.02477427,0.3875415,-0.09931685,0.06951325,0.4010816,-0.06243344,0.05434524,0.40627199999999997,-0.06899534,0.0307097,0.40179309999999996,-0.08262942,0.0216672,0.3978966,-0.10447750000000001,0.06156935,0.4182656,-0.0736711,0.05357699,0.4185282,-0.07527273,0.036617199999999996,0.41408469999999997,-0.08657853,0.02655385,0.41067479999999995,-0.0952154,0.05166708,0.3846196,-0.12320460000000001,-0.01188903,0.381195,-0.1000823,-0.0003587604,0.36363759999999995,-0.19837190000000002,-0.23669339999999997,0.3102452,-0.118414,-0.02015359,0.3591621,-0.1355119,-0.02610491,0.396133,-0.189823,-0.23371779999999998,0.2917597,-0.20692080000000002,-0.23966910000000002,0.3287306
5,16:55:58.840 PM,-0.06681614,0.02936976,0.3539097,-0.04469213,0.04962538,0.36039940000000004,-0.03207236,0.06136598,0.3725103,-0.08151416,0.07319875,0.36486009999999997,-0.04859272,0.05749534,0.37770690000000007,-0.05643131,0.03761809,0.38180359999999997,-0.06942146,0.02941619,0.38109699999999996,-0.09027718,0.07439609,0.3831097,-0.05144821,0.05671306,0.3909815,-0.06041347,0.03275551,0.3900765,-0.07501803,0.024589700000000003,0.387598,-0.09916189,0.06926239999999999,0.4012967,-0.06223918,0.05413540000000001,0.40632490000000004,-0.06879596,0.03050013,0.4018372,-0.08243667,0.02145059,0.39798049999999996,-0.10424639999999999,0.06128807,0.4184893,-0.07341955,0.05337168,0.41863249999999996,-0.07499555,0.03641318,0.414175,-0.08629026,0.0263276,0.4107942,-0.09510032,0.05144428,0.38479450000000004,-0.1230345,-0.01213631,0.3813781,-0.09997989,-0.0005588680999999999,0.3637593,-0.1985385,-0.2367371,0.31014169999999996,-0.1183259,-0.02034802,0.3593078,-0.13529349999999998,-0.02638469,0.3963248,-0.1900547,-0.2337188,0.29163320000000004,-0.2070223,-0.23975549999999998,0.3286502
6,16:55:58.869 PM,-0.06665111,0.02928264,0.354094,-0.04452537,0.04952772,0.3606105,-0.03192205,0.06127398,0.3727331,-0.08131557,0.07313056,0.3649617,-0.04844445,0.05740468,0.37790949999999995,-0.05631614,0.03754123,0.38200959999999995,-0.06931462,0.02935456,0.3812793,-0.09012303,0.07435916,0.3831879,-0.05133416,0.05664112,0.3911777,-0.0603317,0.03269555,0.39027670000000003,-0.07494333,0.02455099,0.3877699,-0.09905924,0.06925683,0.4013585,-0.06216657,0.05409361,0.406497,-0.06874598,0.03046279,0.40201929999999997,-0.08239026,0.02142875,0.3981389,-0.104196,0.06130831,0.4185475,-0.07337498,0.05337147,0.41878109999999996,-0.0749556,0.03640901,0.4143406,-0.08625203,0.02633072,0.41094359999999996,-0.09497657,0.05141483,0.38488720000000004,-0.12298339999999998,-0.01213396,0.3814709,-0.09986264,-0.0006072073999999999,0.36390029999999995,-0.1987114,-0.2366618,0.310242,-0.1182329,-0.02037415,0.3594202,-0.1353068,-0.02634655,0.3963988,-0.1901744,-0.23367559999999998,0.29175270000000003,-0.2072484,-0.239648,0.3287313
7,16:55:58.900 PM,-0.06642741,0.02909176,0.35433390000000003,-0.04419313,0.04916967,0.3609966,-0.03157264,0.06082375,0.37319009999999997,-0.08076234,0.07302986,0.3652244,-0.04812283,0.05701657,0.3784037,-0.05617263,0.03720956,0.3824303,-0.06923404,0.02913408,0.38159299999999996,-0.08969662,0.07431464,0.38338479999999997,-0.05111898,0.05626442,0.3916489,-0.06029241,0.03238918,0.39065890000000003,-0.0749599,0.02438425,0.3880316,-0.09881225,0.06926979,0.4014822,-0.06208776,0.05379303,0.40688320000000006,-0.0688258,0.03022088,0.4023325,-0.08252605,0.02132143,0.39834,-0.1041451,0.06134801,0.4186237,-0.07338928,0.05317204,0.4190867999999999,-0.07507284,0.03622676,0.41461850000000006,-0.08643743,0.02625738,0.411129,-0.09475484,0.05141018,0.38502379999999997,-0.1232183,-0.01192155,0.38136240000000005,-0.09991771,-0.0005487501999999999,0.36394709999999997,-0.19917870000000001,-0.23635,0.3100677,-0.1183413,-0.0202227,0.3593622,-0.1356914,-0.02606324,0.39623309999999995,-0.1905037,-0.2334297,0.2916322,-0.20785370000000003,-0.23927020000000002,0.3285031
8,16:55:58.931 PM,-0.06635255,0.02911671,0.3543421,-0.04409774,0.04917271,0.36100229999999994,-0.03147575,0.06082143,0.3731994,-0.08064477,0.07309042,0.3652429,-0.04804444,0.05704467,0.37847970000000003,-0.05613828,0.03725438,0.3825004,-0.06921849,0.0292118,0.3816401,-0.08960457,0.07439615,0.38338920000000004,-0.05106127,0.05630355,0.39172090000000004,-0.06026214,0.03243889,0.3907305,-0.07494429,0.02446742,0.3880833,-0.09875333,0.06937249,0.4014758,-0.06205576,0.05385394,0.4069403,-0.06882339999999999,0.03028996,0.4023913,-0.0825391,0.0214213,0.3983833,-0.10412139999999999,0.06146671,0.4186138,-0.07337377,0.05326293,0.4191298,-0.07508386,0.03631847,0.4146683,-0.0864687,0.02637516,0.41117040000000005,-0.09469311,0.05149876,0.3850334,-0.1232222,-0.01180306,0.381367,-0.0998878,-0.00046560169999999997,0.36397779999999996,-0.1991453,-0.2362859,0.3102041,-0.11831889999999999,-0.02012789,0.35938159999999997,-0.1357178,-0.02592652,0.3962361,-0.19044589999999997,-0.2333866,0.2917769,-0.2078448,-0.23918520000000004,0.3286314
9,16:55:58.962 PM,-0.06639356,0.02916424,0.35421729999999996,-0.04407859,0.04916446,0.3608437,-0.03138676,0.06076892,0.3730104,-0.08055699,0.07313059,0.36529409999999995,-0.04795672,0.05698009,0.37840300000000004,-0.05608518,0.03719659,0.3823871,-0.06919107,0.02919541,0.38153200000000004,-0.08946814,0.07440366,0.38346679999999994,-0.05094158,0.05620785,0.3916496,-0.06020097,0.03236772,0.39061399999999996,-0.07491919,0.02445926,0.3879783,-0.09858154,0.06934787,0.40156220000000004,-0.06190261,0.05373804,0.4068899,-0.06874226,0.03020479,0.40228990000000003,-0.08250364,0.02140267,0.3982918,-0.10392269999999999,0.06140493,0.41869140000000005,-0.07317851,0.05318315,0.4191189,-0.07492258,0.03625263,0.4146179,-0.08634174,0.02634723,0.41112429999999994,-0.09460008,0.05151232,0.3850593,-0.1232375,-0.01173317,0.381298,-0.09995598,-0.0003815293,0.3638706,-0.1990625,-0.23618119999999998,0.30992090000000005,-0.11837760000000001,-0.02001302,0.359286,-0.1356798,-0.02589813,0.3961723,-0.1904114,-0.2332386,0.29147779999999995,-0.20771350000000002,-0.23912379999999997,0.32836409999999994
