,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:55.437 PM,-0.10767460000000001,0.04670618,0.3174787,-0.0878832,0.06475084,0.3258521,-0.07606976,0.07423352,0.33774840000000006,-0.1241353,0.08617254,0.3332744,-0.09270927,0.07197978,0.34109709999999993,-0.09799735,0.05281906,0.3418801,-0.1093663,0.04468812,0.3403425,-0.13152160000000002,0.08406596,0.35112740000000003,-0.0948773,0.06911536,0.3538355,-0.1014336,0.04698087,0.3499882,-0.1143695,0.03896506,0.3472303,-0.1387197,0.07598017,0.3679588,-0.1040869,0.06363671,0.3685653,-0.108708,0.04249127,0.361402,-0.120922,0.0341291,0.35723699999999997,-0.1422057,0.06557675,0.3832308,-0.11381269999999999,0.05975406,0.38062290000000004,-0.1147204,0.04503007,0.3741812,-0.12478519999999999,0.03586371,0.3701909,-0.13491620000000001,0.06185271,0.3494441,-0.15960729999999998,0.0008355677000000001,0.33833070000000004,-0.1382505,0.01559617,0.32185440000000004,-0.2474598,-0.20181400000000002,0.2520638,-0.15725260000000002,-0.004453062,0.3157673,-0.17074720000000002,-0.01414076,0.35226740000000006,-0.2407124,-0.1969701,0.2338138,-0.25420709999999996,-0.2066578,0.2703139
1,16:57:55.466 PM,-0.10774560000000001,0.04675026,0.3176453,-0.08790899,0.06472494,0.3260619,-0.07604719,0.07410838,0.33798870000000003,-0.12408410000000002,0.08615409,0.33356090000000005,-0.09261384,0.07192309,0.341132,-0.09786355,0.05274256,0.34164120000000003,-0.1092279,0.044626099999999995,0.33999709999999994,-0.1313404,0.0839846,0.3514595999999999,-0.09468352,0.06900983,0.3538442,-0.10127130000000001,0.04689045,0.349964,-0.11423050000000001,0.03889002,0.34727140000000006,-0.1384185,0.07583965,0.3683134,-0.1037873,0.06348051,0.3686208,-0.1084515,0.04235919,0.3614146,-0.12068720000000001,0.03400142,0.35730490000000004,-0.1417969,0.06538136,0.38357209999999997,-0.11342619999999999,0.05955727,0.38073490000000004,-0.11435919999999998,0.044856,0.3742449,-0.124431,0.03568463,0.3702841,-0.1347565,0.06177904,0.34971940000000007,-0.1595447,0.0008122623,0.3385534,-0.13831210000000002,0.01562585,0.3219847,-0.24786799999999998,-0.2015191,0.252021,-0.157342,-0.0043778390000000006,0.3159518,-0.1705797,-0.01423078,0.35250170000000003,-0.24124920000000002,-0.1965927,0.233746,-0.2544869,-0.2064456,0.27029590000000003
2,16:57:55.496 PM,-0.1075327,0.04667784,0.3179643,-0.0877335,0.06465031,0.3264732,-0.07593177,0.0740308,0.3384618,-0.123954,0.08611755,0.3337091,-0.09250422,0.07191391,0.34141550000000004,-0.09773771,0.0527284,0.3419026,-0.10909300000000001,0.04460971,0.3402078,-0.1312674,0.08398055,0.3515884,-0.09461277,0.06902439999999999,0.354121,-0.1011434,0.04688372,0.35026609999999997,-0.11407439999999999,0.03884722,0.3475459,-0.1383968,0.07586603,0.3684352,-0.10376220000000001,0.06352074,0.368879,-0.10835339999999999,0.04237367,0.3617014,-0.12054970000000001,0.03397305,0.35756209999999994,-0.14182070000000002,0.0654365,0.38370340000000003,-0.11343879999999999,0.05961765,0.3809695,-0.11431,0.04490165,0.37450459999999997,-0.1243356,0.03569128,0.370517,-0.1346695,0.06177028,0.3498809,-0.1594233,0.0007880478999999999,0.3387349,-0.13811800000000002,0.01556124,0.3222258,-0.2479666,-0.2012849,0.2518241,-0.1571549,-0.0044002170000000005,0.3161394,-0.1705461,-0.01423098,0.3526393,-0.241271,-0.1963695,0.2335741,-0.2546622,-0.20620029999999998,0.270074
3,16:57:55.524 PM,-0.107493,0.04668625,0.3181374,-0.08771954,0.06466402,0.3266948,-0.07594593,0.07403482,0.3387185,-0.12400689999999999,0.08612283,0.3338443,-0.09253276,0.07197373,0.3415517,-0.09773137,0.05277856,0.3420303,-0.10907570000000001,0.04464595,0.3403288,-0.13131500000000002,0.08397625,0.35172470000000006,-0.09463493,0.06908260000000001,0.3542563,-0.1010947,0.04691993,0.3504083,-0.1139964,0.03883605,0.3476891,-0.1384292,0.07585247,0.36857340000000005,-0.10377370000000001,0.06356581,0.369016,-0.10829100000000001,0.04240085,0.3618442,-0.1204519,0.03395091,0.3577012,-0.141834,0.06541957,0.38384359999999995,-0.11344260000000002,0.05964829,0.381108,-0.11425739999999998,0.04492833,0.3746446,-0.12424,0.03567527,0.3706482,-0.1346797,0.06176002,0.350021,-0.1593317,0.0007365346,0.3388804,-0.1380526,0.01554082,0.3223736,-0.24755789999999997,-0.2014238,0.25185050000000003,-0.1570522,-0.0044364090000000005,0.31628259999999997,-0.1704339,-0.01430656,0.35277529999999996,-0.240867,-0.19648870000000002,0.2336041,-0.2542487,-0.20635889999999998,0.27009690000000003
4,16:57:55.552 PM,-0.10760139999999999,0.04680018,0.3181788,-0.08780196,0.06473903,0.326758,-0.07601243,0.07406686,0.3387995,-0.12410360000000001,0.0862435,0.3339058,-0.09261869,0.07207881,0.34154009999999996,-0.09781221,0.05288075,0.34195349999999997,-0.10915789999999999,0.04475461,0.3402301,-0.1313761,0.08407812,0.3517984,-0.09469442,0.06917302,0.35423879999999996,-0.1011568,0.04701312,0.3503792,-0.11405950000000001,0.03892539,0.3476763,-0.1384581,0.07593657,0.3686522,-0.10380460000000001,0.06364144,0.36901059999999997,-0.10832950000000001,0.04248302,0.36182420000000004,-0.12049360000000002,0.03403135,0.35769409999999996,-0.1418345,0.06548698,0.38391729999999996,-0.1134499,0.05971228,0.3811176,-0.11427319999999999,0.04499958,0.3746388,-0.12425730000000001,0.035745400000000004,0.37064840000000004,-0.1347494,0.0618646,0.3500761,-0.15943010000000002,0.0008574277,0.3389133,-0.138189,0.01567794,0.32238249999999996,-0.2476495,-0.2012619,0.2517813,-0.15718479999999999,-0.004285776,0.3163052,-0.1704975,-0.0142113,0.3528082,-0.24099320000000002,-0.1962992,0.23352979999999998,-0.2543059,-0.20622470000000004,0.2700328
5,16:57:55.584 PM,-0.10759849999999999,0.04674383,0.318184,-0.08774686,0.06460674,0.3268008,-0.07592269,0.07386018,0.3388658,-0.12396320000000001,0.08617724,0.33402170000000003,-0.09249651,0.07191966,0.3415578,-0.09770739,0.05272399,0.34184380000000003,-0.10906569999999999,0.04462723,0.3400661,-0.13119820000000001,0.08398454,0.3519262,-0.09454647,0.06898625,0.354242,-0.1010673,0.0468504,0.35034299999999996,-0.1139961,0.03880088,0.3476508,-0.1382595,0.07581787,0.3687765,-0.1036347,0.0634395,0.3690217,-0.10822129999999999,0.04230858,0.3617938,-0.12041510000000001,0.03389587,0.35767150000000003,-0.14162439999999998,0.06533821,0.3840235,-0.1132605,0.05950309,0.3811418,-0.1141288,0.04480834,0.3746282,-0.124142,0.035585900000000004,0.3706377,-0.1346285,0.06178348,0.3501566,-0.1594783,0.0008630306,0.3388982,-0.138244,0.01567437,0.3223565,-0.2483308,-0.2008244,0.2514096,-0.1572939,-0.00422321,0.3162712,-0.1705479,-0.01421948,0.3527763,-0.2417038,-0.19582629999999998,0.23315709999999998,-0.25495789999999996,-0.20582260000000002,0.26966209999999996
6,16:57:55.615 PM,-0.1075462,0.04669262,0.3180873,-0.08767419,0.0645294,0.3267113,-0.07583623,0.07375647,0.3387829,-0.123875,0.08612798,0.33396090000000006,-0.0924058,0.07184495,0.34143779999999996,-0.09764438,0.05265824,0.34181059999999996,-0.1090277,0.04458223,0.3400993,-0.13109079999999998,0.08392601,0.35187199999999996,-0.09444548,0.06890399999999999,0.3541344,-0.1009799,0.04677369,0.3502263,-0.11391660000000002,0.03873397,0.3475428,-0.13813770000000003,0.07575075,0.3687241,-0.1035201,0.06335144,0.36892020000000003,-0.10811789999999999,0.04222648,0.36168190000000006,-0.12031789999999999,0.03381957,0.3575662,-0.1414915,0.06526153,0.3839671,-0.11313440000000001,0.05941157,0.38104840000000006,-0.1140077,0.04472183,0.3745243,-0.12402370000000001,0.03550164,0.37053509999999995,-0.1345365,0.06172834,0.3500895,-0.1594425,0.0008359402,0.3388084,-0.1382116,0.015642600000000003,0.32225840000000006,-0.24872270000000002,-0.2005648,0.2510948,-0.1572907,-0.004217963,0.3161711,-0.1705224,-0.01425023,0.3526743,-0.24210679999999998,-0.19554870000000002,0.2328431,-0.2553385,-0.20558089999999998,0.26934640000000004
7,16:57:55.646 PM,-0.10747089999999998,0.04650195,0.318037,-0.08761248,0.06437229,0.32662270000000004,-0.07577734,0.07362504,0.3386775,-0.1238355,0.08593599,0.33389,-0.09233908,0.07169519,0.34133270000000004,-0.09760261,0.05252172,0.3419494,-0.10901210000000001,0.04445098,0.3403953,-0.13103720000000002,0.08374421,0.351808,-0.09437282,0.06876741,0.3540623,-0.1008961,0.04662926,0.3501805,-0.11383130000000001,0.03858136,0.3475143,-0.1380635,0.07557823,0.3686732,-0.1034313,0.06321965,0.3688597,-0.1080146,0.0420831,0.3616462,-0.1202093,0.03366004,0.3575477,-0.14139520000000003,0.06510104,0.3839293,-0.11303310000000001,0.05928119,0.38099829999999996,-0.11389269999999999,0.04458357,0.37449,-0.1238997,0.03534694,0.3705166,-0.13445810000000002,0.06154074,0.3500508,-0.15929870000000002,0.0006117076000000001,0.3388343,-0.13809720000000003,0.01542173,0.32227009999999995,-0.2483304,-0.20087729999999998,0.2510709,-0.1571411,-0.004433709,0.3161957,-0.1703595,-0.01449178,0.35269670000000003,-0.2417212,-0.19584820000000003,0.23282049999999999,-0.25493960000000004,-0.20590630000000001,0.26932140000000004
8,16:57:55.679 PM,-0.1075254,0.04655202,0.3179248,-0.08765836,0.06443776,0.32645820000000003,-0.07579437,0.0736957,0.33848059999999996,-0.12387039999999999,0.08594374,0.33391770000000004,-0.0923446,0.07171138,0.3412513,-0.09761871,0.05254526,0.3419957,-0.10904289999999998,0.04447554,0.34054829999999997,-0.1310319,0.083719,0.3518478,-0.09435247,0.06876396,0.3539994,-0.1008932,0.04663484,0.3500954,-0.1138393,0.03859897,0.3474457,-0.1380162,0.07552187,0.36871529999999997,-0.1033752,0.06318681,0.3688077,-0.10797860000000001,0.04206286,0.3615702,-0.1201856,0.03364991,0.3574877,-0.14130770000000004,0.06501855,0.3839621,-0.1129481,0.059222800000000006,0.3809608,-0.11382060000000001,0.0445352,0.3744317,-0.1238381,0.03530528,0.37046890000000005,-0.13444129999999999,0.06151594,0.35006329999999997,-0.15922750000000002,0.000568375,0.3388215,-0.1381089,0.01543795,0.3222184,-0.247414,-0.2014067,0.2513225,-0.15708629999999998,-0.004477735,0.31618140000000006,-0.17018729999999999,-0.01458302,0.3527116,-0.2408635,-0.196354,0.2330574,-0.25396460000000004,-0.20645929999999998,0.2695876
9,16:57:55.713 PM,-0.10742650000000001,0.04657264,0.31801929999999995,-0.08759657,0.06451119,0.3265283,-0.07576145,0.07382004,0.3385397,-0.12386480000000001,0.08598466,0.3338758,-0.09232641,0.07182096,0.3412882,-0.09756781,0.05264865,0.34210009999999996,-0.1089713,0.04454555,0.34067559999999997,-0.13104860000000002,0.08379428,0.35180120000000004,-0.0943487,0.06890322,0.3540441,-0.1008605,0.04675741,0.3501862,-0.11379149999999999,0.03869672,0.34753850000000003,-0.13804439999999998,0.0756291,0.3686795,-0.10338399999999999,0.0633495,0.3688535,-0.10795519999999999,0.04220255,0.36166279999999995,-0.1201473,0.03376557,0.35758540000000005,-0.14134129999999998,0.06515945,0.3839482,-0.1129682,0.05940126,0.3810028,-0.11381720000000001,0.04469608,0.3745103,-0.12382060000000002,0.03544594,0.37055920000000003,-0.13442020000000002,0.06158136,0.3500684,-0.1590859,0.0005650222,0.33894120000000005,-0.13797420000000002,0.01542665,0.322336,-0.2466344,-0.2017989,0.2517004,-0.1568901,-0.00452348,0.3163158,-0.1700365,-0.01458287,0.35284240000000006,-0.2400612,-0.1967693,0.2334371,-0.2532076,-0.2068286,0.26996370000000003
