,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:37.914 PM,-0.0837014,0.03468345,0.394864,-0.069739,0.0450855,0.4160504,-0.06620018,0.04591005,0.4345197,-0.1029979,0.07048924,0.41415870000000005,-0.07662272,0.05229665,0.4270963,-0.07979272,0.03582023,0.4172781,-0.08853380000000001,0.03063901,0.4080268,-0.1152608,0.06509863,0.4278913,-0.08221495,0.04692079,0.43686040000000004,-0.08733509,0.02729608,0.4262893,-0.09848625,0.021070699999999998,0.418206,-0.12718030000000002,0.05420904,0.43927299999999997,-0.09533904,0.03916053,0.44641720000000007,-0.0978704,0.02114449,0.4335549,-0.1080116,0.01503272,0.42430150000000005,-0.1351967,0.04111032,0.4496988,-0.10809080000000001,0.03354032,0.4537916,-0.107874,0.02122529,0.44400600000000007,-0.11652169999999999,0.01458386,0.4354442,-0.1184634,0.04457347,0.41994129999999996,-0.1398822,-0.01022933,0.38992519999999997,-0.11452129999999999,0.006975666,0.3824174,-0.2035833,-0.2106849,0.287249,-0.13271070000000001,-0.01561091,0.369305,-0.1534237,-0.02489332,0.4002777,-0.1932267,-0.2060437,0.27176269999999997,-0.21393979999999996,-0.2153261,0.30273540000000004
1,16:32:37.947 PM,-0.08183835,0.03364246,0.3948224,-0.06782676,0.04421003,0.4158941,-0.06429489,0.04521628,0.4343558,-0.10102439999999999,0.06962831,0.41403729999999994,-0.07477582,0.05147065,0.4272781,-0.07802592,0.03495266,0.41755649999999994,-0.08677119999999999,0.02977242,0.40830859999999997,-0.1133688,0.06441917,0.4277669,-0.08046426,0.04611807,0.43700079999999997,-0.08574001,0.026475,0.42654090000000006,-0.09692776,0.02029909,0.4184702,-0.125394,0.05369066,0.43919030000000003,-0.0936688,0.03851144,0.4465703,-0.09636549999999999,0.02044733,0.4338093,-0.106564,0.01439212,0.4245817,-0.13352579999999997,0.04072253,0.44968959999999997,-0.10648039999999999,0.03302522,0.4539419,-0.1064021,0.02064995,0.4442304,-0.1151325,0.01405895,0.4357137,-0.1166643,0.04385097,0.4199675,-0.1383536,-0.01100905,0.3902443,-0.11280910000000001,0.005934447,0.3827565,-0.2042615,-0.210664,0.2874009,-0.1312107,-0.01647047,0.36963520000000005,-0.1520872,-0.02551313,0.400569,-0.19382320000000003,-0.2061427,0.271934,-0.21469970000000002,-0.2151853,0.30286779999999996
2,16:32:37.979 PM,-0.08070279,0.03286637,0.3950537,-0.06659697,0.04339792,0.4160805,-0.06299356,0.04442953,0.43452700000000005,-0.09974087,0.06890593,0.41436999999999996,-0.073559,0.05062871,0.4275784000000001,-0.07691919,0.03414918,0.41782890000000006,-0.08571122,0.02904429,0.40858340000000004,-0.1120969,0.06373896,0.428105,-0.07926145,0.045296800000000005,0.43730410000000003,-0.08465794,0.02569677,0.426825,-0.09589760000000001,0.01960643,0.41876149999999995,-0.12415810000000001,0.05305283,0.4395302,-0.09249043,0.03773849,0.4468782,-0.09531644,0.01971076,0.43409390000000003,-0.10558820000000001,0.01375757,0.42488109999999996,-0.1323358,0.04011165,0.4500272,-0.1053193,0.0323004,0.45425540000000003,-0.1053358,0.01993798,0.4445273,-0.1141387,0.01342423,0.43602579999999996,-0.1154825,0.04318939,0.4202951,-0.1374307,-0.01153888,0.39051890000000006,-0.1118097,0.005280852,0.38305759999999994,-0.2045421,-0.21028629999999998,0.2867009,-0.13032670000000002,-0.01693883,0.3698803,-0.1512459,-0.02601367,0.40077579999999996,-0.1940825,-0.2057489,0.27125309999999997,-0.21500170000000002,-0.21482379999999998,0.3021487
3,16:32:38.010 PM,-0.07966843,0.03232776,0.3951427,-0.06545974,0.04276066,0.4161495,-0.06177827,0.04376061,0.43458230000000003,-0.09859756,0.06839161,0.4146286,-0.07249006,0.04988439,0.427663,-0.07601535,0.03349198,0.41782520000000006,-0.08487875,0.02850749,0.4085822,-0.11094939999999999,0.06322016,0.42836579999999996,-0.07815841,0.04464589,0.4374576,-0.08365377,0.02510591,0.4269179,-0.09493877,0.01910008,0.41885429999999996,-0.1230271,0.05253597,0.4397753,-0.09139686,0.03709902,0.44702759999999997,-0.09432741,0.01913156,0.4341821,-0.1046605,0.01327768,0.42497429999999997,-0.1312299,0.03958745,0.45024369999999997,-0.1042318,0.03167807,0.45440690000000006,-0.1043183,0.01934968,0.444636,-0.113173,0.0129077,0.4361335,-0.1144112,0.04270603,0.42049609999999993,-0.1365831,-0.01184897,0.3905686,-0.11091300000000001,0.004903778,0.38313379999999997,-0.2044199,-0.210056,0.28619,-0.1295257,-0.01720027,0.3699013,-0.1504242,-0.02631838,0.4007981,-0.19397060000000002,-0.2054969,0.27074159999999997,-0.2148692,-0.214615,0.30163840000000003
4,16:32:38.040 PM,-0.07856036,0.031862299999999996,0.3950358,-0.06439582,0.04231502,0.4160625,-0.06075301,0.04333384,0.4345019,-0.09757371,0.0679986,0.4143664000000001,-0.07147772,0.04949059,0.42742250000000004,-0.07504407,0.03310497,0.41758829999999997,-0.08392022,0.02813132,0.4083516,-0.10993210000000002,0.06284408,0.42810410000000004,-0.07712748,0.04432999,0.4372689,-0.08262389999999999,0.02477477,0.42675810000000003,-0.09391388,0.01876955,0.41870109999999994,-0.1220077,0.05217172,0.43952700000000006,-0.09036578,0.03678937,0.44684399999999996,-0.09330115,0.01880322,0.43402579999999996,-0.1036453,0.01295078,0.4248295,-0.1302047,0.0392376,0.45001759999999996,-0.103201,0.03137006,0.4542238,-0.10328910000000001,0.01902397,0.44447539999999996,-0.1121542,0.01257582,0.4359885,-0.11336220000000001,0.04230781,0.4202785,-0.135443,-0.01233928,0.39045100000000005,-0.1097844,0.004423931,0.3830067,-0.2031924,-0.210577,0.2860741,-0.1283664,-0.01769777,0.36979209999999996,-0.1492945,-0.02680456,0.4006723,-0.1927283,-0.2060236,0.27063400000000004,-0.2136564,-0.2151304,0.3015142
5,16:32:38.069 PM,-0.07760112,0.0317346,0.3947553,-0.06357158,0.04225568,0.4158383,-0.06004051,0.04331674,0.43429709999999994,-0.09686101,0.06794353,0.41382579999999997,-0.07076315,0.04956965,0.42706640000000007,-0.07424961,0.03314649,0.41726620000000003,-0.08306913,0.02811213,0.40800820000000004,-0.1092638,0.06279849,0.42752690000000004,-0.07644001,0.04442646,0.4369063,-0.08182678,0.02481572,0.4264423,-0.09306039999999999,0.01874323,0.41835690000000003,-0.12135539999999999,0.05212815,0.4389348,-0.08969627,0.03687723,0.4464497,-0.09251007,0.01883288,0.4336862,-0.10278589999999999,0.01290263,0.42446320000000004,-0.1295569,0.03920548,0.4494361,-0.10254660000000002,0.0314426,0.45379189999999997,-0.10254400000000001,0.01905949,0.4440902,-0.11133989999999999,0.01254216,0.43558420000000003,-0.1125913,0.04222248,0.4197616,-0.1343755,-0.01260935,0.39005029999999996,-0.10872190000000001,0.004214525,0.38264549999999997,-0.2015362,-0.2114871,0.28651370000000004,-0.1272309,-0.01806539,0.3694403,-0.1482361,-0.02704107,0.4003065,-0.1910336,-0.20699920000000002,0.27108059999999995,-0.21203870000000002,-0.21597489999999997,0.30194679999999996
6,16:32:38.100 PM,-0.07681485,0.03176151,0.3939793,-0.06267875,0.042008,0.4151263,-0.05905031,0.04282682,0.4335785,-0.09592567,0.06778811,0.4134488,-0.06967869,0.04938613,0.4263513,-0.07313083,0.03301798,0.4164475,-0.08197867,0.02801128,0.40720159999999994,-0.1082153,0.06248711,0.42719239999999997,-0.07530519,0.04404102,0.4361126,-0.08071709,0.02451913,0.4254965,-0.09200239,0.01851128,0.4174349,-0.12020819999999999,0.05168603,0.4385813,-0.08847974,0.03637983,0.44568,-0.09132641,0.01844998,0.43276329999999996,-0.10164830000000001,0.01258093,0.4235526,-0.1283168,0.03864534,0.4490085999999999,-0.1012674,0.03085704,0.4530657,-0.10127430000000001,0.0185674,0.44324579999999997,-0.11009880000000001,0.01210327,0.43472879999999997,-0.1115906,0.04199292,0.4192339,-0.1335547,-0.01258241,0.38918509999999995,-0.1079913,0.004387498,0.38168309999999994,-0.2008104,-0.21155500000000002,0.2858929,-0.1265641,-0.01797677,0.3685063,-0.14727079999999998,-0.0270853,0.3995347,-0.190457,-0.2070007,0.2703787,-0.21116379999999998,-0.2161092,0.3014071
7,16:32:38.130 PM,-0.07606965,0.03142293,0.39362729999999996,-0.06189681,0.04154249,0.41481090000000004,-0.05825517,0.04227187,0.4332643,-0.09496105,0.06745128,0.4131446,-0.06867344,0.04912056,0.4260657,-0.07203217,0.03270899,0.4162018,-0.08085155,0.02764912,0.4069576,-0.10722939999999999,0.062155499999999995,0.42690920000000004,-0.07435473,0.04357998,0.4356905,-0.07983091,0.02408959,0.42504949999999997,-0.09116374,0.01814805,0.4170054,-0.11922560000000001,0.05136462,0.4383044,-0.08752739,0.03593747,0.4452754,-0.09043495,0.01803716,0.43233140000000003,-0.1008,0.01222287,0.4231344,-0.1273474,0.03832401,0.4487214,-0.10031230000000001,0.03043757,0.452683,-0.1003438,0.01816489,0.442842,-0.10920250000000001,0.01174133,0.4343298,-0.11069369999999999,0.04169257,0.4189085,-0.13291129999999998,-0.01273498,0.3887811,-0.107322,0.00417085,0.3812531,-0.200711,-0.21135520000000002,0.2851667,-0.12596949999999998,-0.01809459,0.3680768,-0.14663310000000002,-0.02723739,0.399124,-0.19037920000000003,-0.20678379999999996,0.2696432,-0.2110427,-0.2159266,0.30069029999999997
8,16:32:38.162 PM,-0.07548422,0.03087349,0.3936519,-0.06132995,0.04075031,0.414962,-0.05778001,0.04131411,0.433439,-0.09403967,0.06695829,0.41319409999999995,-0.06787182,0.04849361,0.42616729999999997,-0.07120863,0.03207873,0.4163014,-0.08000532,0.02704401,0.407022,-0.10636520000000001,0.0617107,0.426926,-0.07365377,0.04283057,0.43566720000000003,-0.07923782,0.02340804,0.4249585,-0.09060828,0.01758654,0.41687979999999997,-0.11846140000000001,0.05097516,0.43826750000000003,-0.08689868,0.03526004,0.44520950000000004,-0.08989342,0.017416400000000002,0.4322071,-0.100285,0.01170787,0.42297390000000007,-0.12670109999999998,0.03796177,0.4486259,-0.09973595,0.02983718,0.4525832,-0.09980926,0.0175937,0.4427061,-0.1086892,0.01125535,0.4341522,-0.10999010000000001,0.04130824,0.4188425,-0.132583,-0.01282877,0.3884784,-0.1068902,0.0039061309999999998,0.38104499999999997,-0.20102,-0.2106969,0.2838492,-0.1256014,-0.018139,0.3677748,-0.14640820000000002,-0.02730535,0.3987191,-0.1906165,-0.2061137,0.268377,-0.21142339999999998,-0.2152801,0.2993214
9,16:32:38.195 PM,-0.07530677,0.03095432,0.3934743,-0.06112599,0.0407577,0.41480059999999996,-0.05754293,0.04121847,0.4332741,-0.09380147,0.06683464,0.4133286,-0.06756113,0.04836188,0.42614309999999994,-0.07087225,0.03197698,0.4162188,-0.07968437,0.02696948,0.4069393,-0.1060772,0.06150021,0.42707159999999994,-0.07331577,0.04261418,0.4356104,-0.07892045,0.02324586,0.4248146,-0.09033114,0.01748975,0.41674579999999994,-0.11812470000000001,0.05069076,0.43839490000000003,-0.08652138,0.03497772,0.44515470000000007,-0.08954816,0.01720352,0.43206490000000003,-0.09998333,0.01155901,0.4228415,-0.126316,0.03761329,0.4487108,-0.09932878,0.02950074,0.4525403,-0.09942075,0.01730947,0.44259899999999996,-0.108339,0.01102275,0.434047,-0.10970330000000002,0.04113601,0.4188928,-0.1323142,-0.01287089,0.3883133,-0.10667819999999999,0.003936200999999999,0.3808902,-0.2005764,-0.2102989,0.2827426,-0.125371,-0.01805015,0.3675636,-0.1460836,-0.02743443,0.3985059,-0.1902201,-0.2056067,0.26727140000000005,-0.2109326,-0.214991,0.2982137
