,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:55.786 PM,0.1656693,-0.0026080310000000002,0.41463640000000007,0.16990750000000002,0.007580206,0.4431483,0.1816622,0.01043949,0.4602959,0.1705047,0.04351093,0.4148312,0.1675405,0.01775412,0.4433242,0.1686403,-0.0003746301,0.4314981,0.17005699999999999,-0.005399376,0.41709480000000004,0.1915724,0.04457314,0.41592650000000003,0.181061,0.01589166,0.44650200000000007,0.18147570000000002,-0.004133984,0.4307235,0.1842431,-0.008270055,0.4146247,0.2126738,0.03941806,0.4148199000000001,0.20049920000000002,0.01408873,0.4433723,0.197026,-0.00479646,0.42761499999999997,0.1981602,-0.009027243,0.4114442,0.2310397,0.03049098,0.4156584,0.2169935,0.01439501,0.43908640000000004,0.21446469999999998,-2.354383e-06,0.4293964,0.21693890000000002,-0.0055166040000000005,0.41517129999999997,0.195572,0.02303122,0.4049833,0.2104206,-0.03277127,0.3609792,0.1787726,-0.02389488,0.3740737,0.2861269,-0.25764349999999997,0.26039120000000004,0.1927118,-0.04889219,0.3506761,0.23570010000000002,-0.03913758,0.36122350000000003,0.2646327,-0.2625208,0.2551175,0.307621,-0.25276620000000005,0.26566490000000004
1,16:14:55.818 PM,0.16505620000000001,-0.001106173,0.4141161,0.169397,0.009130075999999999,0.4425954000000001,0.18099400000000002,0.0118569,0.4598715,0.17116789999999998,0.04455902,0.41460379999999997,0.16756189999999999,0.01894899,0.44315509999999997,0.168228,0.0008033364999999999,0.4313223,0.1695249,-0.004322067,0.41694319999999996,0.1922537,0.04512052,0.41572020000000004,0.18103629999999998,0.01664327,0.4462358,0.181032,-0.003275558,0.430317,0.1837338,-0.00737527,0.4141979,0.2132281,0.03946821,0.41462730000000003,0.20041729999999996,0.01433983,0.4430791,0.1965613,-0.00434947,0.4271776,0.1976359,-0.008519024,0.41098679999999993,0.23137649999999998,0.03010754,0.4154724,0.21690689999999999,0.01417111,0.4387514,0.2140906,-9.195507e-05,0.4289425,0.2164863,-0.005552426,0.41468320000000003,0.1957524,0.0235026,0.40475500000000003,0.20929699999999998,-0.03257588,0.360678,0.1778759,-0.02297643,0.3737736,0.27925079999999997,-0.2590029,0.25941559999999997,0.191183,-0.04821078,0.3503304,0.2344064,-0.03958368,0.36089940000000004,0.2576391,-0.2633164,0.2541312,0.3008625,-0.2546893,0.2647001
2,16:14:55.852 PM,0.1621494,-9.225309e-05,0.41305240000000004,0.1657275,0.009500653000000001,0.44185810000000003,0.17683320000000002,0.01133092,0.45956769999999997,0.1719745,0.04502095,0.4150915,0.1662838,0.01897152,0.442892,0.16617379999999998,0.001031324,0.4307333,0.1674982,-0.0038718579999999997,0.4162795999999999,0.1930271,0.04434098,0.4166553,0.1795318,0.01593177,0.446295,0.1786649,-0.003755137,0.43011450000000007,0.18147879999999997,-0.007674291999999999,0.41396990000000006,0.21366129999999997,0.03751175,0.4158714,0.1988107,0.01257128,0.44348059999999995,0.1941535,-0.005668311999999999,0.42727539999999997,0.1953042,-0.009642481999999999,0.41104120000000005,0.2312203,0.02710418,0.41688420000000004,0.2153194,0.01136626,0.4393479,0.2118674,-0.002519295,0.4292073,0.21422979999999997,-0.007836267,0.41488850000000005,0.19552270000000002,0.02279149,0.4052903,0.2070252,-0.03308518,0.36040300000000003,0.17570139999999998,-0.02192022,0.3729284,0.2716111,-0.2612166,0.259404,0.1886747,-0.04794566,0.3493547,0.2318343,-0.04103785,0.3613514,0.2500313,-0.2646705,0.2534057,0.293191,-0.2577627,0.2654023
3,16:14:55.884 PM,0.1568793,0.0008531064,0.4103077,0.15811470000000002,0.008005545,0.4400125,0.16781970000000002,0.007646769,0.4586214,0.1722094,0.04500099,0.41721959999999997,0.16255770000000003,0.01757897,0.44251009999999996,0.1619444,0.0005672872,0.4290927,0.1639573,-0.003283441,0.41439970000000004,0.1929855,0.04250856,0.42012840000000007,0.1752493,0.01324409,0.44654510000000003,0.1739933,-0.005348176,0.4291385999999999,0.1777146,-0.00831084,0.41297170000000005,0.2130478,0.03410248,0.42020290000000005,0.19426400000000002,0.008598179000000001,0.4447491,0.19029000000000001,-0.008726388,0.42739350000000004,0.192968,-0.01183328,0.411145,0.22964920000000003,0.02225919,0.42158640000000003,0.21101140000000002,0.006297708000000001,0.44167390000000006,0.2071201,-0.00661321,0.4304575,0.21006799999999998,-0.01111898,0.41596859999999997,0.1946516,0.02168716,0.4073383,0.20527849999999997,-0.03172955,0.3594079,0.1738771,-0.01886399,0.37039520000000004,0.2638067,-0.2599107,0.2548754,0.1870123,-0.04499666,0.3463698,0.2293975,-0.04128055,0.3619928,0.2426141,-0.2617688,0.2470639,0.2849993,-0.25805259999999997,0.2626869
4,16:14:55.914 PM,0.1535083,0.0035596940000000004,0.40801190000000004,0.1532167,0.009937778000000001,0.43791019999999997,0.1615124,0.008724615,0.4571481,0.1735246,0.04640664,0.41742209999999996,0.1607284,0.01931317,0.44163459999999993,0.15957220000000003,0.00273791,0.4277189,0.16201379999999999,-0.0009150803,0.4130423,0.1939013,0.04234089,0.42122109999999996,0.1725547,0.01410812,0.44602440000000004,0.1733076,-0.0050681829999999995,0.42923549999999994,0.1790799,-0.008517176,0.4137849,0.2132728,0.03248383,0.4220278,0.1913864,0.008083403000000001,0.44506369999999995,0.1883465,-0.009509742,0.4277937,0.1924895,-0.01288313,0.411915,0.228886,0.01943038,0.42390829999999996,0.208215,0.004518940999999999,0.44276579999999993,0.2037943,-0.007949919,0.4312522,0.20709470000000002,-0.01238687,0.41681949999999995,0.1946579,0.02169444,0.4080696,0.20389820000000003,-0.03149605,0.3595813,0.172775,-0.01652944,0.3693427,0.2570151,-0.25974780000000003,0.2523593,0.1857799,-0.04349736,0.3451821,0.2273282,-0.04231991,0.36325820000000003,0.23624099999999998,-0.26033649999999997,0.2433212,0.2777892,-0.2591591,0.2613974
5,16:14:55.948 PM,0.15191229999999997,0.0029807090000000002,0.40615419999999997,0.15067070000000002,0.008535072,0.43619250000000004,0.1587191,0.006591916,0.4554754,0.1735124,0.04557146,0.4176893,0.15977629999999998,0.01821361,0.44107559999999996,0.1589751,0.001931235,0.42679409999999995,0.1619124,-0.00130716,0.41211090000000006,0.1937317,0.04129268,0.4220538,0.17142290000000002,0.01285222,0.4457486,0.1724733,-0.00616847,0.4287995,0.1786835,-0.009461805,0.4134854,0.2129974,0.0312763,0.4233077,0.19022979999999998,0.006699561999999999,0.4452777,0.18751879999999999,-0.01071061,0.42776909999999996,0.19214029999999999,-0.013875799999999999,0.41197970000000006,0.2284504,0.01807655,0.42546949999999994,0.20716679999999996,0.002981767,0.4434809,0.20241370000000003,-0.008868575,0.43145779999999995,0.2056614,-0.01282026,0.41687290000000005,0.1947475,0.0208423,0.4086165,0.2050629,-0.03175083,0.35972129999999997,0.1738026,-0.01662245,0.368649,0.2587234,-0.26021279999999997,0.2532201,0.1872239,-0.04351485,0.34478759999999997,0.22826799999999997,-0.042832999999999996,0.3640049,0.2382013,-0.2605537,0.2436114,0.2792455,-0.2598719,0.2628288
6,16:14:55.978 PM,0.150845,0.001472995,0.4051625,0.1492697,0.006367773,0.4353003,0.15746129999999997,0.0039912459999999995,0.4544745,0.17245539999999998,0.04426254,0.417914,0.1587375,0.01646872,0.440792,0.15836470000000002,0.000349313,0.4263088,0.1615839,-0.0026040079999999997,0.41162440000000006,0.1926631,0.04019685,0.42252929999999994,0.17038370000000003,0.01120627,0.4455772,0.1718511,-0.007698432,0.42852920000000005,0.1782976,-0.01081541,0.41327579999999997,0.21203809999999998,0.03041692,0.42395720000000003,0.18927460000000002,0.0053029209999999995,0.44531629999999994,0.1869405,-0.012049700000000002,0.4276963,0.1918164,-0.01500854,0.4119433,0.22762939999999998,0.01739456,0.4262013,0.2063303,0.001784265,0.44374979999999997,0.2014628,-0.009736225,0.43145439999999996,0.2046415,-0.01329926,0.41675429999999997,0.194143,0.01991309,0.40888359999999996,0.2058835,-0.03203265,0.3596415,0.1742769,-0.01736929,0.3681999,0.26347059999999994,-0.259854,0.2538135,0.18836879999999998,-0.04399548,0.3444833,0.22915700000000003,-0.04285196,0.3642169,0.2430766,-0.2604257,0.24394670000000002,0.28386469999999997,-0.2592822,0.2636803
7,16:14:56.015 PM,0.15022220000000003,-0.001055077,0.4052956,0.14914129999999998,0.002600834,0.43562970000000006,0.1582964,-0.0005559921,0.4542468,0.1697702,0.04233594,0.41902120000000004,0.15663110000000002,0.01367922,0.44116179999999994,0.1571194,-0.002260223,0.4264848,0.1607671,-0.004763171,0.41181709999999994,0.1900165,0.03894038,0.4239942,0.1683647,0.008770034,0.44610609999999995,0.17071889999999998,-0.009974092,0.4289808,0.1774829,-0.0128886,0.41382529999999995,0.20970789999999997,0.02985777,0.42567269999999996,0.1874629,0.003571123,0.4461478,0.1859179,-0.01378563,0.42844560000000004,0.1911026,-0.01652817,0.4127523,0.225723,0.01738267,0.42803620000000003,0.2045489,0.0008025317999999999,0.4448295,0.20111300000000001,-0.01149875,0.43281090000000005,0.20528659999999999,-0.01542929,0.41845770000000004,0.1925264,0.01895525,0.41006220000000004,0.2069743,-0.03182726,0.3603697,0.1748921,-0.01834951,0.368384,0.2710031,-0.2579692,0.25464970000000003,0.18990910000000003,-0.04415528,0.3449932,0.2304424,-0.04211343,0.3651743,0.2507365,-0.2589901,0.2445591,0.2912697,-0.2569482,0.2647403
8,16:14:56.050 PM,0.1503239,-0.0002518445,0.4059374,0.1499864,0.003626421,0.4362612,0.15950989999999998,0.0002543181,0.45465479999999997,0.16967349999999998,0.04310201,0.4182956,0.1556882,0.01518072,0.44085290000000005,0.15598520000000002,-0.0010463739999999999,0.4264893,0.1596813,-0.004077150999999999,0.411934,0.189789,0.039370999999999996,0.4235508,0.1672609,0.01011938,0.4460179,0.16926549999999999,-0.009135500000000001,0.4294233,0.1760496,-0.01267637,0.4144111,0.2092601,0.02990191,0.42561809999999994,0.18624010000000002,0.0045125040000000005,0.44636620000000005,0.1842426,-0.01339884,0.4292727,0.1894347,-0.01673137,0.4136968,0.2249751,0.01713444,0.4283976,0.2032723,0.001352906,0.4452845,0.1994606,-0.01127093,0.4337225,0.2035942,-0.01572192,0.41951059999999996,0.1920068,0.01906361,0.41004179999999996,0.20606710000000003,-0.03285861,0.3613723,0.1739947,-0.01867382,0.36891820000000003,0.2715524,-0.2592552,0.2570979,0.18930479999999997,-0.04511599,0.34561090000000005,0.22937800000000003,-0.04324089,0.3667063,0.2515158,-0.2601928,0.2465502,0.29158909999999993,-0.25831770000000004,0.2676456
9,16:14:56.085 PM,0.15122439999999998,0.0008335263,0.4067192,0.1518723,0.004918411,0.4370107,0.161484,0.001611888,0.4553702,0.16990429999999998,0.04435568,0.41718820000000006,0.1552677,0.01720615,0.44026899999999997,0.155332,0.0006977916,0.42622659999999996,0.1589789,-0.002899244,0.41178809999999993,0.189918,0.04034714,0.4226255,0.1667059,0.01207593,0.4456454000000001,0.1683415,-0.0076385590000000005,0.42955740000000003,0.17507260000000002,-0.01176208,0.41467040000000005,0.20918979999999998,0.03054665,0.42499570000000003,0.1855785,0.00606522,0.446167,0.1830786,-0.01236992,0.4297078,0.1881341,-0.01638499,0.4142483,0.2246382,0.01753788,0.42812959999999994,0.20255050000000002,0.002551153,0.4452407,0.19830910000000002,-0.01036979,0.4341667,0.2022129,-0.01544443,0.42009940000000007,0.19180060000000002,0.01971309,0.409568,0.20518989999999998,-0.03331289,0.3618366,0.1732454,-0.01854549,0.3691739,0.2698191,-0.25911439999999997,0.2557536,0.1885157,-0.04521909,0.3457167,0.2283271,-0.04398683,0.36734809999999996,0.2499134,-0.2597306,0.2449379,0.2897249,-0.25849829999999996,0.26656940000000007
