,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:11:21.408 PM,0.1318664,0.004342437,0.43831970000000003,0.1312221,0.00374186,0.46736990000000006,0.1378902,-0.0003824234,0.4857142,0.1482719,0.04527991,0.4541625,0.1358259,0.018318099999999997,0.47559399999999996,0.1386262,0.0023281129999999997,0.4629067,0.1434044,-0.0013912920000000001,0.4496611,0.16774529999999999,0.04146968,0.45617219999999997,0.1490302,0.01143847,0.4770525,0.148208,-0.004918873,0.459183,0.1524284,-0.0066670919999999995,0.44382959999999994,0.1863184,0.03292231,0.45424079999999994,0.167365,0.005728736999999999,0.47299670000000005,0.1630022,-0.008347361999999999,0.4545459,0.1656511,-0.009033397,0.4388562,0.20147720000000002,0.02107553,0.45274,0.1835774,0.002955019,0.4688553,0.176899,-0.005958229000000001,0.4564491,0.17753929999999998,-0.006954074,0.441804,0.168534,0.02525611,0.43970299999999995,0.1776733,-0.014862700000000001,0.3854619,0.1474905,-0.0025791670000000003,0.3967042,0.2471232,-0.2289094,0.2928768,0.1621919,-0.02850321,0.3734077,0.20009970000000002,-0.02262687,0.3882576,0.22816929999999996,-0.23184760000000001,0.28545190000000004,0.26607709999999996,-0.22597129999999999,0.3003018
1,16:11:21.441 PM,0.13176629999999998,0.004114777,0.43860889999999997,0.13103679999999998,0.003512263,0.4676571,0.1376427,-0.0005763173,0.4860317,0.1478999,0.04518206,0.4544397,0.1354241,0.01831241,0.4759695,0.1383027,0.002224594,0.4634241,0.1431446,-0.001584798,0.45022740000000006,0.16738,0.04143737,0.45650680000000005,0.1487031,0.011384100000000001,0.4773895,0.1479759,-0.0049971040000000005,0.4595378,0.15224179999999998,-0.006747708000000001,0.4441973,0.18598689999999998,0.03295128,0.45463180000000003,0.1670823,0.0057076359999999994,0.4733643,0.1627725,-0.008368595999999999,0.45490119999999995,0.16543629999999998,-0.009044141,0.4392135999999999,0.2011893,0.0211546,0.4531786,0.1833152,0.0029676999999999998,0.4692476,0.1766394,-0.005926132,0.45682609999999996,0.17726979999999998,-0.00689061,0.4421785,0.1682701,0.02522121,0.4400454000000001,0.17764760000000002,-0.01485774,0.385803,0.1474434,-0.002697915,0.3969953,0.2469531,-0.2285216,0.2922307,0.1621645,-0.02841893,0.37366170000000004,0.2000612,-0.02266294,0.388587,0.22800479999999998,-0.2313996,0.28476799999999997,0.2659014,-0.22564360000000003,0.2996934
2,16:11:21.471 PM,0.1317317,0.003922001,0.4389321,0.1310399,0.003265455,0.46798,0.137665,-0.000858441,0.4863398,0.1478161,0.04498844,0.45478950000000007,0.1353157,0.01817344,0.47637290000000004,0.1381509,0.002048865,0.4638649,0.1429727,-0.0018032039999999999,0.4506732,0.16729589999999997,0.04123475,0.45684359999999996,0.1486162,0.01118331,0.4777264,0.1478695,-0.005181715,0.4598607,0.1521264,-0.006917104,0.4445159000000001,0.1858995,0.03274588,0.4549487,0.16700279999999998,0.005494714,0.4736781,0.162655,-0.008545548,0.4551965,0.1652944,-0.009197459,0.43950379999999994,0.2010978,0.02094682,0.4534718,0.18323699999999998,0.0027480129999999997,0.46954209999999996,0.176526,-0.006110728,0.45711450000000003,0.1771245,-0.0070453140000000004,0.4424635,0.16817490000000002,0.02504344,0.4403571,0.1775153,-0.01494244,0.3860341,0.1473236,-0.0028037279999999997,0.3972723,0.2466611,-0.2282971,0.2916417,0.162021,-0.02844741,0.37384470000000003,0.1999243,-0.02277293,0.3887842,0.2277094,-0.23113440000000002,0.284172,0.2656128,-0.22545990000000002,0.2991115
3,16:11:21.503 PM,0.1315627,0.0037537070000000002,0.4393456,0.1309441,0.003016874,0.46839319999999995,0.1376098,-0.001160875,0.4867262,0.1476208,0.04478602,0.4552597,0.1351234,0.01797272,0.4768469,0.137917,0.0018500979999999999,0.46432700000000005,0.1427112,-0.002004623,0.451126,0.1671017,0.04101942,0.4572791,0.14843620000000002,0.01094061,0.4781352,0.14766010000000002,-0.005378872,0.4602291,0.1518977,-0.007074161999999999,0.4448745,0.1856994,0.03252794,0.4553387,0.1668274,0.005250424,0.47405470000000005,0.162417,-0.008722915999999999,0.4555373,0.1650139,-0.009326547,0.4398356,0.20089110000000002,0.02072658,0.4538126,0.1830604,0.0025060029999999997,0.4698916,0.1763021,-0.0063021330000000006,0.4574537,0.1768554,-0.007189676,0.44279799999999997,0.1679529,0.02486916,0.4407509,0.17721420000000002,-0.01497684,0.3863086,0.14703470000000002,-0.002861455,0.3976235,0.24631779999999998,-0.22797489999999998,0.29108390000000006,0.16171259999999998,-0.028439099999999995,0.3740813,0.1996262,-0.02281439,0.3890135,0.227361,-0.23078720000000003,0.2836178,0.26527470000000003,-0.2251625,0.29855
4,16:11:21.536 PM,0.1313396,0.003666982,0.4397495,0.13076010000000002,0.002887115,0.46879679999999996,0.13743370000000002,-0.001314297,0.48712159999999993,0.14728070000000001,0.04471417,0.455665,0.1347477,0.01792444,0.47726090000000004,0.1375352,0.001783967,0.46476270000000003,0.1423365,-0.002085432,0.4515686,0.16675929999999997,0.04094167,0.4576954000000001,0.1480719,0.01085427,0.47851940000000004,0.14730539999999998,-0.005449086,0.4605982,0.1515562,-0.007125691,0.44524529999999995,0.1853567,0.03244798,0.45576099999999997,0.1664795,0.00515528,0.4744496,0.1620198,-0.00876677,0.4559054,0.164589,-0.00933753,0.44019790000000003,0.200547,0.02064483,0.45423549999999996,0.18271529999999997,0.00240986,0.470297,0.1759136,-0.0063457340000000004,0.4578456,0.1764325,-0.007190271999999999,0.44318620000000003,0.1676192,0.02480607,0.44115329999999997,0.17692360000000001,-0.01496261,0.38664990000000005,0.1467269,-0.002881318,0.3979856,0.24633690000000003,-0.22737849999999998,0.2903559,0.1614546,-0.02836273,0.3743135,0.19933399999999998,-0.02280408,0.38935690000000006,0.22739720000000002,-0.2301578,0.28283420000000004,0.2652766,-0.2245991,0.29787759999999996
5,16:11:21.572 PM,0.1309284,0.00308615,0.44027510000000003,0.13030619999999998,0.002268255,0.4693204000000001,0.13692970000000002,-0.0018681879999999998,0.4876781,0.1465213,0.04422857,0.4562822,0.13426110000000002,0.01724596,0.47779440000000006,0.1371586,0.001166582,0.46524259999999995,0.1419696,-0.00260818,0.4520246,0.16603389999999998,0.04062371,0.45829090000000006,0.1476285,0.0102991,0.4790219,0.1469981,-0.005961701,0.46105680000000004,0.1512569,-0.007554755,0.44569709999999996,0.1847043,0.03229965,0.4563241,0.1660761,0.004773065,0.47491930000000004,0.16173099999999999,-0.009139419000000001,0.4563407,0.16429570000000002,-0.009648919,0.4406303,0.1999975,0.02063505,0.4547603,0.1823256,0.00218901,0.47075730000000005,0.17560250000000002,-0.0065967740000000006,0.45828450000000004,0.1761257,-0.0074022409999999995,0.4436231,0.1670256,0.0245363,0.44170929999999997,0.1766137,-0.01500325,0.3870813,0.1463504,-0.00323084,0.39848829999999996,0.2471417,-0.2264577,0.28949020000000003,0.1612039,-0.02842912,0.3746988,0.1990762,-0.02272283,0.3897047,0.22820549999999998,-0.22931089999999998,0.28198720000000005,0.26607790000000003,-0.22360460000000001,0.29699309999999995
6,16:11:21.603 PM,0.1303883,0.0026581440000000003,0.4407104,0.1297221,0.001789585,0.46975329999999993,0.1363049,-0.002296686,0.4881367999999999,0.14581070000000002,0.043773900000000004,0.45691899999999996,0.133908,0.01648767,0.4782483,0.13690270000000002,0.0005294681,0.4655653,0.1416942,-0.00309065,0.45229709999999995,0.1653614,0.04033829,0.45885240000000005,0.147301,0.009694531999999999,0.4794169,0.1467881,-0.006456003,0.46134890000000006,0.1510276,-0.007907151999999999,0.4459698,0.1841007,0.03219317,0.45679250000000005,0.16577460000000002,0.004366666,0.47524099999999997,0.161496,-0.009461731,0.4565844,0.16401629999999998,-0.009844229,0.44086329999999996,0.19949429999999999,0.02067514,0.4551314,0.1820164,0.001964763,0.47103429999999996,0.175349,-0.006806403000000001,0.45852139999999997,0.175853,-0.007516131,0.4438543,0.166448,0.02433203,0.44219840000000005,0.176196,-0.01489992,0.3873847,0.1458925,-0.0034359840000000004,0.3989209,0.24758960000000002,-0.2257422,0.2891006,0.1608091,-0.02840816,0.3750635,0.19872220000000002,-0.02247591,0.3898776,0.2286331,-0.2287083,0.2816936,0.2665462,-0.2227761,0.29650770000000004
7,16:11:21.641 PM,0.1294878,0.002230734,0.44118090000000004,0.1287665,0.001439899,0.47022470000000005,0.1352909,-0.002538905,0.4886525,0.14483020000000002,0.04337119,0.4573893,0.13317020000000002,0.01595195,0.478682,0.13620870000000002,2.6762490000000003e-05,0.4659679,0.1409747,-0.003540039,0.45267609999999997,0.1644048,0.04004829,0.4592772,0.14657379999999998,0.009247676,0.47980740000000005,0.1461286,-0.006884605,0.4617213,0.1503494,-0.008290902,0.4463329000000001,0.1831854,0.03200971,0.45717559999999996,0.16504960000000002,0.004030779,0.47558149999999993,0.1608268,-0.009801358,0.45691499999999996,0.163326,-0.01015054,0.44118959999999996,0.1986406,0.02057926,0.4554822,0.18128129999999998,0.0017316789999999999,0.4713529,0.1746412,-0.0070490990000000005,0.45883209999999996,0.17512729999999999,-0.007723778000000001,0.44416279999999997,0.165543,0.02404164,0.44262700000000005,0.1753556,-0.01517102,0.3878134,0.145043,-0.003861561,0.39941020000000005,0.24709450000000002,-0.2258923,0.2895212,0.1599681,-0.02874725,0.3755678,0.19791689999999998,-0.02266692,0.3902297,0.2281201,-0.2289324,0.2821903,0.26606890000000005,-0.22285210000000003,0.2968522
8,16:11:21.675 PM,0.1283684,0.0017735510000000002,0.4415384,0.127616,0.001058728,0.4705834,0.1341417,-0.0028519929999999997,0.4890254,0.1436556,0.04289593,0.4577486,0.1322026,0.01530416,0.47893050000000004,0.13525879999999998,-0.0005372018,0.46611640000000004,0.139989,-0.003996104,0.45278329999999994,0.16324460000000002,0.03965659,0.4596316,0.1455568,0.008726895,0.48009140000000006,0.14519820000000003,-0.007385269,0.46198549999999994,0.14943510000000002,-0.008744687,0.4465973,0.1820575,0.03169377,0.4575308,0.1640264,0.003600791,0.4758657,0.15990539999999998,-0.01024674,0.4571878,0.1624328,-0.01058009,0.44146670000000005,0.1975595,0.02032579,0.4558435,0.18025170000000001,0.0013859120000000002,0.4716606,0.1736896,-0.007426605,0.45912109999999995,0.1742192,-0.008095607,0.444453,0.1644421,0.02363588,0.4429991,0.1743749,-0.01560757,0.3882323,0.1440394,-0.00440152,0.3998231,0.246488,-0.2263686,0.2902999,0.159002,-0.02925048,0.3760427,0.19695910000000003,-0.02304076,0.39062859999999994,0.2275094,-0.22947350000000002,0.28300690000000006,0.2654665,-0.2232637,0.2975929
9,16:11:21.706 PM,0.1272726,0.00136447,0.44150900000000004,0.1264207,0.000610292,0.4705503,0.13294460000000002,-0.003313348,0.4889901,0.14227720000000002,0.04252093,0.45784009999999997,0.1308882,0.01477998,0.4788611,0.1340802,-0.0009912699,0.4659937,0.1388845,-0.004355252,0.4526628,0.1618719,0.0393786,0.45982740000000005,0.144231,0.008318037,0.48012910000000003,0.1440523,-0.007781878000000001,0.4620095,0.148382,-0.009101972,0.44664380000000004,0.18073570000000003,0.03151177,0.4578235,0.1627234,0.003304332,0.4760005,0.1588644,-0.01060215,0.4573104,0.1615373,-0.01094246,0.4416134,0.1963034,0.02022298,0.4562126,0.1789789,0.001179546,0.4718865,0.1726057,-0.007713109,0.4593062,0.1732829,-0.008413671999999999,0.44464560000000003,0.1632402,0.02337612,0.4431905,0.1736313,-0.01578878,0.3884574,0.1432136,-0.004731998,0.3998845,0.2461205,-0.226597,0.2909049,0.1582981,-0.02945144,0.3762399,0.19621329999999998,-0.02320694,0.39091970000000004,0.2271629,-0.2297192,0.283565,0.2650781,-0.22347470000000003,0.2982448
