,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:02.634 PM,-0.08973842,0.04570048,0.36754190000000003,-0.07239143,0.06938799,0.36738190000000004,-0.05752881,0.08159785,0.373397,-0.10783339999999998,0.07870473,0.3977785,-0.0739698,0.08316301,0.38356290000000004,-0.06598905,0.06438549,0.37944920000000004,-0.06893387,0.04998724,0.38014590000000004,-0.1022548,0.07375570000000001,0.41623649999999995,-0.06676564,0.07697015,0.3949532,-0.06325731,0.05386643,0.3876363,-0.06975271,0.03906305,0.3883678,-0.0954989,0.0631424,0.43242020000000003,-0.06352144,0.06669109,0.41132170000000007,-0.06243565,0.04513298,0.4011667,-0.07025608,0.03108419,0.40058790000000005,-0.08614668,0.05163805,0.44471679999999997,-0.06323646,0.05790697,0.4256657999999999,-0.06219462,0.04388328,0.4163963,-0.06857833,0.0305659,0.41490959999999993,-0.0998043,0.05123056,0.41183329999999996,-0.10931310000000001,-0.01554067,0.40186809999999995,-0.1063095,0.0060707930000000005,0.3806314,-0.18176729999999997,-0.2273982,0.30773649999999997,-0.11924680000000001,-0.01651942,0.38038109999999997,-0.10662490000000001,-0.03574768,0.41394200000000003,-0.18807820000000003,-0.217784,0.2909561,-0.17545629999999998,-0.2370123,0.324517
1,16:37:02.664 PM,-0.08964838,0.04558702,0.36739,-0.07235254,0.06931178,0.3672147,-0.05752501,0.08155523,0.37324809999999997,-0.1078828,0.07860981,0.3976063,-0.07401626,0.08312331,0.3834152,-0.06600705,0.06433634,0.37940100000000004,-0.06895103,0.04994164,0.38017059999999997,-0.1023155,0.07371797,0.416083,-0.06680605,0.07697593,0.39484020000000003,-0.0632401,0.05385877,0.387594,-0.06970513,0.03904389,0.38835990000000004,-0.09554829,0.06316118,0.43229890000000004,-0.06355099,0.06677477,0.4112415,-0.06239653,0.04519312,0.40114429999999995,-0.07016889,0.03111692,0.40058309999999997,-0.08617584,0.05171411,0.4446335,-0.06325439,0.05805774,0.4256207,-0.06216357,0.04401006,0.4163934,-0.06850631,0.03066991,0.41493549999999996,-0.09978202,0.05119221,0.4117303,-0.10908410000000002,-0.01562269,0.4018842,-0.1060868,0.00594613,0.3806124,-0.18147539999999998,-0.227615,0.3080084,-0.11899749999999999,-0.01663309,0.3803893,-0.1064097,-0.03581153,0.4139915,-0.1877693,-0.2180258,0.2912073,-0.1751816,-0.23720429999999998,0.3248095
2,16:37:02.696 PM,-0.08958381,0.0456727,0.367275,-0.07224276,0.06936468,0.3671331,-0.05740021,0.08156769,0.3732112,-0.10771710000000001,0.07871906,0.3975597,-0.07380375,0.08312745,0.38344759999999994,-0.06590094,0.06428076,0.3795034,-0.06895013,0.04991008,0.3803111,-0.10221480000000001,0.07379939,0.41604840000000004,-0.06664021,0.07689019,0.3948897,-0.06324995,0.05372615,0.38770920000000003,-0.06984581,0.0389709,0.3885102,-0.09552189999999999,0.06321298,0.4322758,-0.06346336,0.06669311,0.41128919999999997,-0.06245703,0.04507871,0.4012463,-0.07033632,0.03106083,0.4007185,-0.08621552,0.05173157,0.4446286,-0.0632259,0.05800454,0.4256747,-0.06221305,0.04392748,0.41648329999999995,-0.06864014,0.0306242,0.41505820000000004,-0.09973175,0.05126961,0.4116874,-0.1091877,-0.0155167,0.4017795,-0.10607570000000001,0.006062105,0.3805215,-0.1818085,-0.22737939999999998,0.3077882,-0.11904649999999999,-0.01651256,0.38025879999999995,-0.106591,-0.0357071,0.41390109999999997,-0.18803620000000001,-0.21778209999999998,0.2909671,-0.1755808,-0.23697670000000004,0.3246094
3,16:37:02.727 PM,-0.08962145,0.04572372,0.3671755,-0.07225142,0.06939457,0.36705570000000004,-0.05739443,0.08156316,0.3731676,-0.10761199999999999,0.0787711,0.3975663,-0.07365942,0.08308391,0.3835191,-0.06588456,0.06417917,0.3795983,-0.0690477,0.04983352,0.3804134,-0.10215360000000001,0.07382019,0.4160598,-0.06653795,0.07676207,0.3949491,-0.06332823,0.05355449,0.3878264,-0.07005574,0.03886114,0.3886698,-0.09551448,0.06320192,0.4322885,-0.06341793,0.06657009,0.41134170000000003,-0.06256492,0.0449269,0.4013467,-0.07055184,0.0309685,0.40086109999999997,-0.08625726,0.05168615,0.44464609999999993,-0.06322172,0.05790265,0.4257295,-0.06229474,0.04379828,0.41657089999999997,-0.06880896,0.03053297,0.4151885,-0.09971727,0.05128874,0.41168109999999997,-0.10930799999999999,-0.01547058,0.40170159999999994,-0.10611580000000001,0.00612694,0.38046009999999997,-0.18199690000000002,-0.2272708,0.3076222,-0.11913030000000001,-0.01645957,0.380164,-0.1067545,-0.03566161,0.4138314,-0.1881849,-0.2176698,0.2907885,-0.175809,-0.2368719,0.3244559
4,16:37:02.759 PM,-0.08973266,0.04571517,0.3671078,-0.07234254,0.06937130000000001,0.36699440000000005,-0.05747082,0.08150972,0.37313040000000003,-0.10757570000000001,0.07876743,0.3975847,-0.07359507,0.08299385,0.3835792,-0.06594944,0.06403397,0.37967059999999997,-0.06922723,0.04971446,0.38049229999999995,-0.10214329999999999,0.07379816,0.4160808,-0.0665061,0.07660882,0.3949886,-0.0634643,0.05335934,0.38792909999999997,-0.07031225,0.03872494,0.38882649999999996,-0.09553894,0.06316026,0.43231090000000005,-0.06342254,0.06643467,0.41137970000000007,-0.06271085,0.04476197,0.40143779999999996,-0.0707956,0.03085826,0.4010059,-0.08631482,0.05162148,0.4446718,-0.06325202,0.05778863,0.4257722,-0.06240376,0.04365699,0.41664809999999997,-0.0689952,0.03042467,0.4153165,-0.09974638,0.05126397,0.4116948,-0.10943119999999999,-0.01547918,0.4016828,-0.10620410000000002,0.0061278190000000005,0.3804488,-0.18189160000000001,-0.2273197,0.3075178,-0.1192266,-0.01647375,0.38013309999999995,-0.1068817,-0.03566866,0.41381590000000007,-0.1880641,-0.21772220000000003,0.2906764,-0.1757192,-0.23691710000000002,0.3243592
5,16:37:02.793 PM,-0.08994222,0.04577793,0.36703309999999995,-0.07260558,0.06947325,0.3669232,-0.05776224,0.08163126,0.373089,-0.1077691,0.07880883,0.3975387,-0.07376247,0.08304681,0.3836,-0.06618137,0.06405304,0.37973029999999997,-0.0695382,0.04975326,0.38057540000000006,-0.102363,0.07385807,0.4160475,-0.06669367,0.07666574,0.3950093,-0.06371877,0.05338387,0.38802859999999995,-0.07062487,0.03878008,0.38897719999999997,-0.09577403,0.06323867,0.4322959,-0.06362524,0.06653766,0.4114183,-0.06295479,0.04483457,0.40154,-0.0710787,0.03095226,0.4011563,-0.08655731,0.0517192,0.4446803,-0.06346738,0.05791871,0.4258245,-0.06262686,0.043761,0.4167403,-0.06923775,0.03053404,0.41545249999999995,-0.09993044,0.05132405,0.4116799,-0.1095141,-0.01543656,0.4016921,-0.10627719999999999,0.00616014,0.3804514,-0.1816035,-0.22738119999999998,0.3074768,-0.11927049999999999,-0.01644845,0.3801255,-0.1069667,-0.03561914,0.4138372,-0.1877554,-0.2177959,0.2906209,-0.1754516,-0.23696660000000003,0.32433259999999997
6,16:37:02.826 PM,-0.09031921,0.04566573,0.36702579999999996,-0.07313074,0.06946842,0.366858,-0.05834439,0.08171223,0.3729909,-0.10820819999999999,0.07860835,0.3975551,-0.07425322,0.08306752,0.3835595,-0.06659084,0.06411119,0.3796664,-0.06989139,0.04979853,0.3805159,-0.1027373,0.07370137,0.41605649999999994,-0.06712665,0.07669817,0.39494509999999994,-0.06407973,0.05341573,0.3879975,-0.07093517,0.03879125,0.38899340000000004,-0.09605787,0.06313039,0.4322995,-0.06396883,0.06659932,0.41135770000000005,-0.06324225,0.04488058,0.4015179,-0.07132649,0.03097363,0.40119390000000005,-0.08675392,0.05167036,0.44467390000000007,-0.06373547,0.05799027,0.42577070000000006,-0.06285633,0.04382016,0.4167095,-0.06942466,0.03056668,0.4154778,-0.10019299999999999,0.05117725,0.41170159999999995,-0.10946780000000002,-0.01563188,0.4017741,-0.10636210000000001,0.00595513,0.38052179999999997,-0.1812747,-0.22770289999999999,0.3076272,-0.11927280000000001,-0.01665674,0.3802302,-0.10684360000000001,-0.03581413,0.41390340000000003,-0.18748929999999997,-0.21812420000000002,0.2907906,-0.17506010000000002,-0.2372815,0.32446379999999997
7,16:37:02.860 PM,-0.09050605,0.04544888,0.3673841,-0.07345296,0.06934886,0.3672297,-0.05875506,0.08168004,0.37340009999999996,-0.1086729,0.07835527,0.3977613,-0.07469754,0.08301176,0.38388,-0.06692018,0.06408887,0.38005300000000003,-0.07015406,0.04976226,0.3809232,-0.10323969999999999,0.07352223,0.4162932,-0.06757007,0.076764,0.39531809999999995,-0.06432532,0.053495900000000006,0.3884121,-0.07106313,0.03881563,0.3893902,-0.09655868,0.06302668,0.4325844,-0.06440727,0.06670626,0.41177470000000005,-0.06349311,0.04497863,0.4019703,-0.07147995,0.031015800000000003,0.40163340000000003,-0.08723476,0.05164753,0.4450183,-0.06418069,0.05810566,0.4262055,-0.06317139,0.04392685,0.41717139999999997,-0.06965448,0.03063102,0.41594430000000004,-0.10055549999999999,0.0510024,0.41200070000000005,-0.109483,-0.01585984,0.4021732,-0.10636500000000002,0.005673558,0.38090690000000005,-0.1811556,-0.2278331,0.3077045,-0.1192241,-0.01686699,0.3805995,-0.1069091,-0.03605002,0.4143,-0.1873131,-0.2182416,0.29085429999999995,-0.1749981,-0.2374246,0.3245548
8,16:37:02.895 PM,-0.09065316,0.04553007,0.3676455,-0.07352328,0.06937541,0.3675562,-0.05879917,0.08164732,0.373782,-0.1087549,0.07846241,0.3980232,-0.07472425,0.08300747,0.38424050000000004,-0.06704251,0.06404029,0.38043940000000004,-0.07035299,0.04973073,0.38130159999999996,-0.10339460000000002,0.07358529,0.4165648,-0.06765113,0.07672735,0.39570040000000006,-0.06451006,0.05344550000000001,0.3887927,-0.0713224,0.03879787,0.3897433,-0.09680184,0.06304364,0.4328623,-0.06457444,0.06663586,0.412155,-0.06374775,0.04490767,0.402344,-0.07180886,0.03098811,0.40198590000000006,-0.08755843,0.05161296,0.4453089,-0.06442332,0.05801938,0.4265781,-0.06345952,0.04383881,0.41754179999999996,-0.07001024,0.0305772,0.41630379999999995,-0.10078510000000002,0.05106057,0.4122518,-0.1099431,-0.01575239,0.40230879999999997,-0.1066794,0.005793333,0.3810843,-0.1821445,-0.2272757,0.3072364,-0.11962260000000001,-0.01668278,0.38070390000000004,-0.10748379999999999,-0.03597433,0.4144064,-0.1882139,-0.2176299,0.29038509999999995,-0.17607509999999998,-0.2369215,0.3240876
9,16:37:02.929 PM,-0.09072025,0.04562329,0.3679054,-0.07358034,0.06946160000000001,0.36789859999999996,-0.05886269,0.08170934,0.3741869,-0.10885109999999999,0.07851271,0.398264,-0.07478784,0.08306022,0.3845632,-0.06715282,0.06406905,0.380788,-0.07049647,0.04976685,0.3816452,-0.1035421,0.07360001,0.416811,-0.06774358,0.07673977,0.39604090000000003,-0.06465784,0.05345176,0.389129,-0.07151609,0.03882425,0.390059,-0.09700114,0.0630251,0.43310770000000004,-0.06471814,0.06662033,0.41248779999999996,-0.06392402,0.04489727,0.4026628,-0.07202325,0.03100039,0.40228459999999994,-0.08780088,0.0515645,0.4455589,-0.06461137,0.05798866,0.42690150000000004,-0.06365155,0.04381539,0.41785340000000004,-0.07023009,0.03056909,0.4165986,-0.10094600000000001,0.05107944,0.41246819999999995,-0.1101769,-0.01570192,0.40239450000000004,-0.1068114,0.005868718,0.3812133,-0.1830105,-0.22678040000000002,0.30681679999999995,-0.11981710000000001,-0.01655777,0.380769,-0.10782,-0.03595392,0.4144622,-0.18900899999999998,-0.21708229999999998,0.2899702,-0.1770119,-0.23647849999999998,0.3236634
