,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:53:09.987 PM,0.15827829999999998,-0.02419871,0.50341,0.1585198,-0.02869596,0.5337678000000001,0.1674479,-0.03413409,0.5520568,0.16933399999999998,0.01628374,0.5255156999999999,0.1660385,-0.01866278,0.5417433,0.16568770000000002,-0.03116816,0.5239438,0.1662773,-0.03051843,0.5085899,0.1896031,0.01622246,0.5261722,0.1784581,-0.02211785,0.5431471999999999,0.1780829,-0.03484583,0.5209431999999999,0.18047950000000001,-0.03313272,0.5042867999999999,0.2096323,0.01187262,0.5221755,0.1971108,-0.02279857,0.5382539000000001,0.1936928,-0.03434514,0.5164193,0.1948657,-0.03230008,0.4997675999999999,0.22694120000000004,0.003510684,0.5182379,0.2130228,-0.02066639,0.5335588000000001,0.2092112,-0.02994697,0.5190921,0.21050180000000002,-0.02970581,0.5036327,0.1924264,0.002763093,0.5070996,0.20215329999999998,-0.02823517,0.4463276,0.1739579,-0.02281351,0.4604588,0.224906,-0.240285,0.3208757,0.18291459999999998,-0.0393285,0.43718909999999994,0.22366729999999999,-0.03834683,0.4429209,0.2045296,-0.24077590000000001,0.3180098,0.24528229999999998,-0.2397942,0.32374159999999996
1,16:53:10.030 PM,0.15826679999999999,-0.02442449,0.5035417999999999,0.1590344,-0.02924249,0.5338416,0.1684568,-0.03498398,0.5517867,0.1693466,0.01574202,0.5258621,0.1656785,-0.01968466,0.540927,0.16543339999999998,-0.03165245,0.5227599,0.16618329999999998,-0.03053826,0.5074396,0.189612,0.015507299999999998,0.5265907,0.1781884,-0.0230927,0.5427736,0.17744520000000003,-0.03533918,0.5203095999999999,0.17968989999999999,-0.03332837,0.5036652,0.20961860000000002,0.01101634,0.5226375,0.19675920000000002,-0.02381332,0.5380946999999999,0.19313829999999998,-0.03493388,0.5160725,0.1942754,-0.03261362,0.49945439999999997,0.2268715,0.00253585,0.5187077,0.21265250000000002,-0.02174841,0.5335764000000001,0.20885920000000002,-0.03079648,0.5189583,0.21026639999999996,-0.03032525,0.5035143,0.1923924,0.002148554,0.5074413,0.2021493,-0.02846697,0.44644890000000004,0.1738813,-0.0229705,0.4605692,0.2252178,-0.23865170000000002,0.31795290000000004,0.182947,-0.03936112,0.4369992999999999,0.22365839999999998,-0.03859129,0.4430489,0.20486220000000002,-0.2390366,0.3149281,0.2455735,-0.23826679999999997,0.3209777
2,16:53:10.072 PM,0.15815910000000002,-0.02469359,0.5033958,0.1590512,-0.03003316,0.5336046,0.16859870000000002,-0.03618042,0.551348,0.1691213,0.01517607,0.5261977,0.1649404,-0.02050315,0.5405146,0.1647477,-0.032252800000000005,0.5222051,0.165656,-0.03099571,0.5069044,0.189376,0.01471217,0.5270946999999999,0.1774184,-0.02402818,0.5425395000000001,0.176618,-0.0360709,0.5199676,0.1789437,-0.03398833,0.5033432,0.20936639999999998,0.01005532,0.5232534000000001,0.1959951,-0.0248653,0.5380571999999999,0.19238,-0.03575306,0.515918,0.1936388,-0.03330681,0.4993268,0.2265604,0.00143905,0.5193608000000001,0.2119424,-0.02291037,0.5337274999999999,0.2081317,-0.0317954,0.5190143,0.2096308,-0.03121722,0.5035826,0.1921773,0.001569852,0.5077991,0.20215,-0.02839634,0.44652840000000005,0.1738011,-0.02274591,0.46045280000000005,0.22455509999999998,-0.237629,0.3163719,0.1829415,-0.03903236,0.43680159999999996,0.22359899999999996,-0.03868359,0.4432397,0.2042263,-0.2378034,0.31315290000000007,0.24488379999999998,-0.23745460000000002,0.31959099999999996
3,16:53:10.099 PM,0.15806489999999998,-0.02478656,0.5035393,0.15902020000000003,-0.03021988,0.5337295,0.1686209,-0.03644696,0.5514164,0.1689589,0.01506297,0.5263817,0.16464229999999996,-0.02064823,0.5405784,0.1644601,-0.03238963,0.5222634,0.1654081,-0.03113659,0.5069648,0.18921010000000002,0.01453923,0.5273236,0.1771058,-0.02419893,0.5426595999999999,0.17630420000000002,-0.0362602,0.5200975999999999,0.17866010000000002,-0.03421378,0.5034729,0.20919570000000004,0.009830594,0.5235202,0.1956869,-0.02507618,0.5382318,0.19208329999999998,-0.03597374,0.5160956,0.19337929999999998,-0.03354853,0.4995041,0.22637359999999998,0.001170695,0.5196529999999999,0.2116518,-0.02316155,0.5339428,0.2078274,-0.03204656,0.5192332000000001,0.20934139999999998,-0.03148714,0.5038022,0.19201700000000002,0.00141868,0.5080140000000001,0.2020938,-0.02843063,0.44669960000000003,0.17367760000000002,-0.02277078,0.46058869999999996,0.22423539999999997,-0.23730520000000002,0.315923,0.1828871,-0.03895176,0.43684490000000004,0.22351469999999998,-0.03879696,0.44347659999999994,0.2039216,-0.2373826,0.31260720000000003,0.2445491,-0.2372278,0.3192389
4,16:53:10.131 PM,0.1584369,-0.02471831,0.503517,0.1596144,-0.03002225,0.5337221999999999,0.1693831,-0.03609955,0.5513691,0.16878800000000002,0.01534013,0.5260984000000001,0.1647762,-0.02037024,0.5403858,0.164698,-0.03221375,0.5221359999999999,0.1656375,-0.03104775,0.50683,0.18904300000000002,0.01499291,0.52704,0.1773001,-0.02381328,0.5424840999999999,0.17645429999999998,-0.03597294,0.5199767,0.1786958,-0.03399777,0.5033276,0.20906750000000002,0.01043664,0.5232559,0.1958596,-0.02453496,0.5380859,0.1922966,-0.03558001,0.5160164,0.1935315,-0.03325078,0.4994065,0.22631790000000002,0.0019051729999999998,0.5194268,0.21179970000000004,-0.02249964,0.5338006,0.208031,-0.03151134,0.5191538,0.20951489999999998,-0.03105117,0.5037166000000001,0.1919596,0.001806885,0.5077914000000001,0.20218229999999998,-0.02826539,0.44660720000000004,0.1738221,-0.02275825,0.4604818,0.224885,-0.2373134,0.3162058,0.18298810000000001,-0.03892081,0.4368733,0.2236467,-0.03851476,0.443301,0.2045557,-0.2375164,0.312992,0.2452143,-0.23711039999999997,0.31941970000000003
5,16:53:10.163 PM,0.1588761,-0.0246655,0.5034804,0.16002239999999998,-0.02977042,0.5337211,0.1697384,-0.03562756,0.5514714,0.168674,0.01559578,0.5258467,0.1650387,-0.02005024,0.5403935000000001,0.1650878,-0.03204498,0.5222426,0.16601670000000002,-0.03099763,0.5069274,0.1889307,0.01547362,0.5268066,0.17761459999999998,-0.02338564,0.5424351,0.1768376,-0.03565381,0.5199841,0.1790177,-0.03373897,0.5033199,0.20900700000000003,0.01111805,0.5230604,0.1961663,-0.02392581,0.5380418,0.1927442,-0.03512862,0.5160295,0.1939607,-0.03289799,0.49940470000000003,0.22635270000000002,0.002757102,0.5192856,0.2120879,-0.02173865,0.5337583,0.208423,-0.03087114,0.5191600000000001,0.209896,-0.03050332,0.5037193,0.1920075,0.002229974,0.5076225000000001,0.2025428,-0.02801839,0.4465839,0.17417979999999997,-0.022753,0.46041400000000005,0.2259576,-0.2374706,0.3169591,0.1833763,-0.038812900000000004,0.4369491,0.2240508,-0.03816909,0.4432561,0.20562039999999998,-0.23779250000000002,0.31380559999999996,0.24629479999999998,-0.23714870000000002,0.32011259999999997
6,16:53:10.194 PM,0.15923099999999998,-0.02449742,0.5035244000000001,0.1603735,-0.0294344,0.5337932,0.17003020000000002,-0.03515917,0.5516188,0.1688179,0.01585867,0.5256874,0.16531579999999998,-0.01969764,0.5404840999999999,0.1653687,-0.03180599,0.5224088,0.16626660000000001,-0.03085701,0.5070854,0.189076,0.01580687,0.5266255999999999,0.1779243,-0.02303231,0.5424213000000001,0.17707979999999998,-0.03534743,0.5199984000000001,0.1791831,-0.03345834,0.5033213,0.20916239999999997,0.01150294,0.5228744000000001,0.19645320000000002,-0.0235306,0.5379914000000001,0.1930456,-0.03480403,0.516013,0.1942315,-0.03263445,0.49937790000000004,0.2265315,0.003184587,0.519113,0.21236190000000002,-0.02130534,0.5336887,0.2087185,-0.03049317,0.5191198,0.2101698,-0.03018674,0.5036758,0.1921757,0.002499387,0.5074896,0.202749,-0.02793625,0.44654570000000005,0.1743796,-0.02272438,0.4603973,0.22690460000000004,-0.23760610000000001,0.3174098,0.1836194,-0.03882759,0.4369469,0.22429429999999997,-0.0380119,0.44323100000000004,0.2065672,-0.2380139,0.3142678,0.24724210000000002,-0.2371982,0.3205518
7,16:53:10.228 PM,0.1595071,-0.02425493,0.5038005,0.1606996,-0.029114099999999997,0.5340799,0.17034839999999998,-0.03482209,0.5519151999999999,0.1692661,0.01607858,0.5258529000000001,0.165698,-0.01940851,0.5407993000000001,0.16564520000000002,-0.03155936,0.5227525,0.16649070000000002,-0.03065254,0.5074236,0.18952679999999997,0.01596354,0.5267269,0.178309,-0.02279966,0.5426616999999999,0.17732179999999997,-0.0351366,0.5202568000000001,0.17935910000000002,-0.03326789,0.5035692,0.2095873,0.0115889,0.5229193,0.19682270000000002,-0.02336495,0.5381733,0.19328910000000002,-0.03465641,0.516224,0.19441229999999998,-0.03252505,0.49957970000000007,0.2269176,0.0032085779999999997,0.519117,0.2127223,-0.02119306,0.5338151,0.2090034,-0.03039867,0.5192766,0.21040170000000002,-0.030137,0.5038268,0.192523,0.0026135439999999998,0.5076039000000001,0.202843,-0.02795163,0.4466754,0.1744966,-0.02263343,0.4606119000000001,0.2268357,-0.23774859999999998,0.3177158,0.18370150000000002,-0.03885089,0.4371090999999999,0.2243837,-0.03803207,0.44334579999999996,0.2064947,-0.23815799999999998,0.3145974,0.2471768,-0.23733920000000003,0.3208341
8,16:53:10.261 PM,0.159522,-0.02408583,0.5040979,0.16077160000000001,-0.02897331,0.5343705,0.1704361,-0.03477326,0.5521675,0.1696162,0.01617812,0.5261226,0.165775,-0.01926591,0.5411034,0.1655817,-0.03142147,0.5230608,0.1664035,-0.030530099999999998,0.5077295999999999,0.1898767,0.01589112,0.5269595,0.17835789999999999,-0.02276504,0.5429395,0.177228,-0.03511544,0.5205486,0.17925510000000003,-0.03327034,0.5038573000000001,0.2098924,0.01134713,0.5231146,0.1968657,-0.02348454,0.5384264,0.19318210000000002,-0.03476267,0.5164949000000001,0.1942821,-0.03265657,0.49984579999999995,0.227144,0.002820745,0.5192795,0.2127755,-0.02144356,0.5340365,0.20894279999999998,-0.03063558,0.519519,0.21030460000000004,-0.03040749,0.5040654,0.1927247,0.002519146,0.5078292000000001,0.20273239999999998,-0.02810861,0.44687029999999994,0.1743991,-0.02256684,0.4608667,0.226098,-0.2377958,0.3176172,0.1835621,-0.03892094,0.437263,0.2242391,-0.038265,0.4435523,0.20575949999999998,-0.23812370000000002,0.3144726,0.24643649999999998,-0.23746779999999998,0.3207619
9,16:53:10.294 PM,0.1593805,-0.02413602,0.5041361,0.160623,-0.02922606,0.5343755,0.17028010000000002,-0.03520255,0.5521181,0.1696749,0.01596878,0.5263831999999999,0.16557739999999999,-0.01953386,0.5411560000000001,0.1653312,-0.03159262,0.5230492,0.16618239999999998,-0.03062168,0.5077244000000001,0.1899319,0.01554324,0.5272477,0.1781319,-0.02311976,0.5430046,0.1769547,-0.035377,0.5205649999999999,0.17902279999999998,-0.03346945,0.5038855999999999,0.2099228,0.01088786,0.5234071,0.1966395,-0.02393137,0.5385257,0.1929332,-0.03510639,0.5165453,0.1940866,-0.032936900000000005,0.49990790000000007,0.2271234,0.0022684479999999997,0.5195506,0.2125755,-0.02197315,0.5341686999999999,0.20869029999999997,-0.03108428,0.519614,0.2100656,-0.0308028,0.5041625,0.19271970000000002,0.002256557,0.5080492999999999,0.2026289,-0.02811718,0.4469523,0.174298,-0.02245288,0.46092489999999997,0.2251839,-0.2375292,0.3171103,0.183424,-0.03879863,0.4372683,0.22408939999999997,-0.03837693,0.4436522,0.2048513,-0.23774,0.31391840000000004,0.24551660000000003,-0.2373183,0.3203022
