,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:56.354 PM,-0.1188424,0.05377130000000001,0.3361077,-0.1055693,0.07566868,0.34994159999999996,-0.09790579,0.08523886,0.36571420000000004,-0.150456,0.08479469,0.35325840000000003,-0.11477280000000001,0.08144574,0.36102929999999994,-0.11271410000000001,0.06093295,0.3602167,-0.12089200000000001,0.04913197,0.3576559,-0.1568403,0.07815365,0.3709638,-0.1158177,0.0765159,0.37366220000000006,-0.11366989999999999,0.05323552,0.36713490000000004,-0.12254360000000002,0.0405906,0.3628139,-0.1609082,0.06597085,0.387007,-0.1227787,0.06637155,0.38773309999999994,-0.1184146,0.04525955,0.3780177,-0.12588210000000002,0.03251256,0.3720085,-0.16057249999999998,0.0530609,0.4013647,-0.1308698,0.05799492,0.3992687,-0.1255718,0.04445751,0.3910586,-0.13085850000000002,0.03205462,0.3851678,-0.15217979999999998,0.05587642,0.36677919999999997,-0.1561949,-0.01013002,0.3484934,-0.13884720000000003,0.01351638,0.3336307,-0.2184155,-0.2233779,0.2487419,-0.1545058,-0.01337232,0.3246492,-0.164106,-0.02821251,0.3623625,-0.2136155,-0.21595789999999998,0.22988520000000004,-0.2232156,-0.230798,0.26759859999999996
1,16:07:56.387 PM,-0.1193671,0.05398782,0.33571100000000004,-0.10597650000000002,0.07589312,0.3494184,-0.09812096,0.08548535,0.36508270000000004,-0.150848,0.08482395,0.35347459999999997,-0.11507080000000001,0.08151095,0.36081599999999997,-0.1129885,0.06100722,0.3598496,-0.1211827,0.04921357,0.3573068,-0.15701410000000002,0.07805859,0.37121020000000005,-0.1159597,0.07650064,0.37342909999999996,-0.113855,0.05326475,0.3667315,-0.12276600000000001,0.04063742,0.36243600000000004,-0.1608703,0.06576721,0.38722280000000003,-0.12273599999999998,0.06625314,0.38751540000000007,-0.1184511,0.0452093,0.37761859999999997,-0.1259837,0.03249471,0.3716219,-0.16034089999999998,0.05276962,0.4014953,-0.1306719,0.05775751,0.3990743,-0.12544439999999998,0.04428209,0.3907183,-0.13080250000000002,0.0319133,0.3848204,-0.152351,0.05581869,0.3668342,-0.15642920000000002,-0.01009271,0.3482086,-0.13930220000000001,0.01369593,0.3332732,-0.2193819,-0.2231846,0.248583,-0.1550332,-0.01325698,0.32433490000000004,-0.1641206,-0.02823762,0.3621197,-0.21483809999999998,-0.21569429999999998,0.2296906,-0.22392559999999997,-0.230675,0.26747540000000003
2,16:07:56.418 PM,-0.1195255,0.0543202,0.3355838,-0.10623959999999999,0.07635839,0.3491797,-0.09842011,0.08609144,0.364775,-0.15118579999999998,0.08504562,0.3532898,-0.1154013,0.08191808,0.36067740000000004,-0.11323310000000002,0.06142138,0.3597518,-0.1213767,0.04958983,0.3572224,-0.1573393,0.07828666,0.3710323,-0.11628039999999999,0.07692902,0.37329959999999995,-0.1140846,0.05368812,0.3666489,-0.12294289999999998,0.0410179,0.36237070000000005,-0.1611546,0.06600933,0.38706540000000006,-0.1230235,0.06667776,0.3873991,-0.1186521,0.04563041,0.37754740000000003,-0.1261356,0.032876800000000005,0.3715724,-0.16057910000000003,0.05304317,0.4013647,-0.13093039999999997,0.05815871,0.3989614,-0.125642,0.04468723,0.3906374,-0.13095739999999997,0.03228764,0.38476550000000004,-0.1525653,0.05606048,0.36670640000000004,-0.156354,-0.009898901,0.3482034,-0.1392786,0.01393291,0.3332449,-0.2192762,-0.2230639,0.2487152,-0.15496400000000002,-0.01307611,0.324331,-0.16403620000000002,-0.0280382,0.36212690000000003,-0.2147401,-0.21558289999999997,0.22981729999999997,-0.2238123,-0.23054499999999997,0.2676131
3,16:07:56.452 PM,-0.11967939999999999,0.05446933,0.335328,-0.106419,0.07656582,0.3488539,-0.09859561,0.08636813,0.364404,-0.1513683,0.08516498,0.3530479,-0.11557550000000001,0.08210124,0.3604219,-0.1133854,0.06160574,0.3595215,-0.12152439999999999,0.04976718,0.3570104,-0.15750279999999997,0.07842107,0.3708027,-0.11644080000000001,0.07712813,0.37305140000000003,-0.11424580000000001,0.05387916,0.36642870000000005,-0.1231129,0.04120661,0.36217540000000004,-0.16129179999999999,0.06615998,0.3868545,-0.12316150000000001,0.06688602,0.3871683,-0.11879719999999999,0.04582606,0.37734059999999997,-0.1262984,0.03306936,0.3713942,-0.16068970000000002,0.05321427,0.4011712,-0.1310481,0.05835642,0.39873800000000004,-0.1257709,0.04487188,0.3904281,-0.1311105,0.03246759,0.3845881,-0.15269770000000002,0.05619617,0.36650479999999996,-0.1564069,-0.009789645999999999,0.3480855,-0.13936429999999997,0.01404284,0.33309429999999995,-0.2192875,-0.22303449999999997,0.24874200000000002,-0.15503129999999998,-0.01297763,0.3242137,-0.1640706,-0.02792614,0.36202280000000003,-0.2147679,-0.21556020000000004,0.2298375,-0.22380709999999998,-0.23050879999999999,0.2676466
4,16:07:56.485 PM,-0.119647,0.05448119,0.33521490000000004,-0.1064509,0.07664643,0.348691,-0.09866277,0.08652218,0.36421220000000004,-0.1514714,0.08514751,0.3527929,-0.1156786,0.08220248,0.360215,-0.11342970000000001,0.06171109,0.35936809999999997,-0.1215357,0.0498458,0.35687670000000005,-0.1576072,0.07843049,0.3705574,-0.1165443,0.07725833,0.3728558,-0.1142984,0.05399765,0.3662916,-0.12314000000000001,0.04129957,0.36206170000000004,-0.16138010000000003,0.06619875,0.3866354,-0.12325230000000001,0.06703253,0.3869905,-0.1188395,0.04595681,0.3772184,-0.1263201,0.03317498,0.37130029999999997,-0.16075799999999998,0.05329035,0.40098490000000003,-0.13112520000000003,0.05848692,0.3985599,-0.1258265,0.04498784,0.3902874,-0.13115870000000002,0.03256415,0.3844821,-0.1527349,0.05620857,0.3663203,-0.15627739999999998,-0.009818986,0.34803649999999997,-0.1392454,0.01400998,0.3330298,-0.2194022,-0.2229629,0.24863139999999997,-0.1549024,-0.01300271,0.3241642,-0.1639649,-0.02794966,0.3619683,-0.21487089999999998,-0.2154895,0.2297294,-0.2239335,-0.2304364,0.2675335
5,16:07:56.520 PM,-0.1197018,0.05445538,0.33505359999999995,-0.1065404,0.07668255,0.3484616,-0.09874780000000001,0.08661275,0.36394570000000004,-0.1516836,0.08505426,0.3525783,-0.11586279999999999,0.08227105,0.3599275,-0.1135066,0.0617903,0.359115,-0.1215556,0.04987811,0.356663,-0.15775279999999997,0.07834147,0.3703672,-0.1166805,0.07734452,0.37257840000000003,-0.11434929999999999,0.05408265,0.3660482,-0.12313989999999998,0.04133616,0.3618578,-0.16143970000000002,0.06612103,0.38647370000000003,-0.1233152,0.06711449,0.3867446,-0.11882419999999999,0.04604305,0.3769989,-0.1262606,0.03321852,0.3711176,-0.16073270000000003,0.05323936,0.4008433,-0.131124,0.05853151,0.398332,-0.1257846,0.04504262,0.3900691,-0.1310812,0.03258877,0.3842959,-0.1527969,0.05613302,0.3661565,-0.156142,-0.009925902,0.3479671,-0.13920339999999998,0.013935399999999999,0.3329071,-0.21952689999999997,-0.22299179999999996,0.24856020000000004,-0.1548412,-0.01308683,0.3240876,-0.1637813,-0.02807156,0.3619059,-0.2150569,-0.2154994,0.22965100000000002,-0.22399699999999997,-0.2304841,0.2674694
6,16:07:56.556 PM,-0.11986269999999999,0.05433656,0.334878,-0.10671480000000001,0.07665299,0.3481502,-0.09885762,0.08666323,0.36354990000000004,-0.1519678,0.0847816,0.3525689,-0.1160844,0.08220892,0.3596855,-0.11358319999999998,0.061745600000000005,0.35886690000000004,-0.1215633,0.04977562,0.35647140000000005,-0.1578819,0.07803665,0.3703979,-0.116791,0.07727988,0.3723421,-0.11437930000000002,0.05402984,0.3657991,-0.12312809999999999,0.04123513,0.3616685,-0.1613927,0.06579773,0.3865297,-0.12327360000000001,0.06701382,0.38655259999999997,-0.118725,0.04596685,0.3767807,-0.1261378,0.03310432,0.37095259999999997,-0.16051700000000002,0.05292298,0.4008962,-0.1309567,0.05838747,0.3981917,-0.12557770000000001,0.04493423,0.3898963,-0.1308452,0.03245027,0.3841616,-0.152824,0.05585678,0.3661581,-0.15595889999999998,-0.01020102,0.3479583,-0.1392007,0.01373333,0.332827,-0.22012489999999998,-0.22281820000000002,0.2480929,-0.15484320000000001,-0.01325511,0.3240555,-0.1634912,-0.02840865,0.3618745,-0.21580100000000002,-0.2152415,0.2291835,-0.2244489,-0.230395,0.26700240000000003
7,16:07:56.592 PM,-0.12021559999999999,0.05427866,0.3345959,-0.1070257,0.07666056,0.3477153,-0.09904809,0.08674403,0.363005,-0.15236129999999998,0.08457510000000001,0.35257790000000006,-0.1164021,0.0821663,0.3593616,-0.11379369999999998,0.06171833,0.3584961,-0.12173579999999999,0.04971175,0.35615820000000004,-0.158079,0.07777865,0.3704513,-0.11696880000000001,0.07721762,0.3720176,-0.1145494,0.05398418,0.3654188,-0.12330410000000001,0.04117183,0.3613557,-0.16138260000000001,0.06550209,0.3865982,-0.1232712,0.06690206,0.3862731,-0.1187531,0.04588209,0.37642929999999997,-0.12620050000000002,0.03301187,0.37066279999999996,-0.16031320000000002,0.05261318,0.4009389,-0.1308056,0.05822368,0.3979707,-0.1254555,0.04480048,0.3896083,-0.1307577,0.03230999,0.38392009999999993,-0.15295350000000002,0.05562891,0.3661357,-0.1559907,-0.0103929,0.3478256,-0.1394341,0.01361477,0.33262470000000005,-0.2213465,-0.2222466,0.247113,-0.1551161,-0.01327966,0.32389209999999996,-0.1634009,-0.02869152,0.361688,-0.2172041,-0.21454070000000003,0.22821509999999998,-0.22548890000000002,-0.22995259999999998,0.26601090000000005
8,16:07:56.627 PM,-0.1205932,0.05443294,0.334331,-0.1074387,0.07694091,0.3472691,-0.09941634,0.08717261,0.3624364,-0.1528465,0.08460848,0.35242209999999996,-0.116851,0.08237632,0.3590723,-0.1141381,0.06194149,0.35821820000000004,-0.12203419999999998,0.04989676,0.3559211,-0.15846459999999998,0.07780205,0.37032329999999997,-0.11734660000000001,0.07743706,0.37173490000000003,-0.1149125,0.05420275,0.3651443,-0.12367370000000001,0.04137833,0.36113379999999995,-0.1616491,0.06552534,0.386494,-0.1235463,0.06710531,0.3860238,-0.11904400000000001,0.04608278,0.3761782,-0.12652149999999998,0.03320442,0.370469,-0.16046459999999999,0.05265523,0.4008426,-0.1309953,0.05840249,0.3977578,-0.1256616,0.04497765,0.3893875,-0.1309965,0.0324754,0.38375590000000004,-0.1532505,0.05567272,0.3660091,-0.1561007,-0.0103509,0.3477163,-0.1396588,0.0136912,0.33248649999999996,-0.22221420000000003,-0.2215743,0.2461776,-0.15533729999999998,-0.01311202,0.32376409999999994,-0.1634754,-0.02871211,0.36151459999999996,-0.2181452,-0.21377420000000003,0.22730229999999996,-0.22628330000000002,-0.2293743,0.2650528
9,16:07:56.663 PM,-0.1209431,0.05474679,0.3341706,-0.10787739999999998,0.07738889999999998,0.34696370000000004,-0.09988963,0.08779071,0.36203320000000005,-0.15338310000000002,0.08487396,0.35212150000000003,-0.11739100000000001,0.08280705,0.35884320000000003,-0.11461610000000001,0.06237762,0.3580618,-0.12247290000000001,0.05030213,0.35579140000000004,-0.15900620000000001,0.07810827,0.3700367,-0.1178897,0.07791032,0.3715222,-0.1154336,0.05465554,0.3650125,-0.12420070000000001,0.04182307,0.3610408,-0.16217120000000002,0.06587596,0.3862448,-0.12407409999999999,0.06760444,0.3858364,-0.1195644,0.04654773,0.3760676,-0.1270587,0.03365649,0.3704097,-0.1609617,0.05306108,0.4006406,-0.1315097,0.058913599999999997,0.3975877,-0.1261758,0.04545374,0.38927399999999995,-0.1315291,0.03293164,0.38370440000000006,-0.15369739999999998,0.05598466,0.3658094,-0.1563187,-0.01008293,0.3476861,-0.1398809,0.01393968,0.3324588,-0.22293539999999998,-0.2208215,0.24547110000000003,-0.1555412,-0.012776299999999999,0.3237266,-0.1637578,-0.02846343,0.3614241,-0.21882710000000002,-0.21297800000000003,0.22662240000000003,-0.2270437,-0.22866509999999998,0.2643198
10,16:07:56.700 PM,-0.1210888,0.0548694,0.3342205,-0.1080399,0.07752995,0.3469983,-0.1000884,0.08797039,0.36206020000000005,-0.153639,0.08506034,0.351988,-0.1176688,0.08301012,0.3588309,-0.11490109999999999,0.06257774,0.35810290000000006,-0.12274369999999998,0.05049242,0.3558355,-0.1593199,0.07833524,0.36990009999999995,-0.11820839999999998,0.07814227,0.37151940000000006,-0.1157817,0.05486836,0.3650672,-0.1245633,0.04204433,0.3611002,-0.16253710000000002,0.06613968,0.3861257,-0.12443889999999999,0.06786869,0.3858368,-0.1199493,0.04678012,0.3761276,-0.1274612,0.03389309,0.37048359999999997,-0.16137379999999998,0.05335765,0.4005545,-0.1319122,0.0592043,0.3975838,-0.1265933,0.04570918,0.3893178,-0.1319695,0.03318547,0.3837739,-0.1539968,0.05620228,0.3657405,-0.15659220000000001,-0.009887293,0.3477206,-0.140071,0.01408209,0.3325305,-0.2236623,-0.22021100000000002,0.2449491,-0.1557547,-0.0125423,0.32375879999999996,-0.16413670000000002,-0.02826465,0.3614051,-0.21947129999999998,-0.2123498,0.2261259,-0.22785329999999998,-0.22807220000000003,0.2637722
