,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:11:21.408 PM,-0.1004722,0.007622271999999999,0.4226741,-0.10487239999999999,0.01172513,0.4511081,-0.11632839999999998,0.01119618,0.4674318,-0.107976,0.05082709999999999,0.43127829999999995,-0.10549839999999999,0.021753799999999997,0.45340870000000005,-0.1058195,0.006059095,0.4400646,-0.10663980000000002,0.002920538,0.4258665,-0.12790439999999997,0.05137499,0.43185200000000007,-0.11792550000000002,0.01933183,0.45555379999999995,-0.11982960000000001,0.0016042139999999999,0.43913240000000003,-0.1234433,-0.0005604923,0.4236776,-0.1476993,0.04654334,0.4292908,-0.136159,0.01800983,0.45172209999999996,-0.1343656,0.001459971,0.4349745,-0.1363739,-0.0006153435,0.41931199999999996,-0.1649018,0.03790213,0.4279522,-0.151867,0.01861005,0.4470929,-0.1484297,0.006248981,0.43644620000000006,-0.1498582,0.002754211,0.42224670000000003,-0.1310162,0.0332744,0.4178013,-0.1416941,-0.01174361,0.36751849999999997,-0.11352830000000001,-0.004613921,0.38139829999999997,-0.17697720000000003,-0.22317150000000002,0.25234639999999997,-0.1232174,-0.02390271,0.3584737,-0.1636991,-0.02072729,0.3650461,-0.1567363,-0.22475920000000002,0.24906020000000004,-0.1972181,-0.22158379999999997,0.2556326
1,16:11:21.441 PM,-0.1008255,0.007801786,0.42246229999999996,-0.1052138,0.01175044,0.45092,-0.11664460000000001,0.01111627,0.4672575,-0.1085902,0.05092664,0.4313269,-0.1060454,0.02174489,0.4533063,-0.10630410000000001,0.006115422,0.43988459999999996,-0.1070997,0.003038183,0.42567170000000004,-0.1285207,0.05141018,0.43188290000000007,-0.1184671,0.01927345,0.4554258,-0.12029429999999999,0.001612395,0.43892420000000004,-0.12388339999999998,-0.0004967748999999999,0.42345600000000005,-0.1482981,0.04653119,0.4292759,-0.13669260000000003,0.01791553,0.45156850000000004,-0.1348242,0.001444206,0.43475169999999996,-0.1368045,-0.0005742311000000001,0.41907829999999996,-0.1654725,0.03784426,0.427874,-0.15239760000000002,0.01849176,0.4469263,-0.1489059,0.006190404,0.43622829999999996,-0.1503026,0.0027531829999999998,0.4220116,-0.1315624,0.03337438,0.4177339,-0.1420394,-0.01146203,0.3672643,-0.11392089999999998,-0.004267573,0.3811498,-0.17627379999999998,-0.2232953,0.2525216,-0.1234987,-0.02356596,0.3582765,-0.1640035,-0.02054144,0.3647777,-0.1560214,-0.2248076,0.249271,-0.1965262,-0.2217831,0.2557722
2,16:11:21.471 PM,-0.1010547,0.007942021,0.4222845,-0.10544780000000001,0.01196112,0.45073159999999995,-0.11687260000000001,0.01139401,0.4670759,-0.1088741,0.05108665,0.43108609999999997,-0.10644200000000001,0.02193551,0.45311899999999994,-0.1066794,0.006283373,0.43972330000000004,-0.10743310000000002,0.0031791479999999997,0.4255139,-0.1288057,0.05159931,0.43157700000000004,-0.1188741,0.01948498,0.4552021,-0.120674,0.001803398,0.43871940000000004,-0.12421689999999999,-0.0003192425,0.4232424,-0.1485815,0.04674433,0.42891359999999995,-0.13708889999999999,0.01814698,0.451288,-0.1351924,0.00165312,0.4344964,-0.1371261,-0.000382781,0.41881940000000006,-0.16576359999999998,0.03807966,0.4274696,-0.152778,0.01873828,0.4465941,-0.14927479999999999,0.006422594,0.4359164000000001,-0.1506377,0.0029796809999999996,0.4216978,-0.13182739999999998,0.03354584,0.41744609999999993,-0.1421797,-0.0113741,0.36703320000000006,-0.1141213,-0.004177958,0.3809778,-0.1757388,-0.22371300000000002,0.2530277,-0.1235896,-0.02350173,0.35818049999999996,-0.1641257,-0.02048036,0.3644854,-0.15547070000000002,-0.2252236,0.2498752,-0.1960068,-0.22220229999999996,0.2561802
3,16:11:21.503 PM,-0.101198,0.00805971,0.4220225,-0.1055749,0.01214752,0.4504623,-0.1169877,0.01161914,0.46681629999999996,-0.1090886,0.0512044,0.4307522,-0.1066633,0.02209671,0.45284309999999994,-0.10688160000000001,0.006417646999999999,0.4394786,-0.1076213,0.0032848120000000002,0.42527479999999995,-0.12902080000000002,0.05170916,0.43122429999999995,-0.11909600000000001,0.01964466,0.45491990000000004,-0.1208768,0.0019393560000000002,0.4384606,-0.12440730000000001,-0.00019946689999999999,0.422983,-0.1487921,0.04684032,0.4285526,-0.1373067,0.01829107,0.45099209999999995,-0.13539210000000002,0.001775116,0.43422440000000007,-0.1373126,-0.0002860874,0.418549,-0.1659691,0.03816523,0.42711000000000005,-0.1529919,0.018866400000000002,0.4462831,-0.149482,0.006542608,0.43561700000000003,-0.1508396,0.003089234,0.4214004,-0.1320219,0.03362729,0.41712550000000004,-0.1423017,-0.01140374,0.3668019,-0.11426669999999998,-0.004158676,0.3807454,-0.1754447,-0.22421079999999996,0.25355029999999995,-0.12368489999999999,-0.02354061,0.3580182,-0.16423279999999998,-0.02054758,0.36426040000000004,-0.1551708,-0.2257074,0.2504292,-0.19571860000000002,-0.2227143,0.2566713
4,16:11:21.536 PM,-0.10146439999999998,0.008199602,0.42152449999999997,-0.10579360000000002,0.0122689,0.44997429999999994,-0.1171704,0.01169656,0.46635190000000004,-0.1094518,0.05129941,0.43028829999999996,-0.10687229999999999,0.02219297,0.4523634,-0.1070759,0.006511793,0.4390011,-0.10784400000000001,0.003376514,0.42479940000000005,-0.12938419999999998,0.05173971,0.43081499999999995,-0.11929139999999999,0.01970018,0.4544733,-0.121058,0.001989082,0.4380187,-0.1246232,-0.0001599044,0.4225505,-0.1491469,0.0468079,0.4281957,-0.13750829999999997,0.01828901,0.4505948,-0.1355834,0.001778305,0.43382309999999996,-0.1375367,-0.0002957135,0.4181535,-0.1662997,0.03807788,0.4267973,-0.15320799999999998,0.01881514,0.44592879999999996,-0.1496874,0.0065059359999999995,0.43524940000000006,-0.1510697,0.0030467959999999996,0.4210366,-0.1323655,0.03365253,0.4167187,-0.1426464,-0.01140316,0.3664196,-0.11458779999999999,-0.004064798,0.38027849999999996,-0.1756286,-0.2244074,0.25349210000000005,-0.124028,-0.02350385,0.3575897,-0.16456310000000002,-0.02060289,0.36395679999999997,-0.155361,-0.22585789999999997,0.25030860000000005,-0.19589620000000002,-0.22295689999999999,0.2566757
5,16:11:21.572 PM,-0.1019815,0.00870207,0.4209687,-0.10635,0.01275495,0.4494147,-0.11775,0.01210508,0.4657733,-0.11020619999999999,0.05171348,0.4297487,-0.1074435,0.02262305,0.4518228,-0.10756900000000001,0.006955519,0.4384436,-0.10833010000000001,0.003821164,0.42424129999999993,-0.1301404,0.05203958,0.4302902,-0.11984660000000001,0.02005924,0.453942,-0.12152730000000002,0.0023463520000000003,0.4374804,-0.1250914,0.00017489490000000002,0.4220151,-0.1498764,0.04699452,0.4276858,-0.13805789999999998,0.01854359,0.45007709999999995,-0.13605599999999998,0.002054572,0.43329309999999993,-0.13801029999999997,-2.671778e-05,0.4176246,-0.1669799,0.0381663,0.42630039999999997,-0.15376389999999998,0.01897962,0.4454228,-0.15019200000000002,0.006704821999999999,0.43472079999999996,-0.1515713,0.0032493920000000003,0.4205068,-0.1330284,0.03393514,0.41619670000000003,-0.1431314,-0.01118018,0.3659119,-0.11506199999999998,-0.0036809890000000004,0.37974440000000004,-0.1760295,-0.2243061,0.2531895,-0.1245151,-0.02325008,0.3570353,-0.1650374,-0.02042286,0.3635163,-0.1557683,-0.22571970000000002,0.24994899999999998,-0.19629059999999998,-0.2228924,0.25643
6,16:11:21.603 PM,-0.102423,0.00909476,0.4206387,-0.10683720000000001,0.01322719,0.4490663,-0.11826019999999998,0.01260605,0.46540990000000004,-0.1107172,0.05210097,0.42929229999999996,-0.1079363,0.0230767,0.45145109999999994,-0.1080235,0.007375166,0.4381116,-0.1087636,0.004199237,0.4239174,-0.1306525,0.0523987,0.4298102,-0.1203378,0.02050032,0.4535634,-0.12197169999999999,0.00273481,0.4371538,-0.125513,0.0005030334,0.4216919,-0.1503779,0.0473168,0.42719759999999996,-0.13854249999999999,0.01894654,0.4496821,-0.1364967,0.002413288,0.432947,-0.1384286,0.0002805293,0.4172826,-0.16746660000000002,0.03845917,0.4258175,-0.1542438,0.01934601,0.44500870000000003,-0.15064539999999998,0.007051766,0.434338,-0.15200329999999998,0.003554404,0.4201322,-0.13349729999999999,0.03425045,0.41576440000000003,-0.1434975,-0.01101695,0.36558959999999996,-0.11543319999999999,-0.0034408570000000003,0.3794383,-0.1765598,-0.2242629,0.2531427,-0.12489089999999999,-0.02311149,0.3567264,-0.1654104,-0.02024701,0.363208,-0.1563,-0.2256952,0.24990189999999998,-0.1968196,-0.22283070000000002,0.2563834
7,16:11:21.641 PM,-0.10283450000000001,0.00946261,0.4202369000000001,-0.1073134,0.01366593,0.448644,-0.1187748,0.013058600000000002,0.46496109999999996,-0.1111162,0.05249296,0.4287148,-0.10827269999999999,0.02354981,0.4509715,-0.10833699999999999,0.0078208,0.4376642,-0.1090771,0.004612684000000001,0.4234772,-0.1310518,0.05275472,0.42923859999999997,-0.12066869999999999,0.0209571,0.45309679999999997,-0.1222751,0.003134161,0.43674700000000005,-0.12581620000000002,0.0008358657000000001,0.4212947,-0.1507685,0.04762663,0.42665010000000003,-0.13887170000000001,0.01935564,0.4492272,-0.13680060000000002,0.002770051,0.432547,-0.1387329,0.0005774796,0.416891,-0.1678409,0.03873198,0.42530619999999997,-0.1545754,0.01970942,0.44455779999999995,-0.1509618,0.007391556999999999,0.43391949999999996,-0.15231860000000003,0.0038445890000000003,0.4197259,-0.133867,0.03455336,0.4152557,-0.1438352,-0.01088187,0.3652188,-0.11574380000000001,-0.003227368,0.37905209999999995,-0.1773604,-0.22423560000000003,0.253114,-0.1252598,-0.023008700000000003,0.3563343,-0.1657631,-0.02009042,0.3628929,-0.1571088,-0.22569479999999997,0.24983470000000002,-0.1976121,-0.2227765,0.2563934
8,16:11:21.675 PM,-0.1030339,0.009664819,0.4199347,-0.10752,0.01394248,0.4483295,-0.11899860000000001,0.01338774,0.46463649999999995,-0.1112114,0.05271603,0.42831620000000004,-0.1084222,0.02381699,0.45063690000000006,-0.10852049999999999,0.008070573000000001,0.4373504,-0.10926960000000001,0.004850656,0.4231665,-0.1311464,0.05301817,0.4288416,-0.120823,0.02125339,0.45276940000000004,-0.12246689999999999,0.003398791,0.43645790000000007,-0.1260135,0.001067683,0.42101179999999994,-0.1508734,0.04792307,0.42626670000000005,-0.1390296,0.01967911,0.4489053,-0.13699070000000002,0.003047317,0.43226729999999997,-0.13892539999999998,0.0008115619,0.4166175999999999,-0.1679634,0.03905903,0.42494449999999995,-0.1547331,0.02005337,0.444237,-0.15114729999999998,0.00770767,0.43362159999999994,-0.1525124,0.004131168,0.4194362,-0.133999,0.03479128,0.41489960000000004,-0.1440747,-0.010711799999999999,0.3649362,-0.11595430000000001,-0.0031055059999999996,0.3787781,-0.1783536,-0.22377579999999997,0.2525086,-0.1255443,-0.02288178,0.35601679999999997,-0.16603310000000002,-0.01984822,0.36261279999999996,-0.1581092,-0.2252925,0.24921060000000003,-0.198598,-0.222259,0.25580660000000005
9,16:11:21.706 PM,-0.10299280000000001,0.009874612,0.41958429999999997,-0.1074349,0.01424222,0.4479723,-0.1188983,0.01375481,0.46429220000000004,-0.1110355,0.05295755,0.4278581,-0.10828310000000001,0.02410968,0.45024949999999997,-0.10843330000000001,0.008340493000000001,0.43699040000000006,-0.1092079,0.00510934,0.4228105,-0.1309691,0.05330496,0.42840659999999997,-0.12068689999999999,0.02157886,0.45240340000000007,-0.12239449999999999,0.003698155,0.43612690000000004,-0.12596680000000002,0.001347944,0.4206897,-0.1507104,0.04824676,0.42586850000000004,-0.13890160000000001,0.02003478,0.4485652,-0.1369194,0.003356487,0.4319668,-0.13887639999999998,0.001079857,0.41632579999999997,-0.16782139999999998,0.03941701,0.4245894,-0.15460970000000002,0.02043168,0.4439147,-0.1510626,0.008049339,0.433329,-0.1524522,0.004438654,0.41915459999999993,-0.13387860000000001,0.03504874,0.4145148,-0.14411749999999998,-0.01053357,0.3646468,-0.11596079999999999,-0.0029799790000000002,0.37846890000000005,-0.1789907,-0.22329369999999998,0.2518272,-0.1256242,-0.02272461,0.3556792,-0.1660981,-0.01961855,0.3623324,-0.1587537,-0.22484679999999999,0.2485006,-0.1992277,-0.2217407,0.2551538
