,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:16.929 PM,0.13329860000000002,0.03675504,0.4090158,0.11420029999999999,0.05425291,0.42898580000000003,0.10514739999999999,0.05785076,0.44921229999999995,0.1616444,0.07414593,0.42836899999999994,0.121556,0.06819542,0.43584940000000005,0.1159249,0.04576229,0.43423009999999995,0.1215871,0.03068228,0.4312053,0.16908220000000002,0.06623791,0.4464442,0.1236172,0.057978499999999995,0.448043,0.1195307,0.03277175,0.4384512,0.1272845,0.01795478,0.4317215999999999,0.1751344,0.05239262,0.462034,0.13259179999999998,0.04719229,0.4621214,0.1254935,0.02500729,0.4493313,0.1316646,0.01079229,0.440327,0.17676960000000003,0.03723027,0.47558490000000003,0.1430086,0.040327800000000004,0.47454759999999996,0.13383710000000001,0.027397199999999997,0.4645129,0.1354954,0.01389709,0.45511130000000005,0.16829860000000002,0.042880400000000006,0.43927040000000006,0.1804843,-0.02433369,0.4149420999999999,0.1627141,0.0007466972,0.3990103,0.18275170000000002,-0.2717187,0.3444232,0.17493329999999999,-0.03104018,0.3913688,0.1862621,-0.0423657,0.43146359999999995,0.17708729999999998,-0.266056,0.3243758,0.1884161,-0.2773815,0.36447070000000004
1,16:45:16.964 PM,0.13281210000000002,0.03619526,0.40937579999999996,0.1134617,0.05367468,0.4291179,0.10429569999999999,0.05732419,0.44928409999999996,0.16039479999999998,0.07381634,0.42892939999999996,0.12041589999999999,0.06731372,0.4365348,0.1150529,0.04481415,0.43492659999999994,0.12097390000000001,0.02984165,0.43186359999999996,0.16801960000000002,0.06600498,0.4469687,0.122696,0.05702887,0.4487109,0.11881689999999999,0.03179039,0.43911629999999996,0.12664489999999998,0.01704068,0.4323251,0.1743526,0.052238,0.46251620000000004,0.1319001,0.04635103,0.46274170000000003,0.1250407,0.02408965,0.4499539000000001,0.1311035,0.009881496,0.44086549999999997,0.1762856,0.03708242,0.47603549999999994,0.1424705,0.03954633,0.4750612,0.13357629999999998,0.02643992,0.465005,0.1354309,0.01298834,0.45557070000000005,0.16761199999999998,0.04264991,0.43975600000000004,0.18065079999999997,-0.024336,0.4153143,0.16262520000000003,0.0004963576999999999,0.3994382,0.1814987,-0.2719357,0.3455208,0.1748068,-0.03109953,0.3918282,0.1865796,-0.04233243,0.43182109999999996,0.17561229999999997,-0.2663192,0.3255243,0.1873851,-0.27755219999999997,0.3655172
2,16:45:16.994 PM,0.13252139999999998,0.035982,0.4096979,0.11311099999999999,0.05343549,0.429404,0.10393050000000001,0.05711924,0.44955740000000005,0.15970839999999997,0.07366185,0.4293495,0.1198137,0.06685545,0.43712959999999995,0.1146236,0.04431616,0.4355111,0.1207488,0.02943964,0.43238240000000006,0.16748529999999998,0.06588541,0.44733890000000004,0.1222403,0.05656399,0.44929659999999993,0.1184333,0.03132011,0.43968720000000006,0.12629400000000002,0.01662038,0.4328259,0.17401429999999998,0.05214657,0.46283019999999997,0.1316062,0.0459602,0.46328959999999997,0.12479280000000001,0.02368067,0.450509,0.13072899999999998,0.009470716,0.4413402,0.17614720000000003,0.0369827,0.47631,0.1423077,0.03915422,0.47550329999999996,0.1335235,0.02596985,0.46545230000000004,0.1354825,0.01255541,0.4559863,0.1672607,0.04254188,0.4400809,0.1807172,-0.02428134,0.41545529999999997,0.16248270000000004,0.0004242063,0.3997004,0.1811649,-0.2718407,0.34551479999999996,0.1746806,-0.03103601,0.39201529999999996,0.1867986,-0.04228261,0.4319010999999999,0.17510599999999998,-0.26621740000000005,0.325572,0.1872239,-0.277464,0.3654577
3,16:45:17.025 PM,0.1318211,0.03555633,0.4106125,0.1126751,0.05313341,0.4304669,0.10380129999999999,0.05692504,0.4507372,0.1591358,0.07337652,0.4296607,0.11936660000000002,0.06666766,0.43813599999999997,0.11417000000000001,0.04411413,0.4367536,0.120327,0.02925284,0.4336151,0.1672239,0.06572847,0.44756759999999995,0.1220184,0.05643006,0.4503652,0.11799560000000002,0.03113274,0.44098729999999997,0.1257245,0.01638405,0.4340813,0.1740444,0.05209981,0.4630305,0.1316511,0.04592507,0.46429030000000004,0.12458659999999999,0.02357359,0.4517744000000001,0.1301883,0.009249896,0.44257219999999997,0.17644229999999997,0.03702034,0.47656040000000005,0.142592,0.03916143,0.4763376,0.1337016,0.02588414,0.4665048,0.13556379999999998,0.01241937,0.45709079999999996,0.166962,0.04234321,0.4404465,0.1802385,-0.02455434,0.415929,0.161683,-2.016127e-05,0.4003868,0.18032620000000002,-0.272049,0.3457587,0.1738553,-0.03130619,0.3925802,0.1866305,-0.04255196,0.4322607,0.1739386,-0.2664261,0.3259185,0.18671379999999999,-0.2776719,0.3655989
4,16:45:17.058 PM,0.13090090000000001,0.03302462,0.41250820000000005,0.1113633,0.04871126,0.4335402,0.10262349999999999,0.05181845,0.4539856,0.1553986,0.07246087,0.43059,0.11622750000000001,0.06349002,0.43975559999999997,0.11229890000000001,0.04067667,0.4384094,0.119381,0.02626981,0.43509549999999997,0.1643167,0.06528734,0.44829979999999997,0.11983710000000002,0.05317603,0.45195280000000004,0.11722650000000001,0.02772112,0.4424942,0.1258893,0.01361667,0.43534750000000005,0.1723521,0.05207346,0.46354120000000004,0.1304656,0.04321252,0.4656619000000001,0.1245772,0.02052034,0.4531459,0.13112939999999998,0.006732568,0.4437492,0.1760452,0.03711103,0.47691279999999997,0.142124,0.036969800000000004,0.47735790000000006,0.1338812,0.02320983,0.46762250000000005,0.13659520000000003,0.009974524,0.45808770000000004,0.1655897,0.04198565,0.44100429999999996,0.1827434,-0.02365117,0.41574079999999997,0.1626359,-0.0003890842,0.4007133,0.18271389999999998,-0.2710298,0.3451616,0.17539470000000001,-0.03044971,0.3926916,0.1900891,-0.04159049,0.4317321,0.17536670000000001,-0.2654594,0.3256413,0.1900611,-0.2766002,0.3646818
5,16:45:17.089 PM,0.1290456,0.02988411,0.4174244000000001,0.1114287,0.04274811,0.4417985,0.1053381,0.04429184,0.46335519999999997,0.1504945,0.07124154,0.4325127,0.1130748,0.05974983,0.44541369999999997,0.1109238,0.03667463,0.4446929,0.1191057,0.02301218,0.4408172000000001,0.16164289999999998,0.06516691,0.44934929999999995,0.1188289,0.04970895,0.45748900000000003,0.1174636,0.02399231,0.4484951,0.1270461,0.01091771,0.4406087,0.1722755,0.05296744,0.463826,0.13168470000000002,0.04076417,0.4702106,0.12670889999999999,0.0174749,0.45841990000000005,0.1340394,0.0044745359999999994,0.44849579999999994,0.17860320000000002,0.03858872,0.47684449999999995,0.145034,0.03544082,0.48057219999999995,0.13742079999999998,0.020799,0.4716451,0.1410808,0.007910445,0.4619555,0.1644928,0.042015,0.4420332,0.18469570000000002,-0.02207941,0.4154087,0.1619875,-0.0009095222,0.4023018,0.18644589999999997,-0.2688676,0.3428136,0.1750618,-0.02904261,0.3932683,0.1945046,-0.03979502,0.43028950000000005,0.17672449999999998,-0.2634913,0.32430290000000006,0.1961673,-0.27424380000000004,0.36132420000000004
6,16:45:17.137 PM,0.12649069999999998,0.02122469,0.42594079999999995,0.11330910000000001,0.0262803,0.4554232,0.11312219999999999,0.02333273,0.47766559999999997,0.1392068,0.06525840000000001,0.44069220000000003,0.1100491,0.04494096,0.4615235,0.1080817,0.02302177,0.45423509999999995,0.1145516,0.01265828,0.4433179,0.15409160000000002,0.06096132,0.45498599999999995,0.1172999,0.03650112,0.46856329999999996,0.1193903,0.01156542,0.45771590000000006,0.1303484,0.001892298,0.44717970000000007,0.1694835,0.05076911,0.4663956,0.133951,0.03015025,0.4785548,0.1317152,0.007000193,0.46570659999999997,0.1405251,-0.002678841,0.4534741,0.1810016,0.03752391,0.4767734,0.1500378,0.02706923,0.48579929999999993,0.1443963,0.01161854,0.4767768,0.1495035,0.0007761717,0.46539220000000003,0.1608785,0.039732199999999995,0.4449595,0.1889586,-0.016338299999999997,0.4097221,0.1616237,0.00022153560000000001,0.40177540000000006,0.1977155,-0.260826,0.3302059,0.1755231,-0.02390023,0.3898768,0.20326979999999997,-0.03322516,0.42161590000000004,0.1838422,-0.2561636,0.31433629999999996,0.2115888,-0.2654885,0.34607540000000003
7,16:45:17.181 PM,0.1286337,0.0038200020000000003,0.4347113,0.12185460000000001,0.00454776,0.4666967000000001,0.12751410000000002,0.001745999,0.48823990000000006,0.1316207,0.049144099999999996,0.450514,0.11699849999999999,0.01922752,0.4747214,0.12086110000000001,-0.0012334289999999999,0.4645677,0.1276728,-0.006707087,0.45071880000000003,0.15034129999999998,0.04958914,0.460182,0.12856099999999998,0.01419371,0.4803523,0.1334017,-0.007555559,0.4646436,0.1423838,-0.01111317,0.44944399999999995,0.1705271,0.04462598,0.4663957,0.14833929999999998,0.01301463,0.48489399999999994,0.1487736,-0.0075888480000000005,0.4681379,0.15561879999999997,-0.01132201,0.45201549999999996,0.1878059,0.03556003,0.4722973,0.1669517,0.01375392,0.4877335,0.16124660000000002,0.001295343,0.47492510000000004,0.1631398,-0.002297461,0.4589053,0.1602569,0.03166528,0.44685329999999995,0.1917797,-0.0134187,0.4013421,0.16130650000000002,-0.0051751290000000005,0.4013715,0.20919859999999998,-0.257627,0.32237459999999996,0.17399579999999998,-0.02351385,0.3867365,0.2113054,-0.02774439,0.4080509,0.19054379999999999,-0.2555117,0.31171740000000003,0.2278534,-0.2597423,0.3330318
8,16:45:17.220 PM,0.1303125,-0.004201323,0.4368517,0.1266384,-0.008196399,0.4691084,0.13423210000000002,-0.01337358,0.4895951,0.1356442,0.03749402,0.4606924,0.1284194,0.0007139294999999999,0.4778394,0.13291570000000003,-0.0146887,0.461088,0.13782629999999998,-0.01478775,0.44544520000000004,0.155804,0.03804262,0.46685870000000007,0.14107089999999997,-0.00343366,0.4810308,0.1456613,-0.01894271,0.4590513,0.1522974,-0.01685078,0.44241590000000003,0.1770615,0.03392456,0.46851000000000004,0.1608121,-0.0034706290000000002,0.4817291,0.1611111,-0.01772836,0.4592925,0.1658654,-0.01574196,0.4421204000000001,0.1956391,0.02556469,0.46968329999999997,0.1784424,-0.001197502,0.4814587,0.1732219,-0.009423345,0.46541520000000003,0.17446679999999998,-0.007562146,0.44902700000000006,0.1640556,0.02330159,0.44918,0.1889539,-0.01250137,0.3931455,0.1586557,-0.005857125,0.398688,0.2051859,-0.2564624,0.31314899999999996,0.1694342,-0.02369577,0.3819566,0.21009679999999997,-0.02570308,0.3963348,0.1848546,-0.2554587,0.3059599,0.2255172,-0.257466,0.32033809999999996
9,16:45:17.253 PM,0.1314598,-0.006768271,0.442151,0.1316146,-0.01195596,0.474443,0.1415769,-0.01877837,0.49336959999999996,0.14457879999999998,0.03308417,0.46667240000000004,0.1371363,-0.004973873,0.4806232,0.13831210000000002,-0.01769,0.46127159999999995,0.1410244,-0.01580146,0.44521890000000003,0.16542910000000002,0.03167839,0.46947429999999996,0.1495951,-0.009469643,0.4834012,0.1497696,-0.02283929,0.45962520000000007,0.15400999999999998,-0.01972693,0.4423834,0.18622750000000002,0.02578653,0.46745749999999997,0.1689971,-0.01106593,0.48094570000000003,0.16512870000000002,-0.02265628,0.45734830000000004,0.1675675,-0.0193762,0.4398979,0.20394160000000003,0.01591395,0.4652353,0.1857014,-0.009670049,0.47801140000000003,0.18281689999999998,-0.01887922,0.46192170000000005,0.18624079999999998,-0.01799826,0.4457696,0.16942390000000002,0.01731052,0.450103,0.18316029999999997,-0.01807109,0.39034109999999994,0.15349649999999998,-0.008523076999999999,0.40004090000000003,0.1926827,-0.2671456,0.3267079,0.1625116,-0.03019901,0.3827222,0.2047612,-0.03085061,0.3915966,0.17155789999999999,-0.2668198,0.3222707,0.21380749999999998,-0.2674714,0.33114509999999997
