,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:50:29.336 PM,0.12709289999999998,0.01498556,0.4621785,0.11990839999999998,0.0207376,0.49145609999999995,0.1228111,0.01787902,0.5121244,0.1452737,0.05693577,0.4719573,0.1198185,0.03641586,0.49260740000000003,0.11852149999999999,0.0171309,0.48262040000000006,0.1239994,0.009147108000000001,0.47067190000000003,0.16115320000000002,0.0511371,0.4831595,0.12810610000000003,0.02813177,0.4993146,0.1279999,0.007244675999999999,0.48452,0.1358103,-0.0002152473,0.4715022,0.1764294,0.03967176,0.49160020000000004,0.1440994,0.02066021,0.5061165,0.13976170000000002,0.0017710179999999999,0.4904277,0.1452098,-0.005748749,0.47640600000000005,0.18756729999999996,0.02570294,0.4997147,0.1597574,0.01538466,0.5112529,0.15252670000000002,0.005628541,0.4985062,0.1544595,0.0002299696,0.48408959999999995,0.1637151,0.03020574,0.4727575,0.1808158,-0.024112599999999998,0.432576,0.1533366,-0.007289186,0.43205079999999996,0.2051724,-0.21946559999999998,0.2826927,0.1671436,-0.02644523,0.41297159999999994,0.1969237,-0.04131527,0.4371920999999999,0.1902824,-0.2120306,0.2705825,0.2200624,-0.22690059999999998,0.29480300000000004
1,16:50:29.379 PM,0.12730129999999998,0.01500125,0.4620102,0.1201511,0.02100869,0.49124480000000004,0.1230276,0.01829587,0.5119364000000001,0.1456589,0.056913,0.4714821,0.12010810000000001,0.03671984,0.4923352,0.11866710000000001,0.01736207,0.48251009999999994,0.12406769999999999,0.009239078000000001,0.47062040000000005,0.1615166,0.05111040000000001,0.48271320000000006,0.12835180000000002,0.02844094,0.4991003,0.1281026,0.007443473000000001,0.48446459999999997,0.135849,-0.00016386810000000002,0.4714939,0.1767415,0.03962614,0.49122040000000006,0.1443239,0.02092899,0.5059481,0.1398512,0.0019472089999999999,0.49040969999999995,0.14523139999999998,-0.005711555,0.476437,0.18781579999999998,0.02565651,0.49942020000000004,0.15998099999999998,0.01559557,0.5111243,0.1526441,0.005789384,0.49847709999999995,0.1545167,0.0002831966,0.4840933,0.1639698,0.03009884,0.47244759999999997,0.18076040000000002,-0.02454954,0.4325898,0.15338329999999997,-0.007611528,0.4319942,0.2035608,-0.22060749999999998,0.28338379999999996,0.16703270000000003,-0.02686765,0.4130225,0.1967681,-0.04183724,0.4372366,0.1886931,-0.21312270000000003,0.2712768,0.2184285,-0.22809229999999997,0.2954909
2,16:50:29.421 PM,0.1275165,0.01503204,0.4618157,0.1203205,0.02108647,0.4910294,0.1231097,0.01838417,0.5117342,0.1459551,0.0569071,0.47121840000000004,0.12023099999999999,0.03694014,0.49207619999999996,0.11865539999999998,0.01755281,0.4823304,0.1240011,0.009327725,0.4704862,0.16174770000000002,0.05104251,0.48250879999999996,0.1284035,0.02863304,0.49888940000000004,0.12802850000000002,0.00758858,0.484324,0.13573010000000002,-0.0001306981,0.4713929,0.1768911,0.03949685,0.4910781,0.14433310000000002,0.02105798,0.5058217,0.13972579999999998,0.0020490589999999998,0.4903559,0.14505620000000002,-0.005702138000000001,0.4764152,0.18787379999999998,0.02548443,0.499328,0.1599814,0.01562713,0.5110683,0.1525432,0.005835681999999999,0.49846890000000005,0.1543555,0.0002791286,0.4840968,0.1641406,0.03001101,0.4722699000000001,0.18080770000000002,-0.02474837,0.4325157,0.15352190000000002,-0.007686704,0.43181320000000006,0.2029124,-0.2210561,0.2835335,0.1671195,-0.02700644,0.41291359999999994,0.1967063,-0.04212108,0.43721940000000004,0.188119,-0.2134988,0.27138059999999997,0.2177058,-0.2286134,0.2956864
3,16:50:29.457 PM,0.1276925,0.01507114,0.4617639,0.1205241,0.02117281,0.4909745,0.12329200000000001,0.01850851,0.5116873,0.1462082,0.05695625,0.4710456,0.1204413,0.03711055,0.49196629999999997,0.1187778,0.01770459,0.4822723,0.1240647,0.009414583,0.470447,0.1619919,0.05106454,0.4823343,0.1285934,0.02878813,0.4987856,0.12811789999999998,0.007711157,0.48427029999999993,0.13575479999999998,-8.764863000000002e-05,0.4713486,0.17711079999999998,0.0394903,0.4909085999999999,0.144512,0.02119131,0.5057364000000001,0.1397845,0.002155855,0.4903397,0.1450411,-0.00566569,0.4764102,0.1880624,0.02545945,0.4991684,0.1601655,0.01571886,0.510995,0.15262979999999998,0.005925341999999999,0.4984553,0.15435,0.0003192723,0.484091,0.16432629999999998,0.03001551,0.4721178,0.1808318,-0.02483694,0.4324245,0.15359089999999997,-0.007700711,0.43170920000000007,0.2023131,-0.2215368,0.283869,0.16712639999999998,-0.02710117,0.4128352,0.19668529999999998,-0.042242699999999994,0.43715820000000005,0.1875336,-0.2139661,0.27170759999999994,0.21709250000000002,-0.2291076,0.2960305
4,16:50:29.492 PM,0.1277836,0.01525404,0.46166,0.12063389999999999,0.02145873,0.4908535,0.12337550000000001,0.01887433,0.5115798,0.1464421,0.05712147,0.4708384,0.1206586,0.03738414,0.491841,0.11894690000000001,0.01797001,0.4821719,0.1241973,0.009647623000000001,0.47035299999999997,0.16222899999999998,0.05121253,0.4821137,0.1288015,0.02905016,0.4986599,0.1282658,0.007952377,0.4841769,0.13586710000000002,0.00011403860000000001,0.471258,0.1773323,0.03961729,0.490687,0.14471099999999998,0.02143542,0.505609,0.13991889999999998,0.0023837389999999997,0.49025240000000003,0.1451415,-0.00547187,0.4763294,0.1882616,0.02557538,0.4989575,0.1603621,0.01593585,0.5108604,0.15277929999999998,0.006137133,0.49835329999999994,0.1544708,0.0005036443,0.4839963,0.1644938,0.030137200000000003,0.4719358,0.18079089999999998,-0.02485725,0.4323531,0.1535981,-0.007632806999999999,0.43162040000000007,0.2013826,-0.22240610000000002,0.2848016,0.1670448,-0.02718031,0.4127992999999999,0.19659620000000003,-0.04228908,0.4371517,0.1866069,-0.21485170000000003,0.2726254,0.2161583,-0.2299605,0.29697779999999996
5,16:50:29.525 PM,0.1278553,0.0155635,0.46142299999999997,0.1206433,0.02185069,0.4905835,0.1233146,0.01934676,0.5113289000000001,0.14652939999999998,0.05750261,0.47045600000000004,0.12069089999999999,0.03783111,0.4914528,0.1189923,0.01839675,0.48182200000000003,0.12425,0.01002701,0.4700399,0.1622904,0.05160923,0.4817755,0.12881769999999998,0.02949716,0.49829750000000006,0.12829870000000002,0.008364826,0.48386440000000003,0.1359125,0.0004799515,0.4709813,0.17736670000000002,0.04002269,0.49040790000000006,0.1447013,0.02190058,0.5053061,0.1399135,0.0028096740000000003,0.489997,0.1451511,-0.0050915479999999996,0.4761055,0.18826700000000002,0.02599297,0.49873720000000005,0.1603348,0.01641138,0.5106103,0.15275329999999998,0.006582379,0.49812619999999996,0.1544463,0.0008967519,0.48378999999999994,0.1645512,0.03050293,0.4716611,0.1808376,-0.02463497,0.43227840000000006,0.153687,-0.007369459,0.43143339999999997,0.2009035,-0.22299029999999997,0.2857398,0.16709549999999998,-0.02701452,0.4127285,0.1965863,-0.04209095,0.4371744000000001,0.18615820000000002,-0.215452,0.273517,0.2156489,-0.2305285,0.29796269999999997
6,16:50:29.559 PM,0.1278127,0.01601066,0.46117600000000003,0.12058830000000001,0.02241851,0.4903071,0.12322089999999998,0.02000399,0.5110680000000001,0.14662020000000003,0.05796598,0.4700617,0.12074089999999998,0.03838207,0.4910901,0.1190471,0.01894163,0.48147070000000003,0.12430730000000001,0.01055057,0.4697049,0.1623687,0.05206801,0.48139609999999994,0.1288559,0.03003351,0.49794049999999995,0.1283465,0.008885175,0.4835306,0.13597089999999998,0.0009795129,0.47066640000000004,0.17741700000000002,0.04047014,0.490062,0.14471070000000003,0.02243112,0.5049713,0.1399308,0.0033229740000000002,0.4896812,0.14518770000000003,-0.004598662,0.4758085999999999,0.188283,0.02643888,0.49843339999999997,0.16031679999999998,0.01693897,0.510292,0.152754,0.007093026999999999,0.49780979999999997,0.1544787,0.0013761070000000001,0.4834898,0.16457220000000003,0.03092368,0.47134890000000007,0.18071610000000002,-0.02438875,0.43214949999999996,0.15359979999999998,-0.007048935,0.4312452,0.2005179,-0.2234255,0.28650180000000003,0.16698010000000002,-0.02683138,0.4126032,0.19643239999999998,-0.04184978,0.4371311,0.18579179999999998,-0.2159163,0.2742378,0.21524410000000002,-0.23093470000000002,0.2987657
7,16:50:29.594 PM,0.1275579,0.01634024,0.461003,0.12041860000000001,0.02291615,0.4901177,0.12309160000000002,0.0206169,0.5108865,0.1465244,0.05833052,0.4695982,0.12066660000000001,0.03887825,0.4907747,0.1189653,0.01941989,0.48119290000000003,0.12420550000000001,0.01100062,0.4694383,0.162294,0.05244996,0.4809126,0.1287923,0.03051652,0.49761289999999997,0.1282796,0.009336695,0.48324929999999994,0.1358984,0.0014107820000000002,0.47039430000000004,0.1773398,0.040857599999999994,0.4895901,0.1446375,0.02291666,0.5046258,0.1398556,0.0037724670000000003,0.48938149999999997,0.1451114,-0.004178882,0.4755254,0.1881961,0.02684142,0.4979992999999999,0.16022479999999997,0.0174327,0.5099186,0.1526785,0.007548824,0.4974564,0.1544286,0.001787379,0.48315740000000007,0.1644099,0.03124814,0.47096809999999995,0.1803088,-0.02431296,0.4320147,0.15320920000000002,-0.006902725,0.4310974,0.1997605,-0.2242692,0.2875844,0.16653900000000002,-0.02687038,0.41250690000000007,0.1960237,-0.04175117,0.4370795,0.1850182,-0.2168288,0.275298,0.2145029,-0.2317096,0.29987070000000005
8,16:50:29.634 PM,0.1265573,0.01616667,0.46089430000000003,0.11968720000000001,0.0232601,0.48995249999999996,0.12252850000000001,0.02130739,0.5107345999999999,0.1457446,0.05818008,0.4687157,0.12006010000000002,0.03913684,0.49046769999999995,0.1182691,0.01956926,0.4811275,0.1233995,0.01101144,0.4694246,0.16161779999999998,0.05242534,0.47994960000000003,0.12823579999999998,0.03084554,0.49733720000000003,0.1276453,0.009509265,0.4832099,0.13520379999999999,0.00148578,0.47037979999999996,0.1767244,0.04092206,0.4886402,0.14413610000000002,0.02330317,0.5042926,0.1392965,0.003993928,0.4892762,0.1444991,-0.004078165,0.47546990000000006,0.1876325,0.02700283,0.4971429,0.15975989999999998,0.01783989,0.5094782,0.152179,0.007811502,0.4971531,0.15393629999999997,0.001917034,0.4829093,0.1635726,0.03107156,0.4703013,0.1789876,-0.02508351,0.4319915,0.1518497,-0.007639155,0.4311258,0.1986703,-0.2261087,0.289084,0.1651124,-0.02787767,0.4125911,0.1948311,-0.04239187,0.43710109999999996,0.1838109,-0.2188516,0.27682890000000004,0.2135296,-0.23336579999999998,0.30133899999999997
9,16:50:29.674 PM,0.12488099999999999,0.01603375,0.46158720000000003,0.11929289999999998,0.02469812,0.4904934,0.12305150000000001,0.02380522,0.511202,0.14489739999999998,0.05795898,0.4670318,0.12038610000000001,0.03982677,0.4908197,0.1183471,0.02001069,0.4820735,0.1229762,0.01115203,0.47038549999999996,0.16134210000000002,0.05259289,0.477617,0.1289151,0.03177290000000001,0.49755029999999995,0.1279731,0.0100688,0.4840151,0.13509110000000002,0.001829341,0.4710706,0.1768635,0.041380900000000005,0.48594970000000004,0.14511729999999998,0.02442925,0.5038995,0.1399745,0.004705235,0.48953739999999996,0.1447673,-0.003633931,0.47574160000000004,0.1881746,0.02777068,0.49442600000000003,0.1609129,0.01913385,0.5083966,0.1530925,0.008683622,0.49658240000000003,0.154578,0.002423659,0.48246409999999995,0.16269660000000002,0.03084211,0.4687879,0.1760378,-0.02681409,0.4319147,0.1487229,-0.00941433,0.43198109999999995,0.19300050000000002,-0.2304502,0.2923954,0.1613984,-0.03023516,0.41318809999999995,0.1923736,-0.04375663,0.4366894,0.1775129,-0.22368949999999999,0.28064479999999997,0.208488,-0.2372109,0.3041461
