,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:21.942 PM,-0.10858980000000001,0.03952681,0.38150459999999997,-0.09081249,0.05442287,0.39469770000000004,-0.07837141,0.05854867,0.40749040000000003,-0.12225060000000001,0.05678289,0.4207188,-0.09013294,0.04843028,0.41532129999999995,-0.09171294,0.03292142,0.40460799999999997,-0.1015658,0.02553265,0.3994012,-0.12478510000000001,0.04440399,0.4345691,-0.08895995,0.0392973,0.42392120000000005,-0.09265758,0.02255453,0.4097348,-0.1041655,0.01481013,0.4048488,-0.12673210000000001,0.02786829,0.4443391,-0.09351064,0.025405,0.43371409999999994,-0.09609657,0.01158221,0.41721450000000004,-0.10709149999999999,0.004375532,0.41081309999999993,-0.1253329,0.01110832,0.45113640000000005,-0.09926049,0.01399283,0.44232479999999996,-0.09897245,0.005807756999999999,0.4293937,-0.10765630000000001,-0.0016209629999999998,0.4222264,-0.1259254,0.02699135,0.42160690000000006,-0.14468029999999998,-0.02289228,0.38503699999999996,-0.13037,0.003829882,0.375201,-0.219698,-0.2071239,0.27210890000000004,-0.1489604,-0.021706700000000002,0.3627802,-0.147902,-0.04250101,0.39600100000000005,-0.22022719999999998,-0.1967267,0.2554985,-0.2191688,-0.217521,0.28871929999999996
1,16:28:21.972 PM,-0.10879169999999999,0.04012801,0.380675,-0.09067534,0.05450721,0.3939798,-0.07805879,0.05822431,0.40672600000000003,-0.1219656,0.05686887,0.42031840000000004,-0.09000932,0.04819863,0.4144813,-0.09175830000000001,0.03288965,0.40350959999999997,-0.1017222,0.02569194,0.3982466,-0.1245478,0.04426478,0.43395500000000004,-0.08886726,0.03893219,0.4229385,-0.09267348,0.02249964,0.408422,-0.10421040000000001,0.01490042,0.4033788,-0.1266327,0.02757441,0.4434291,-0.09353846,0.02487399,0.4324699000000001,-0.09629065,0.01140536,0.41570630000000003,-0.10736480000000001,0.004422724,0.409194,-0.1254001,0.01067181,0.44989750000000006,-0.09936715,0.01337785,0.44091450000000004,-0.09927468,0.005441219000000001,0.42782659999999995,-0.1080625,-0.001749858,0.4205446,-0.1260307,0.02711703,0.4206782,-0.1456741,-0.02205876,0.38361069999999997,-0.1311781,0.004898146,0.3738856,-0.2216856,-0.208498,0.27505490000000005,-0.15022270000000001,-0.02129711,0.3613886,-0.14872670000000002,-0.04146432,0.3949772,-0.2224337,-0.1984144,0.2582606,-0.2209376,-0.21858160000000001,0.29184920000000003
2,16:28:21.999 PM,-0.10884100000000001,0.04017745,0.380737,-0.09085658,0.05488189,0.3938643,-0.078273,0.05889027,0.4065547,-0.1219749,0.05700074,0.4204375,-0.08998053,0.04841013,0.41469209999999995,-0.09166982,0.03279047,0.4041575,-0.1016056,0.02537824,0.3991449,-0.12455510000000002,0.04448296,0.43415370000000003,-0.08885594,0.03911932,0.4232129,-0.09264573,0.02258028,0.4088134,-0.1041848,0.01494569,0.40382890000000005,-0.12661660000000002,0.02785198,0.44373670000000004,-0.0934888,0.02516873,0.43287539999999997,-0.09617267,0.01157804,0.4161995,-0.10722839999999999,0.0045307870000000005,0.4097257,-0.125353,0.01099744,0.4503235,-0.09930601,0.01371442,0.4413844,-0.09914400000000001,0.005692646,0.42834920000000004,-0.1079039,-0.001569852,0.42110459999999994,-0.1259586,0.02724086,0.420991,-0.1454204,-0.0221671,0.38413800000000003,-0.1309318,0.004688635,0.37433920000000004,-0.22191170000000002,-0.2078105,0.2745599,-0.1499269,-0.02128305,0.3619118,-0.1485631,-0.04161549,0.3954063,-0.2225936,-0.1976443,0.2578126,-0.2212297,-0.21797670000000002,0.2913071
3,16:28:22.030 PM,-0.1083371,0.03994749,0.38103509999999996,-0.09047014,0.05490009,0.39404179999999994,-0.07794943,0.05911757,0.4067265,-0.1214113,0.05703484,0.4206223,-0.08939743,0.04840015,0.4150548,-0.09106331,0.03253494,0.4048901,-0.1009836,0.02498172,0.4000607,-0.12404389999999998,0.04465865,0.43445659999999997,-0.08830515,0.03918009,0.42370379999999996,-0.09205472,0.02249531,0.4094629,-0.10358319999999999,0.01481737,0.4045208,-0.1261434,0.02812703,0.44420190000000004,-0.09297629,0.0253285,0.4334905,-0.09559882,0.01156801,0.4169446,-0.1066319,0.004456177,0.41050290000000006,-0.1249066,0.01134077,0.4509657,-0.09882656,0.01396275,0.44209499999999996,-0.09859105,0.005814031,0.4291399,-0.10731689999999999,-0.001523599,0.42193,-0.1254019,0.0272827,0.42146629999999996,-0.1447744,-0.0223947,0.3849336,-0.1302073,0.0042541029999999995,0.37503020000000004,-0.22185820000000003,-0.2069613,0.2739612,-0.14915720000000002,-0.02136369,0.362689,-0.1480999,-0.04188238,0.3960809,-0.22238690000000003,-0.196702,0.2572653,-0.22132960000000002,-0.21722070000000004,0.2906572
4,16:28:22.061 PM,-0.1070614,0.03939997,0.38139409999999996,-0.08928994,0.05461045,0.3942317,-0.0767829,0.05903630000000001,0.40685879999999996,-0.1199359,0.0566455,0.4209286,-0.08790674,0.04803877,0.4154056,-0.08960237,0.03219514,0.405212,-0.09953554,0.02466945,0.40036609999999995,-0.12251530000000001,0.04437412,0.4348659000000001,-0.08677726,0.03890522,0.4241057,-0.09060728,0.0221013,0.4100271,-0.10216979999999999,0.01439556,0.4052093,-0.12455619999999999,0.02791597,0.44474709999999995,-0.09139702,0.02512036,0.43401049999999997,-0.09410294,0.01121722,0.41759769999999996,-0.1051782,0.004057825,0.41128230000000005,-0.1232645,0.01118812,0.4516441,-0.09720430000000001,0.01380864,0.4427147,-0.09700876,0.005546227,0.42983109999999997,-0.105776,-0.001858324,0.42274090000000003,-0.12384489999999998,0.02689047,0.4220179,-0.143208,-0.02303992,0.3858301,-0.1286545,0.003475592,0.3757758,-0.2217802,-0.2065371,0.2741296,-0.1476568,-0.02186325,0.36360590000000004,-0.1466164,-0.04256631,0.39688429999999997,-0.22230039999999998,-0.1961855,0.2574905,-0.22126010000000002,-0.2168886,0.2907688
5,16:28:22.090 PM,-0.1049888,0.03819989,0.3819759,-0.08723672,0.0535206,0.3947085,-0.07470565,0.0580404,0.4072784,-0.1176327,0.055589599999999996,0.42138919999999996,-0.08561016,0.04702078,0.4157699,-0.08737531,0.03117244,0.4055958,-0.09733941,0.0236543,0.4008021,-0.12011760000000002,0.04338674,0.4354035,-0.08441834,0.03794263,0.42450299999999996,-0.08838878,0.02106114,0.4105568,-0.1000012,0.01334459,0.40587840000000003,-0.12207349999999999,0.02697675,0.4453815,-0.08895915,0.02420019,0.43450259999999996,-0.09179686,0.01020141,0.4181938,-0.1029359,0.0030165459999999997,0.41202120000000003,-0.1207103,0.01028888,0.45236109999999996,-0.09469888,0.01292163,0.44329430000000003,-0.09456994,0.004585415,0.4304576,-0.1033932,-0.0028653000000000003,0.4234861,-0.1214674,0.02583192,0.422655,-0.1409244,-0.02428511,0.3867791,-0.12644160000000002,0.00216037,0.3765613,-0.2206071,-0.2074717,0.27535640000000006,-0.145504,-0.02307355,0.3645833,-0.1443131,-0.04381531,0.3978325,-0.22120259999999997,-0.1971008,0.25873179999999996,-0.22001170000000003,-0.2178426,0.291981
6,16:28:22.125 PM,-0.1029911,0.03697552,0.3825177,-0.08509009,0.05228178,0.3950578,-0.07240269999999999,0.05681373,0.4074653,-0.1146047,0.05396406,0.4223698,-0.0827423,0.04508139,0.41634350000000003,-0.08489496,0.02936171,0.4060453,-0.09504221,0.02205206,0.401314,-0.11706810000000001,0.04169454,0.43632970000000004,-0.08155362,0.03593598,0.42499620000000005,-0.08601345,0.0192035,0.4110187,-0.09783068,0.01171212,0.4064899,-0.1190933,0.02523978,0.4462196,-0.08613394,0.02217652,0.43495429999999996,-0.08943403,0.008318365,0.41861270000000006,-0.1007989,0.001352355,0.41260329999999995,-0.11783610000000001,0.008491337,0.4530726,-0.09189938,0.01090199,0.44373429999999997,-0.09205592,0.002640262,0.43084989999999995,-0.10110910000000001,-0.004644513,0.4239992,-0.11875129999999999,0.02424221,0.4234808,-0.1390928,-0.0254354,0.3874861,-0.12449439999999999,0.0009385942999999999,0.3772894,-0.22048620000000002,-0.20758339999999997,0.27559829999999996,-0.1438097,-0.02407873,0.3653275,-0.14251529999999998,-0.04500687,0.39845590000000003,-0.22113339999999998,-0.1971193,0.2590341,-0.21983899999999998,-0.2180474,0.29216240000000004
7,16:28:22.155 PM,-0.1026634,0.03579448,0.3824744,-0.08550335,0.0521635,0.3947116,-0.07306402,0.05758898,0.40701509999999996,-0.1153867,0.05302106,0.42198779999999997,-0.08312361,0.04559417,0.41610649999999993,-0.08475814,0.02895166,0.4072518,-0.0943199,0.02048986,0.40326009999999995,-0.11735219999999999,0.04090191,0.4361576,-0.08144385,0.03687693,0.4253076,-0.08494362,0.01970272,0.4115892,-0.09625239999999999,0.0114789,0.4070228,-0.11866769999999999,0.02454935,0.4463357,-0.08554411,0.02280416,0.4352647,-0.08833282,0.008506462,0.419207,-0.09936623,0.0009362697999999999,0.4133075,-0.1166756,0.007999942,0.45349629999999996,-0.09082887,0.01143409,0.4442237,-0.09077053,0.0028838220000000003,0.4315272,-0.09953512,-0.004907355,0.42485779999999995,-0.11816889999999998,0.02316074,0.4236197,-0.1356788,-0.02819353,0.3884752,-0.1226095,-0.001210049,0.37783320000000004,-0.21278579999999997,-0.211245,0.2749942,-0.1405467,-0.02672361,0.3663566,-0.1385215,-0.04796861,0.3992458,-0.21379829999999997,-0.20062249999999998,0.2585496,-0.2117732,-0.22186750000000002,0.2914388
8,16:28:22.185 PM,-0.10289769999999998,0.03562303,0.3823183,-0.08584177,0.05235229,0.3942013,-0.07334159,0.05808435,0.4062986,-0.11582339999999999,0.05295409,0.42188400000000004,-0.08330130000000001,0.04679723,0.4159847,-0.0844842,0.02987714,0.40761240000000004,-0.0935097,0.0207666,0.4038306,-0.11741889999999998,0.04088016,0.43613739999999995,-0.08141696,0.03791307,0.42527790000000004,-0.08457775,0.02060236,0.41165470000000004,-0.09562986,0.01202635,0.4071183,-0.11832269999999999,0.02456437,0.446416,-0.08523839,0.02350836,0.4351504,-0.08806316,0.009062231,0.41923420000000006,-0.09901559,0.001257583,0.4134956,-0.11594549999999999,0.008098036,0.4536454000000001,-0.09026335,0.01197186,0.4440983,-0.09042013,0.0032837540000000003,0.43149740000000003,-0.09920689,-0.0046786959999999995,0.4250666,-0.11801869999999999,0.02305947,0.4237044,-0.1353626,-0.02841447,0.38870029999999994,-0.1224384,-0.00164263,0.3780975,-0.20853960000000002,-0.21227240000000003,0.2739727,-0.14020660000000001,-0.02691129,0.36657870000000004,-0.13783620000000002,-0.04830345,0.3993492,-0.20972480000000002,-0.20157629999999999,0.2575875,-0.2073544,-0.22296839999999998,0.290358
9,16:28:22.216 PM,-0.10286660000000002,0.03501351,0.3824296,-0.08590619,0.05197431,0.3941197,-0.07344685,0.05792882,0.40615159999999995,-0.11652799999999999,0.05283247,0.42168990000000006,-0.08374909,0.0477799,0.41617020000000005,-0.08435474,0.030576599999999995,0.408329,-0.09277651,0.02085133,0.4046848,-0.1179932,0.04089792,0.4360742,-0.08182052,0.03867994,0.4256092000000001,-0.08457217,0.02117942,0.41214049999999997,-0.09533636,0.01227909,0.40753629999999996,-0.11870119999999999,0.024687099999999997,0.4465327,-0.08545443,0.02430429,0.43571000000000004,-0.08797684,0.009650111,0.4199337,-0.09869915,0.0015663060000000002,0.4141469,-0.11611969999999999,0.008335784,0.4539508,-0.09047046,0.01244728,0.4444143,-0.09075272,0.003543362,0.43196709999999994,-0.09950943,-0.004581124000000001,0.42569989999999996,-0.1183266,0.02293311,0.4238401,-0.13483,-0.02906112,0.3892187,-0.1223134,-0.002333388,0.37850320000000004,-0.2037068,-0.21301460000000003,0.2720054,-0.13941789999999998,-0.02743964,0.3670509,-0.1371297,-0.04907795,0.3996653,-0.2048509,-0.2021955,0.2556982,-0.2025627,-0.22383379999999997,0.2883126
