,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:15.128 PM,0.17581760000000002,0.03122728,0.4450629,0.1742716,0.04397051,0.4729393,0.1824417,0.04809843,0.4919125,0.19628829999999997,0.07377334,0.44929359999999996,0.18899739999999998,0.05378954,0.4815882000000001,0.18748099999999998,0.03392626,0.472843,0.188299,0.02630459,0.4595106,0.2164135,0.07240199,0.45138320000000004,0.200995,0.04792644,0.4837182,0.19998020000000002,0.02758445,0.4682156,0.2032688,0.02314644,0.45222790000000007,0.2359391,0.06500272,0.4516273,0.21955589999999997,0.04363777,0.4815023,0.21492039999999998,0.024968999999999998,0.465636,0.2167991,0.02079685,0.4494526,0.2523272,0.05442263,0.4537523,0.23526599999999998,0.04140373,0.47725559999999995,0.2316826,0.02705021,0.4677122,0.2344778,0.02102266,0.45369170000000003,0.2181839,0.0509081,0.442015,0.2251672,-0.006357819000000001,0.40340690000000007,0.1980858,0.0066955090000000005,0.4135210999999999,0.21129810000000002,-0.24243179999999998,0.33062199999999997,0.20437639999999999,-0.01581705,0.39599309999999993,0.2445712,-0.02050599,0.40354209999999996,0.1912007,-0.2400873,0.3268475,0.2313955,-0.24477620000000003,0.33439650000000004
1,16:55:15.178 PM,0.17495070000000001,0.03212346,0.44376590000000005,0.17199389999999998,0.04398529,0.471916,0.1788805,0.04801439,0.49141260000000003,0.1960981,0.07524197,0.44993720000000004,0.18828370000000003,0.05342589,0.480896,0.18729129999999997,0.03395964,0.47123109999999996,0.1887936,0.0281,0.4570918,0.2161893,0.07396798,0.45238540000000005,0.2003464,0.04870735,0.4839012,0.1998448,0.02884866,0.4677599,0.2035025,0.02493139,0.4517165,0.23576550000000002,0.06671233,0.4528197,0.2189634,0.04438661,0.48174449999999996,0.21480879999999997,0.02613492,0.46527120000000005,0.2170325,0.02239798,0.44902529999999996,0.25219389999999997,0.05620383,0.45498900000000003,0.23476,0.04231872,0.47771,0.23159580000000002,0.02829318,0.46755050000000004,0.2347911,0.02279331,0.4533992,0.2183147,0.05274193,0.4424948,0.2265224,-0.0034209040000000002,0.402521,0.19913150000000002,0.009143934,0.41246409999999994,0.21626679999999995,-0.237373,0.3226323,0.20597110000000002,-0.01283631,0.3944156,0.2460482,-0.01740071,0.40263740000000003,0.19622820000000002,-0.2350908,0.31852140000000007,0.2363053,-0.2396552,0.3267432
2,16:55:15.228 PM,0.17456529999999998,0.03249674,0.44385,0.17149070000000002,0.0441532,0.47207330000000003,0.178195,0.04810686,0.4916486,0.1959839,0.07575737,0.45023670000000005,0.1879211,0.05334069,0.48069880000000004,0.187078,0.03407039,0.47063530000000003,0.1887934,0.02879469,0.45629179999999997,0.21605820000000003,0.07442562,0.45279030000000003,0.1999813,0.04917733,0.4841973,0.1995026,0.02933802,0.4680316,0.2032401,0.02545951,0.45199709999999993,0.23561300000000002,0.06711842,0.45331279999999996,0.2185937,0.04475017,0.48207740000000004,0.2144873,0.02655675,0.4655277,0.2167996,0.02287464,0.4492817,0.2520024,0.05656238,0.45554540000000004,0.2344005,0.04261692,0.47809929999999995,0.2312618,0.02863355,0.46787399999999996,0.2345261,0.02317522,0.4537223,0.2181826,0.05321808,0.44285979999999997,0.22651390000000002,-0.0028382840000000004,0.4027348,0.1990502,0.009742364,0.41262020000000005,0.2173687,-0.2360621,0.32061259999999997,0.2060442,-0.01222231,0.39439029999999997,0.2460692,-0.01677663,0.4028671,0.1973561,-0.23378490000000002,0.3163742,0.2373812,-0.23833920000000003,0.324851
3,16:55:15.271 PM,0.1741481,0.03243743,0.444374,0.1711883,0.04407172,0.4726187,0.17795899999999998,0.04801039,0.4921742,0.1954575,0.07582887,0.45053350000000003,0.1872942,0.05318211,0.48079809999999995,0.1865792,0.03396921,0.47061549999999996,0.1884239,0.02892263,0.45620559999999993,0.21552399999999997,0.07451515,0.4531568,0.1993557,0.04936163,0.4845929,0.1989427,0.0294687,0.46849140000000006,0.2027409,0.02555417,0.4524799,0.2350799,0.06721796,0.4537704000000001,0.21796999999999997,0.04492261,0.48253779999999996,0.21393539999999997,0.02667846,0.46602619999999995,0.2163214,0.02297552,0.4497956,0.25146620000000003,0.0566773,0.4560965,0.2337881,0.04276334,0.4786103,0.2306701,0.02873038,0.4684468,0.23396750000000002,0.02320142,0.45433019999999996,0.2176886,0.05327015,0.4433154,0.22618899999999997,-0.002905712,0.4033731,0.1986706,0.009669811,0.4131834,0.2178482,-0.2358819,0.32046620000000003,0.2057728,-0.01230317,0.3949132,0.2457712,-0.01680587,0.4035422,0.1978491,-0.2336305,0.31615170000000004,0.23784740000000001,-0.23813330000000002,0.32478070000000003
4,16:55:15.316 PM,0.17378229999999997,0.03216539,0.4448188,0.1710462,0.04383342,0.47307209999999994,0.17796410000000001,0.04774494,0.49258149999999995,0.19483589999999998,0.0756021,0.45057890000000006,0.1865143,0.05281778,0.48069670000000003,0.185871,0.03358538,0.4705462,0.18780479999999997,0.02852647,0.4561524,0.21489,0.07427736,0.45329030000000003,0.1985617,0.04923926,0.4847358,0.19820190000000001,0.02928175,0.46871309999999994,0.20204229999999998,0.0252222,0.45274790000000004,0.234434,0.06695916,0.4540219,0.217167,0.04477979,0.482785,0.2131974,0.02648036,0.466319,0.21566559999999999,0.02273171,0.4501112,0.2507974,0.05641063,0.45647040000000005,0.2330053,0.04260953,0.4789639,0.2298978,0.02851968,0.46887619999999997,0.233229,0.02288984,0.4548075,0.2170674,0.05297746,0.44357120000000005,0.2256803,-0.003395021,0.40391279999999996,0.19811589999999998,0.009240642,0.41359529999999994,0.21793449999999998,-0.23633720000000003,0.3208527,0.20531439999999998,-0.01280352,0.3953447,0.2452717,-0.01728074,0.4041748,0.1979558,-0.2340986,0.3164377,0.2379131,-0.23857579999999998,0.3252678
5,16:55:15.370 PM,0.1735128,0.03162019,0.44493,0.1708453,0.04319526,0.473228,0.1778499,0.04700361,0.4927269,0.194037,0.07508664,0.4505795999999999,0.1855937,0.05209894,0.4805085,0.1850777,0.03286587,0.4703521,0.187117,0.02779056,0.4559786,0.2140779,0.07381286,0.45341040000000005,0.19762620000000003,0.04852073,0.48458729999999994,0.19743070000000001,0.0286002,0.4685157999999999,0.20138889999999998,0.02460141,0.452564,0.23363670000000003,0.06654625,0.45425249999999995,0.2162264,0.04414763,0.4827583,0.21245799999999998,0.02592199,0.46616369999999996,0.2150716,0.02227463,0.44995559999999996,0.2500133,0.05603908,0.45678909999999995,0.2321058,0.04206972,0.4790863,0.22909539999999998,0.02798913,0.4689562,0.23251799999999997,0.02238019,0.45490119999999995,0.2163708,0.052528599999999995,0.44368359999999996,0.2253357,-0.0037808570000000003,0.4040238,0.1977174,0.008771345,0.413551,0.2177027,-0.2366569,0.320768,0.2049987,-0.01315964,0.395355,0.2449094,-0.01768968,0.40436700000000003,0.1977473,-0.2343919,0.316262,0.23765799999999998,-0.2389219,0.32527399999999995
6,16:55:15.437 PM,0.1732183,0.03167953,0.4446645,0.1704649,0.04329599,0.47293729999999995,0.1774307,0.04706131,0.49245839999999996,0.1933218,0.07502069,0.45025600000000005,0.1845884,0.05192234,0.48001590000000005,0.18415620000000002,0.03268339,0.4698667,0.1863135,0.02752675,0.45553940000000004,0.2133353,0.07372718,0.45326579999999994,0.1965813,0.04813369,0.484033,0.19658699999999998,0.0283296,0.467817,0.2007441,0.02451693,0.45187029999999995,0.23287870000000002,0.06644146,0.4542826,0.21514699999999998,0.04383023,0.48241999999999996,0.21159470000000002,0.02571703,0.46565550000000006,0.21439429999999998,0.02215935,0.4494585,0.2492216,0.0559182,0.4569653,0.2310824,0.04185207,0.47901289999999996,0.2281743,0.02780272,0.4688099,0.2317275,0.02221854,0.45477740000000005,0.21569429999999998,0.05244087,0.4435594,0.22494829999999996,-0.003870979,0.4039673,0.1972682,0.008702278,0.4132603,0.21766300000000002,-0.23659879999999997,0.32026720000000003,0.2046728,-0.01320194,0.3951052,0.24449539999999997,-0.0178128,0.40445949999999997,0.1977517,-0.23429339999999999,0.3155901,0.2375743,-0.23890419999999998,0.32494429999999996
7,16:55:15.512 PM,0.1678233,0.04210047,0.43954090000000007,0.1637259,0.05478345,0.4671872,0.1686592,0.05758454,0.4874778,0.19464289999999998,0.08161489999999999,0.4462022,0.1767381,0.06121163,0.4737728,0.17456010000000002,0.04223032,0.46336530000000004,0.17793889999999998,0.03596218,0.44973149999999995,0.2132554,0.07656385,0.4525076,0.1869465,0.05552642,0.4798862,0.1851481,0.03500627,0.4646909000000001,0.19060020000000003,0.0290745,0.4498132,0.23050949999999998,0.06563075,0.4568987,0.2042763,0.04828785,0.4820016,0.1995738,0.03019731,0.46549769999999996,0.2038247,0.02492471,0.4501001,0.24374829999999997,0.05224876,0.4624737,0.21987270000000003,0.04324318,0.48152390000000006,0.215785,0.0295002,0.47130779999999994,0.2201149,0.02239944,0.45820720000000004,0.21273989999999998,0.05473275,0.4437834,0.21776729999999997,-0.0043015779999999995,0.4071017,0.19081220000000002,0.01390584,0.4117969,0.20958539999999998,-0.23418939999999996,0.3159482,0.1992433,-0.01164541,0.39369679999999996,0.2354732,-0.01994653,0.4113912,0.1914705,-0.2300388,0.307101,0.2277004,-0.2383399,0.3247954
8,16:55:15.560 PM,0.16448510000000002,0.04696436,0.42863679999999993,0.1537664,0.05827771,0.4550733,0.15293289999999998,0.05909778,0.4761049,0.1903546,0.08418371,0.4436286,0.1625326,0.06500514,0.46242209999999995,0.16277060000000002,0.04678373,0.4505374,0.16969070000000003,0.04008548,0.4385493,0.20523720000000004,0.07712571,0.45545399999999997,0.1694975,0.05852647,0.47153459999999997,0.16984229999999997,0.03806637,0.45615909999999993,0.1788188,0.03117178,0.4435914000000001,0.21893920000000003,0.06439222,0.46473059999999994,0.18437420000000002,0.04924946,0.47861980000000004,0.1824574,0.03150709,0.46120500000000003,0.19044270000000002,0.02544026,0.4477063,0.2282553,0.04962228,0.4736747,0.19891370000000003,0.04237048,0.48364170000000006,0.19468570000000002,0.03278928,0.4696055,0.2006402,0.02797012,0.45617170000000007,0.2056384,0.05561735,0.4459611,0.21764429999999998,-0.002777442,0.4097772,0.19195399999999999,0.01782699,0.4065272,0.23006959999999999,-0.2254751,0.3026848,0.20462550000000002,-0.007855618,0.3902481,0.23190560000000002,-0.01996903,0.41859709999999994,0.2164295,-0.2194183,0.2885103,0.24370970000000003,-0.23153179999999998,0.3168592
9,16:55:15.606 PM,0.1604514,0.04797275,0.4235876,0.14626229999999998,0.0608875,0.44754269999999996,0.1415631,0.06236105,0.46802669999999996,0.18598670000000003,0.08373739,0.4408764,0.1528652,0.06967901,0.4550643,0.1520052,0.05064084,0.4445669,0.1593,0.041672900000000006,0.4344223,0.1973598,0.07582183,0.45568770000000003,0.1572509,0.06161092,0.46418409999999993,0.1582514,0.03882979,0.4525553,0.16882270000000002,0.02907486,0.4436535,0.20751999999999998,0.06226151,0.46789709999999995,0.16936189999999998,0.0513386,0.47443009999999997,0.16820020000000002,0.03076111,0.46035870000000007,0.17778570000000002,0.02138658,0.4501736,0.213267,0.04707895,0.4789242,0.18193789999999999,0.04303308,0.48284629999999995,0.1779589,0.03373565,0.4684354,0.1848302,0.02773584,0.4558846,0.1974786,0.05397271,0.4469971,0.21172689999999997,-0.006380841,0.41485790000000006,0.1882927,0.01594977,0.4064937,0.2540906,-0.22254169999999998,0.30213609999999996,0.20437020000000003,-0.01023622,0.3923239,0.22331990000000002,-0.02414155,0.4261196,0.24461570000000002,-0.2155891,0.2852383,0.2635655,-0.2294944,0.31903400000000004
