,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:02.634 PM,0.1248474,0.03398563,0.3891079,0.10660879999999999,0.05512021,0.3982029,0.09429724,0.06246312,0.4123685,0.14570070000000002,0.06751196,0.4112918,0.1094981,0.06048851,0.4083366,0.10933410000000002,0.03968023,0.4078912,0.118191,0.02794035,0.4083343,0.1471254,0.06189476,0.43033710000000003,0.10716480000000002,0.05593349,0.4208299,0.10699249999999999,0.03226225,0.41456350000000003,0.11635810000000002,0.01916163,0.4129748,0.14737820000000001,0.05050994,0.4473817,0.1105569,0.04700164,0.4367906,0.1093537,0.02539431,0.42675420000000003,0.1177389,0.01222429,0.422868,0.1440289,0.03791253,0.4615628,0.1156248,0.04046516,0.4508951,0.112429,0.02675264,0.4416526,0.1181124,0.0139553,0.436729,0.1460793,0.03924097,0.4260375,0.162053,-0.0256277,0.4119777,0.1473354,-0.0047285109999999995,0.3925655,0.28079770000000004,-0.21791079999999996,0.3229787,0.16725120000000002,-0.02708017,0.3889083,0.1687293,-0.04340355,0.42614719999999995,0.2800587,-0.2097491,0.3043592,0.2815368,-0.22607249999999998,0.34159809999999996
1,16:37:02.664 PM,0.12581130000000001,0.03388591,0.3889387,0.10745819999999999,0.05507077,0.3976797,0.09478711,0.06257789,0.4114365,0.1461134,0.06719826,0.4115584,0.10998989999999999,0.06019662,0.4077148,0.11010339999999999,0.03939138,0.40713190000000005,0.11900710000000002,0.02769209,0.40769570000000005,0.1470996,0.06143446,0.4305877,0.1073354,0.05571319,0.4201537,0.106929,0.03211601,0.4136241,0.11619380000000001,0.01893683,0.4120952,0.1469616,0.04991858,0.44754540000000004,0.1104232,0.04636373,0.43602989999999997,0.10944389999999998,0.02483611,0.4257996,0.1180624,0.01176935,0.42207870000000003,0.14328870000000002,0.03721209,0.46154809999999996,0.1151743,0.03954355,0.45009090000000007,0.11241019999999999,0.02583538,0.4407039000000001,0.1184028,0.013130100000000002,0.43591030000000003,0.14615770000000003,0.03881447,0.4260907,0.1623511,-0.02593577,0.4117755,0.1481947,-0.004895598,0.39231859999999996,0.2804204,-0.21770820000000005,0.3207979,0.1678512,-0.02700989,0.38875540000000003,0.1686578,-0.04403889,0.4256977,0.28001709999999996,-0.20919369999999998,0.3023268,0.2808237,-0.22622270000000003,0.3392691
2,16:37:02.696 PM,0.1261354,0.03389509,0.3890768,0.10775639999999999,0.05505304,0.3978284,0.09501459,0.06264131,0.4114748,0.14627920000000003,0.06717573,0.4116539000000001,0.11018039999999998,0.0601279,0.40766529999999995,0.11040839999999999,0.03932418,0.4070625,0.1193614,0.02766357,0.4076478,0.14720239999999998,0.06138681,0.4306788,0.10746389999999999,0.05573045,0.4201124,0.10694760000000002,0.03215463,0.4135139,0.11619489999999999,0.0189632,0.41198429999999997,0.1470174,0.04984705,0.4476198,0.11052730000000001,0.04625688,0.4359628,0.1095809,0.02474739,0.4256915,0.1182742,0.01172003,0.42200649999999995,0.1433102,0.037115800000000004,0.461591,0.11524769999999998,0.03933306,0.449985,0.11260650000000001,0.02561314,0.4405797000000001,0.11871019999999999,0.01294404,0.43583059999999996,0.14630970000000001,0.03877176,0.4261469,0.1625604,-0.02595502,0.41177290000000005,0.1485358,-0.004888162,0.3923219,0.2792598,-0.218227,0.32008509999999996,0.1680499,-0.02698478,0.3887483,0.16874070000000002,-0.04415246,0.4256287,0.2789144,-0.2096431,0.3016449,0.2796052,-0.22681079999999998,0.33852540000000003
3,16:37:02.727 PM,0.12630039999999998,0.03388457,0.3892828,0.10796700000000001,0.05504449,0.39812509999999995,0.0952515,0.06272151,0.4117464,0.1464368,0.06715985,0.4116693,0.11032939999999998,0.06011949,0.407746,0.11058,0.03931479,0.40718499999999996,0.1195547,0.02767156,0.4077824,0.14738510000000002,0.06140603,0.4307037,0.10761880000000001,0.05579735,0.42021670000000005,0.10701989999999999,0.03221454,0.4136502,0.1162611,0.01901753,0.4121326,0.1472197,0.04989804,0.4476664000000001,0.11070550000000001,0.04632722,0.43607929999999995,0.1097205,0.02480112,0.4258465,0.118422,0.01177318,0.4221829000000001,0.1435276,0.03719442,0.46166670000000004,0.11545309999999999,0.0393732,0.4500825,0.11283339999999999,0.025623400000000005,0.4407148,0.1189732,0.01295593,0.4360081,0.1464766,0.03878297,0.4262153,0.1626051,-0.0260033,0.4119389,0.1486359,-0.004941002,0.3924687,0.2773698,-0.2194462,0.32027100000000003,0.1680023,-0.02713075,0.38889709999999994,0.16868429999999998,-0.04422015,0.425814,0.2770288,-0.2109015,0.3018126,0.2777108,-0.22799090000000002,0.3387295
4,16:37:02.759 PM,0.12642899999999999,0.0339983,0.3894598,0.10806059999999999,0.05506881,0.398442,0.09536472,0.06273706,0.4120864000000001,0.14645629999999998,0.06735145,0.41162609999999994,0.1103641,0.06017818,0.4078058,0.11064769999999999,0.03937297,0.40728190000000003,0.11964949999999999,0.02775069,0.4078786,0.1474714,0.06163915,0.4306695,0.1077015,0.05585994,0.42028909999999997,0.1071308,0.03226508,0.41376359999999995,0.11640510000000001,0.01909132,0.412246,0.1473877,0.05016463,0.44765550000000004,0.11085619999999999,0.04645066,0.43616809999999995,0.1098718,0.02490769,0.4259708,0.11857960000000001,0.01188701,0.4222967000000001,0.143774,0.03747638,0.4616902,0.1156643,0.03953041,0.4501686,0.11306079999999999,0.02575611,0.4408326,0.1192237,0.01309825,0.43613009999999997,0.1466304,0.0390041,0.4262285,0.16285940000000002,-0.02579165,0.4120561,0.1488585,-0.004779652,0.39256399999999997,0.2759687,-0.22037150000000003,0.3207384,0.16815329999999998,-0.02705193,0.38899709999999993,0.1688765,-0.04398935,0.4259832,0.275607,-0.21190279999999997,0.3022454,0.2763303,-0.22884029999999997,0.3392315
5,16:37:02.793 PM,0.1265985,0.03382544,0.3893403,0.10809780000000001,0.05473198,0.3984331,0.09530537,0.06230058,0.41204300000000005,0.14626779999999998,0.06713523,0.411725,0.110232,0.059792,0.4077007,0.1105636,0.03899021,0.40707940000000004,0.11960810000000001,0.02740054,0.4076657,0.1472221,0.06134357,0.43074750000000006,0.10755050000000001,0.05532058,0.4201326,0.10718710000000001,0.0317484,0.41351099999999996,0.11659180000000001,0.01866643,0.41200200000000003,0.14711729999999998,0.04979329,0.44768199999999997,0.1106687,0.04590766,0.43599040000000006,0.1098628,0.02440302,0.4256969,0.1186675,0.01145045,0.422013,0.1435031,0.03702413,0.4616429,0.11543800000000001,0.03898518,0.4499972,0.1129454,0.02524103,0.44058679999999995,0.11920739999999998,0.0126393,0.4358648,0.14652,0.03872447,0.42620240000000004,0.16305920000000002,-0.0259694,0.4118552,0.14913610000000002,-0.00489682,0.39235549999999997,0.27542459999999996,-0.22117150000000002,0.3209482,0.1684375,-0.027255500000000002,0.3888173,0.1689174,-0.04420352,0.4258025,0.27518459999999995,-0.21269749999999998,0.30245559999999994,0.2756646,-0.2296456,0.3394408
6,16:37:02.826 PM,0.12689360000000002,0.03386129,0.3892089,0.1083134,0.05466376,0.398378,0.09543779,0.06216587,0.41194620000000004,0.1463618,0.06707038,0.4118593,0.1103587,0.05969901,0.4076009,0.11065150000000001,0.03890003,0.4068742,0.1196835,0.02730019,0.40745159999999997,0.14721879999999998,0.06118895,0.430859,0.1076285,0.05510013,0.4199813,0.10739349999999999,0.03155516,0.41325779999999995,0.11686949999999999,0.01852371,0.41175740000000005,0.1470362,0.04955761,0.44773720000000006,0.1106593,0.04567371,0.4358234,0.1099489,0.02421625,0.425425,0.11879200000000001,0.01129349,0.42172829999999994,0.1433622,0.03671695,0.46161670000000005,0.11535830000000001,0.03870197,0.4498284000000001,0.11292139999999999,0.02500467,0.4403353,0.1192259,0.01243368,0.4355879,0.1465723,0.03859095,0.4262019,0.16321070000000001,-0.02604954,0.41167650000000006,0.1494338,-0.004864305,0.3921618,0.27487480000000003,-0.22188029999999997,0.3212586,0.1687067,-0.02735452,0.38866740000000005,0.1688811,-0.04432764,0.4256438,0.27478759999999997,-0.2133937,0.3027704,0.27496190000000004,-0.23036679999999995,0.33974679999999996
7,16:37:02.860 PM,0.1271226,0.03380831,0.38930370000000003,0.10847609999999999,0.05452339,0.398536,0.09554188,0.06196474,0.41208190000000006,0.1464709,0.06696673,0.4120978,0.110492,0.05957802,0.4076681,0.11070419999999999,0.03878064,0.4068711,0.1196868,0.02714227,0.40744440000000004,0.1472538,0.06103115,0.43108370000000007,0.1077299,0.05486993,0.42000699999999996,0.1075599,0.03134309,0.41321850000000004,0.11705539999999999,0.01832546,0.41172109999999995,0.1470106,0.04935096,0.44792740000000003,0.11068689999999999,0.0454715,0.43585100000000004,0.1099808,0.02405141,0.42537559999999996,0.11880430000000002,0.01112242,0.421654,0.1432895,0.03646727,0.4617544,0.11533330000000001,0.03846382,0.44985559999999997,0.11289180000000001,0.02481161,0.4402991,0.1191779,0.012246799999999999,0.435511,0.14664549999999998,0.03844617,0.4263589,0.1633471,-0.0261634,0.4117355,0.14968499999999998,-0.004908219,0.39220570000000005,0.27438670000000004,-0.22247460000000002,0.3215907,0.1689204,-0.02747982,0.38874559999999997,0.16887779999999997,-0.04447809,0.42571090000000006,0.274408,-0.2139755,0.3031081,0.27436550000000004,-0.2309737,0.34007329999999997
8,16:37:02.895 PM,0.1273743,0.03359853,0.38944609999999996,0.10868039999999998,0.05430262,0.39860690000000004,0.09566019,0.06176524,0.4120584,0.1466958,0.06672846,0.412351,0.11073399999999999,0.05941521,0.407665,0.1108366,0.03861822,0.40683769999999997,0.11974589999999999,0.02692576,0.40745329999999996,0.1473358,0.06077097,0.4313355,0.1078815,0.05468108,0.41997510000000005,0.10768519999999998,0.03116386,0.4131539000000001,0.1171271,0.01810344,0.41169120000000003,0.14695339999999998,0.04907323,0.4481644,0.1107066,0.04527812,0.43583320000000003,0.10995360000000001,0.02388166,0.4253128,0.11872429999999999,0.01091158,0.4216095,0.14311179999999998,0.03618206,0.4619514,0.1152442,0.03823452,0.44985569999999997,0.11277739999999999,0.02462114,0.4402504,0.11900699999999999,0.0120329,0.43545,0.14671610000000002,0.03819235,0.42658199999999996,0.1633558,-0.0264418,0.4119911,0.1499066,-0.00513126,0.3924037,0.27375879999999997,-0.2231986,0.3220361,0.1690434,-0.02774376,0.3890284,0.16870860000000001,-0.04481551,0.42595829999999996,0.2739262,-0.21466269999999998,0.3035712,0.27359140000000004,-0.23173449999999998,0.3405011
9,16:37:02.929 PM,0.12766349999999999,0.03368865,0.38931140000000003,0.10886480000000001,0.05430593,0.3984534,0.09575756,0.06170167,0.41185720000000003,0.146945,0.06682612,0.41235479999999997,0.11101389999999998,0.05951025,0.40744240000000004,0.11105839999999999,0.03871556,0.4065539,0.11991789999999998,0.02698611,0.4071832,0.14747770000000002,0.06082080000000001,0.4313276,0.1080925,0.0547428,0.41972349999999997,0.1078925,0.03124677,0.41282979999999997,0.11729260000000001,0.01815654,0.4113639,0.1470029,0.04908030000000001,0.4481243,0.11082950000000001,0.04530187,0.4355741,0.1100549,0.02394517,0.4249748,0.11879400000000001,0.01095773,0.4212575,0.1430869,0.03615274,0.4618561,0.11529149999999999,0.03820874,0.44959629999999995,0.112817,0.0246446,0.43992349999999997,0.1190068,0.01205337,0.43507970000000007,0.1468949,0.03825404,0.42651350000000005,0.16359500000000002,-0.0263567,0.4118629,0.1503011,-0.004981592,0.3922446,0.2734281,-0.2235459,0.3221575,0.1693849,-0.02765585,0.3889256,0.1687884,-0.04477646,0.4258295999999999,0.2737263,-0.21498560000000003,0.30370549999999996,0.2731298,-0.23210619999999998,0.34060949999999995
