,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:33:44.040 PM,-0.08290449999999999,0.02978368,0.4451627,-0.06791362,0.04528056,0.4624789000000001,-0.05945602,0.05002926,0.47879540000000004,-0.1085951,0.0553727,0.4740304,-0.07557262,0.04676108,0.48106990000000005,-0.07702098,0.02852042,0.4740352,-0.08644942,0.02024554,0.4681477,-0.11658030000000001,0.04499154,0.4881682,-0.07833059,0.03738461,0.49089040000000006,-0.07974493,0.01835625,0.4779344,-0.09012678,0.01015858,0.4703634,-0.12306289999999999,0.02974762,0.49909499999999996,-0.08720022,0.02478902,0.50067,-0.08675662,0.008298934,0.4854156,-0.09613845,0.00043337050000000004,0.4764849,-0.1253612,0.01368241,0.5082783,-0.09669543,0.01453581,0.5083621,-0.09442411,0.003943741,0.49677330000000003,-0.1018656,-0.00417459,0.4881616,-0.1151076,0.02540059,0.47752290000000003,-0.12487910000000002,-0.02928464,0.44129979999999996,-0.10669870000000001,-0.00491944,0.4342415,-0.1472221,-0.2158964,0.3000065,-0.1197462,-0.027982,0.419203,-0.13224629999999998,-0.04924846,0.44926720000000003,-0.14097200000000001,-0.2052632,0.2849744,-0.1534721,-0.2265297,0.3150386
1,16:33:44.070 PM,-0.0825559,0.03018136,0.4453334,-0.06761568,0.04560725,0.4627564,-0.05919125,0.05026029,0.47911750000000003,-0.10815510000000002,0.05564626,0.4742084,-0.07510822,0.04717754,0.4813054,-0.07634944,0.02901493,0.47403329999999994,-0.0856719,0.02073471,0.4679867999999999,-0.11611410000000001,0.04521997,0.48832770000000003,-0.07784654,0.03769423,0.4910213,-0.07923708,0.01869638,0.47801809999999995,-0.08962166,0.01051074,0.47043789999999996,-0.1225702,0.02994104,0.499221,-0.08669749,0.02505134,0.5007788,-0.08625053,0.008602425,0.4854802,-0.0956433,0.0007575303,0.47654300000000005,-0.1248435,0.01384909,0.5083635,-0.0961793,0.01475179,0.508441,-0.09392239999999999,0.0041903109999999995,0.49682170000000003,-0.1013839,-0.003905758,0.48820640000000004,-0.11463759999999999,0.02565919,0.4776276,-0.12439929999999999,-0.02895693,0.4412951,-0.1062556,-0.004536346,0.4342543,-0.1465163,-0.21571039999999997,0.30015359999999996,-0.1192875,-0.02766054,0.4191931,-0.1317227,-0.04892867,0.449283,-0.1402987,-0.2050763,0.2851087,-0.15273399999999998,-0.2263445,0.3151986
2,16:33:44.100 PM,-0.08255239,0.03067337,0.4451179,-0.06749119,0.04602207,0.4625049,-0.05892963,0.05057277,0.47882359999999996,-0.1079451,0.05600236,0.4742147,-0.07476921,0.04781653,0.48103770000000007,-0.07575896,0.02973168,0.4735366,-0.08497413,0.02138747,0.4674139,-0.11569180000000001,0.04549827,0.4883943,-0.07735874,0.03815733,0.49063199999999996,-0.07881932,0.01919307,0.4775874,-0.08926196,0.0109897,0.47010680000000005,-0.12195230000000001,0.03015797,0.49931559999999997,-0.08604168,0.02543058,0.5004452,-0.08574097,0.009032815999999999,0.4850882,-0.09524447,0.001201063,0.4762571,-0.12404749999999999,0.01402846,0.5084346,-0.09538862,0.01506259,0.5081839,-0.09326006,0.004541665,0.4965036,-0.1008448,-0.0035377140000000004,0.4879807,-0.11425550000000001,0.0259767,0.4776174,-0.1242118,-0.028535400000000006,0.4411884,-0.1062517,-0.004049927,0.43405550000000004,-0.1474306,-0.21397020000000003,0.2984932,-0.1193722,-0.02700533,0.41904009999999997,-0.1313733,-0.04860894,0.44906720000000006,-0.1414301,-0.2031684,0.2834797,-0.15343120000000002,-0.22477199999999997,0.3135068
3,16:33:44.131 PM,-0.08198838,0.0307283,0.44520150000000003,-0.06701002,0.04612829,0.4626147,-0.05852195,0.05072694,0.47895829999999995,-0.10750950000000001,0.05619563,0.4740092000000001,-0.07434963,0.04812534,0.48104369999999996,-0.07519475,0.03004234,0.4735206,-0.08432363,0.02165739,0.4673249,-0.1152961,0.04574694,0.48820779999999997,-0.07697483,0.03838219,0.4905630999999999,-0.07847659,0.01937439,0.4775867999999999,-0.08894084,0.011178299999999999,0.47012840000000006,-0.12158139999999998,0.03044914,0.49917429999999996,-0.08567634,0.0257024,0.500396,-0.08543241,0.009246469,0.48510020000000004,-0.09497917,0.0014225989999999999,0.4763089,-0.1236943,0.01435779,0.5083564,-0.09503464,0.01538093,0.508163,-0.09294616,0.004803196,0.49652690000000005,-0.100587,-0.003279626,0.4880575,-0.1138062,0.02617978,0.47752120000000003,-0.12361789999999999,-0.02842689,0.4412066,-0.105627,-0.00402987,0.43411869999999997,-0.1468136,-0.21275149999999998,0.2970771,-0.11871199999999998,-0.02674308,0.41908409999999996,-0.1308434,-0.04854315,0.44891620000000004,-0.1407479,-0.2018514,0.2821611,-0.15287920000000002,-0.22365149999999998,0.3119932
4,16:33:44.165 PM,-0.08109087,0.03054251,0.4454679,-0.06617101,0.04586388,0.46300020000000003,-0.05777166,0.05040531,0.47940559999999993,-0.1066502,0.05610655,0.47407780000000005,-0.07356943,0.04787843,0.4812996,-0.07443044,0.02983977,0.47367250000000005,-0.08355048,0.02152608,0.46736859999999997,-0.11454919999999999,0.04568557,0.48823459999999996,-0.07628449,0.03807153,0.4907143,-0.07791459,0.01908873,0.47771679999999994,-0.08843676,0.01099247,0.4702308,-0.1209473,0.03041016,0.49916720000000003,-0.08507481,0.02545138,0.5004995,-0.08494014,0.009004965,0.4851922000000001,-0.09454867,0.001271054,0.47638850000000005,-0.1231665,0.0143263,0.5083373999999999,-0.09450126,0.0151961,0.5082415,-0.09247685,0.004605323,0.49660590000000004,-0.10018350000000001,-0.0034123359999999998,0.4881342000000001,-0.1130733,0.02611338,0.4775553,-0.1229059,-0.02842158,0.44114430000000004,-0.10477370000000001,-0.004124433,0.43419540000000006,-0.1464395,-0.2117688,0.2958277,-0.11789089999999999,-0.02663443,0.4190544,-0.1302742,-0.04854345,0.4487026,-0.1402479,-0.20081429999999997,0.28100359999999996,-0.15263110000000002,-0.22272329999999999,0.31065190000000004
5,16:33:44.197 PM,-0.08053300000000001,0.0306101,0.4457294,-0.06568689999999999,0.04595147,0.4633068,-0.05732863,0.05050783,0.479729,-0.1061755,0.05611761,0.4742234,-0.07308288,0.04806294,0.48158540000000005,-0.07380238,0.03004704,0.47389,-0.082839,0.02169971,0.4675108,-0.11408789999999999,0.04566677,0.4883507,-0.07581879,0.03809471,0.4908911,-0.07743682,0.01913224,0.4778625,-0.08795508,0.01105121,0.47035459999999996,-0.12048489999999999,0.03036787,0.499251,-0.08460799,0.02545933,0.5006486,-0.08446576,0.009035945,0.48531660000000004,-0.09407303,0.001318216,0.4764974,-0.1226981,0.01426926,0.5083967,-0.09403429,0.01518984,0.5083684,-0.09200335,0.00461255,0.49672170000000004,-0.09971049,-0.003393844,0.4882398,-0.1125586,0.02611013,0.47765050000000003,-0.1222513,-0.02837852,0.4411319,-0.10412010000000001,-0.004061222,0.434271,-0.14591179999999998,-0.21118789999999998,0.29515959999999997,-0.1172279,-0.02651785,0.4190499,-0.1296408,-0.04852013,0.44861660000000003,-0.13970539999999998,-0.2001868,0.2803762,-0.1521182,-0.222189,0.3099429
6,16:33:44.231 PM,-0.08004700000000001,0.03050254,0.4459777,-0.06534308,0.04603176,0.46350959999999997,-0.05703254,0.05075644,0.4799085,-0.10592830000000002,0.05594333,0.47422380000000003,-0.07277216,0.04837342,0.481811,-0.07322402,0.03029729,0.47423760000000004,-0.08210717,0.0217777,0.4678706,-0.11382370000000001,0.04546814,0.48834259999999996,-0.07551905,0.0381247,0.491015,-0.07702398,0.01913847,0.4780075,-0.08748914,0.01100059,0.4704867999999999,-0.12016480000000002,0.03014882,0.4992468,-0.08426403,0.02545668,0.5007678,-0.08402328,0.009013832,0.485458,-0.09357879,0.00124076,0.4766311,-0.12231199999999999,0.01405178,0.508411,-0.09365452,0.01514943,0.5084803,-0.09155368,0.004562259,0.496855,-0.09920932,-0.003493607,0.4883733,-0.11214500000000001,0.02590407,0.47767829999999994,-0.1214538,-0.02868551,0.4412067,-0.10339069999999999,-0.0042849179999999995,0.43437370000000003,-0.14487120000000003,-0.21149450000000003,0.2951949,-0.1164362,-0.026812400000000004,0.4191245,-0.128813,-0.04883952,0.44868779999999997,-0.1386828,-0.200481,0.2804133,-0.1510596,-0.22250810000000001,0.30997659999999994
7,16:33:44.266 PM,-0.07982423,0.03087436,0.4459098,-0.06519677,0.04653765,0.46338640000000003,-0.056833100000000004,0.05138133,0.4797234,-0.10578589999999999,0.05591889,0.47433500000000006,-0.07250822,0.04892381,0.48194209999999993,-0.07264499,0.03084619,0.4743597,-0.08136634,0.02216853,0.46798249999999997,-0.11356760000000002,0.04528941,0.48840159999999994,-0.07519065,0.0383027,0.4909925,-0.07656772,0.01939137,0.4778622,-0.0869837,0.01122026,0.4703094,-0.1197664,0.02984954,0.4992172,-0.08382092,0.02549796,0.5006967000000001,-0.08348656,0.009160414,0.4852762,-0.09299794,0.0013704000000000001,0.4764166,-0.1217697,0.01367535,0.5082774999999999,-0.09312409,0.01504855,0.5083502000000001,-0.09096979,0.004552095999999999,0.4966526,-0.09858197,-0.003508642,0.4881365,-0.11176760000000002,0.02581088,0.4776013,-0.1208307,-0.02861807,0.44081400000000004,-0.10289189999999998,-0.004018664,0.43407299999999993,-0.1453374,-0.210982,0.29442470000000004,-0.11600319999999999,-0.02667033,0.4186959,-0.1281089,-0.04880219,0.4482932,-0.1392845,-0.1999161,0.2796261,-0.1513902,-0.2220479,0.30922340000000004
8,16:33:44.302 PM,-0.07991847,0.03222133,0.4459879,-0.06575541,0.04839097,0.4633854,-0.05748463,0.0536695,0.47963459999999997,-0.106723,0.05636008,0.47446109999999997,-0.07323715,0.05070947,0.4822669,-0.07272583,0.03254001,0.47492449999999997,-0.08112735,0.02348445,0.46864449999999996,-0.114271,0.04542081,0.4884169,-0.07572009,0.03955613,0.49119540000000006,-0.07651525,0.02070753,0.4779278,-0.08667655,0.01231349,0.47027340000000006,-0.1200893,0.02973981,0.4990959,-0.08404015,0.02646936,0.5008087999999999,-0.08319441,0.01025727,0.4852762,-0.09244276,0.002268031,0.4763162,-0.1216857,0.01345301,0.5080342000000001,-0.09309568,0.01568265,0.5083245,-0.09060166,0.005327538000000001,0.4965687,-0.09794659,-0.0028845520000000003,0.4879630999999999,-0.11188510000000002,0.02607645,0.47749030000000003,-0.1195288,-0.02835117,0.44034670000000004,-0.1019936,-0.003187925,0.43379799999999996,-0.144369,-0.2108899,0.29423190000000005,-0.1149932,-0.02636125,0.4181706,-0.1265484,-0.04859497,0.4479113,-0.1385914,-0.199773,0.2793616,-0.15014660000000002,-0.2220067,0.3091022
9,16:33:44.338 PM,-0.07978112,0.03435515,0.4467036,-0.06643756,0.05109771,0.4642064,-0.05855426,0.05693741,0.4804561,-0.1080614,0.05741103,0.4749064,-0.07456855,0.05284636,0.48336709999999994,-0.07366193,0.03459994,0.4762571,-0.08189729,0.02538405,0.4699902,-0.11560510000000002,0.04613389,0.48859300000000006,-0.07697236,0.0413918,0.492242,-0.0769432,0.02264367,0.47880959999999995,-0.08670992,0.01405016,0.4708684,-0.12119780000000001,0.03019671,0.49901,-0.08511837,0.02809222,0.5016573000000001,-0.0834359,0.01204228,0.4860249,-0.09220238,0.0038415190000000003,0.47677659999999994,-0.12251179999999999,0.01379581,0.5077842,-0.09402829,0.01695393,0.5088585,-0.09094567,0.006770343000000001,0.49709269999999994,-0.09780449,-0.001600549,0.4882427,-0.11237190000000001,0.02696137,0.47758199999999995,-0.11774739999999999,-0.02740118,0.4399163,-0.1005537,-0.001628831,0.4339228,-0.14056939999999998,-0.2100745,0.2936413,-0.1131412,-0.02536681,0.4177588,-0.1246357,-0.04770287,0.44744620000000007,-0.1348221,-0.19890639999999998,0.2787976,-0.14631660000000002,-0.2212425,0.308485
